AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.057850,0.081515,0.034563,0.077047,-0.001537,-0.047972,0.022311,-0.017597,-0.011714,-0.033858,-0.017465,-0.029077,0.024918,-0.006168,-0.013724,-0.024994,-0.021245
0.051954,0.052154,0.049188,0.090431,0.000233,-0.026618,0.020069,-0.009537,-0.008146,-0.017424,-0.009228,-0.037728,0.010207,-0.012595,-0.005186,0.000363,-0.006859
0.043843,0.021056,0.054607,0.085699,0.001907,-0.001305,0.017742,0.006681,-0.003496,-0.003863,-0.005577,-0.053527,0.006005,-0.022015,0.003589,0.024133,0.009372
0.037124,0.016086,0.070929,0.068582,0.004904,0.023136,0.016077,0.012392,0.001052,0.010604,0.000305,-0.052580,0.018509,-0.032051,0.011988,0.028172,0.023081
0.028261,0.014736,0.084917,0.046789,0.008390,0.043164,0.011947,0.013298,0.005984,0.009439,0.000851,-0.050449,0.029882,-0.039488,0.011349,0.027768,0.038255
0.016636,0.012352,0.098688,0.031817,0.010640,0.057928,-0.000318,0.006315,0.009819,0.004969,0.000937,-0.042777,0.036559,-0.045393,0.009030,0.021464,0.046632
0.025870,0.012675,0.111939,0.019988,0.008918,0.052439,-0.006342,0.000472,0.010623,0.001425,0.000236,-0.033415,0.040429,-0.045963,-0.000949,0.005851,0.050809
0.037731,0.011298,0.119166,0.004715,0.003282,0.035903,-0.016257,-0.006402,0.010236,-0.005429,0.000232,-0.026421,0.046944,-0.040781,-0.016135,-0.022367,0.048360
0.047501,0.018918,0.118141,-0.005926,0.001032,0.016127,-0.022944,-0.014511,0.009271,-0.016611,0.002647,-0.015373,0.048315,-0.030215,-0.034388,-0.049629,0.043688
0.051265,0.024185,0.106551,-0.002819,-0.000696,-0.003863,-0.026543,-0.025977,0.007857,-0.026282,0.009422,-0.000197,0.041641,-0.021574,-0.046666,-0.067859,0.033495
0.052187,0.009683,0.100730,0.009165,-0.003213,-0.011969,-0.024101,-0.030371,0.006446,-0.022816,0.015020,0.007977,0.029836,-0.011251,-0.047404,-0.056983,0.029474
0.054374,-0.006452,0.080629,0.024437,-0.005655,-0.009918,-0.015434,-0.023779,0.007170,-0.005613,0.014928,-0.002284,0.021343,-0.001611,-0.035897,-0.038188,0.024235
0.050499,-0.013534,0.092489,0.029358,0.002534,0.005340,-0.002762,-0.011806,0.012552,0.017901,0.012576,-0.011426,0.014807,0.009322,-0.021234,-0.029354,0.019721
0.042293,-0.015025,0.107276,0.036992,0.013755,0.026718,0.015685,0.011760,0.022479,0.034348,0.011693,-0.018746,0.009491,0.017796,-0.009036,-0.020059,0.016351
0.032049,-0.019722,0.111572,0.047486,0.023880,0.043258,0.028282,0.023724,0.030348,0.044446,0.008347,-0.024388,0.003423,0.025606,0.004858,-0.008467,0.014979
0.035582,-0.019703,0.115351,0.039111,0.030271,0.033841,0.037543,0.028756,0.034917,0.051439,-0.002603,-0.027163,-0.001919,0.031826,0.023047,-0.004190,0.013023
0.037985,-0.016364,0.101927,0.029423,0.026050,0.020478,0.033568,0.028516,0.039223,0.053485,-0.012857,-0.027283,0.000043,0.034374,0.037407,-0.007879,0.011724
0.035958,-0.014343,0.094353,0.026607,0.019855,0.005119,0.025951,0.023874,0.042012,0.045074,-0.016209,-0.025379,0.001237,0.033901,0.041755,-0.010010,0.008810
0.023262,-0.011195,0.082869,0.018491,0.012342,0.002660,0.018065,0.014504,0.042433,0.029137,-0.014061,-0.017428,-0.000677,0.029290,0.040892,-0.003489,0.004625
0.009026,-0.012504,0.069178,0.017364,0.003075,0.006785,0.011493,0.005512,0.040099,0.005911,-0.008747,-0.007669,-0.000622,0.022625,0.035335,0.002311,0.004450
-0.001697,-0.010350,0.042957,0.021699,-0.009838,0.014953,0.004165,-0.005367,0.033543,-0.008637,-0.002810,-0.004793,0.002898,0.014455,0.026997,0.001030,0.004341
-0.012397,-0.003624,0.033552,0.021958,-0.012492,0.025422,-0.003340,-0.017574,0.026394,-0.015163,0.003202,-0.003998,0.012804,0.010508,0.015778,-0.002362,0.005341
-0.019017,0.002810,0.036011,0.030144,-0.016017,0.041320,-0.002772,-0.021523,0.021642,-0.015936,0.009454,-0.005609,0.019540,0.006977,0.002797,-0.014316,0.005451
-0.018509,0.003172,0.034378,0.044837,-0.016058,0.059448,-0.000335,-0.019382,0.015533,-0.014534,0.007408,-0.008731,0.023856,0.006727,-0.016168,-0.025916,0.007255
-0.012784,0.004007,0.031142,0.037464,-0.013740,0.064633,0.003370,-0.018362,0.007551,-0.010403,-0.001776,-0.011090,0.027086,0.006958,-0.025211,-0.034899,0.008825
-0.005356,0.005861,0.019536,0.025457,-0.015427,0.059969,0.000447,-0.014649,0.001398,-0.000324,-0.010720,-0.005269,0.031515,0.005784,-0.031579,-0.043490,0.010750
0.007565,0.003350,0.015177,0.023209,-0.016759,0.032698,-0.002495,-0.010708,-0.003032,0.009836,-0.016702,0.001483,0.037115,0.004636,-0.033709,-0.050807,0.011282
0.017254,-0.005714,0.014965,0.023035,-0.017072,0.013022,-0.002665,-0.022229,-0.008521,0.015124,-0.011180,0.006626,0.030475,0.003153,-0.035807,-0.040679,0.010422
0.022195,-0.013947,0.021494,0.026908,-0.017117,-0.008874,-0.004182,-0.030890,-0.009956,0.010601,-0.003861,0.008923,0.019993,0.000725,-0.033517,-0.028167,0.008930
0.023038,-0.018471,0.025178,0.031800,-0.016628,-0.021367,-0.008636,-0.036805,-0.009815,0.006621,0.010084,0.018502,0.008774,-0.002098,-0.033768,-0.012628,0.008215
0.021092,-0.016238,0.025469,0.028621,-0.017872,-0.039502,-0.012505,-0.039590,-0.010665,0.005051,0.022563,0.016008,0.006846,-0.004898,-0.030537,0.003422,0.006869
0.017756,-0.009560,0.025519,0.011688,-0.023005,-0.047693,-0.012393,-0.050802,-0.012118,0.007786,0.031950,0.012523,0.008837,-0.004938,-0.022169,0.009516,0.005482
0.022365,0.006337,0.023027,0.001794,-0.025045,-0.036758,-0.011100,-0.054032,-0.012058,0.007781,0.027553,0.007003,0.004005,-0.002919,-0.013967,0.012862,0.001253
0.024064,0.025250,0.023464,-0.010541,-0.020241,-0.012405,-0.006577,-0.051636,-0.011024,0.010278,0.024050,0.000957,0.001975,-0.000514,-0.002426,0.009331,-0.001939
0.017475,0.036104,0.022913,-0.020252,-0.014024,0.014788,-0.003574,-0.038767,-0.008893,0.012099,0.016225,0.006334,-0.002481,0.001435,0.006963,-0.001193,-0.003709
0.014123,0.044207,0.018942,-0.026359,-0.004712,0.042771,0.001147,-0.017025,-0.004041,0.021040,0.004242,0.012358,-0.001702,0.002663,0.017395,-0.013812,-0.005399
0.013404,0.042171,0.015053,-0.033287,0.003562,0.064576,0.004929,-0.008919,-0.002663,0.019719,0.000194,0.014545,-0.015386,0.003533,0.021081,-0.019636,-0.005925
0.007803,0.039183,0.015026,-0.032621,0.009304,0.073199,0.003299,0.001589,-0.000824,0.021986,-0.006721,0.007423,-0.025713,0.004806,0.014156,-0.015129,-0.004881
0.000758,0.031147,0.017249,-0.013580,0.014871,0.071580,0.001696,0.009314,0.001862,0.014570,-0.007280,0.007669,-0.028047,0.005537,0.006261,-0.001506,-0.001302
-0.010532,0.018210,0.017033,0.006444,0.017044,0.059606,0.000252,0.012022,0.004446,0.008100,-0.008346,0.003890,-0.027472,0.004440,0.000473,0.014780,0.002648
-0.022437,0.002323,0.007874,0.014619,0.014713,0.041594,-0.001224,0.008406,0.007074,-0.002168,-0.007336,0.000197,-0.019178,0.001817,-0.004674,0.030853,0.006337
-0.021820,-0.001365,-0.001824,0.021567,0.010025,0.025257,-0.004946,0.013540,0.008683,-0.006641,-0.012080,-0.005316,-0.014085,-0.000107,-0.011352,0.043824,0.006230
-0.020686,0.000339,-0.008268,0.024400,0.010540,0.018148,-0.007572,0.015879,0.009930,-0.007644,-0.016994,-0.013386,-0.005383,-0.000933,-0.015529,0.051116,0.007861
-0.018583,-0.001119,-0.013242,0.025488,0.009507,0.006437,-0.006784,0.014561,0.009725,-0.011890,-0.022647,-0.013741,0.003054,0.000467,-0.011481,0.046165,0.008375
-0.007350,-0.002838,-0.024452,0.016454,0.008730,0.004787,-0.002858,0.012087,0.009472,-0.006118,-0.025765,-0.011404,0.012595,0.001494,-0.004211,0.034613,0.007415
0.004090,-0.003524,-0.034605,0.001290,0.007235,0.004670,0.000132,0.009897,0.007391,-0.004701,-0.028447,-0.008304,0.002100,0.000277,0.003867,0.017822,0.005923
0.008447,-0.000701,-0.046057,-0.011587,0.004820,0.007149,-0.001632,0.008278,0.003663,0.003882,-0.029495,-0.009269,-0.008374,-0.000414,0.003821,0.003130,0.003958
0.010776,-0.002894,-0.047776,-0.010691,-0.000955,0.007638,-0.002807,0.003084,0.000664,0.004804,-0.023538,-0.006118,-0.007638,-0.001504,0.008033,-0.014671,0.002086
0.007693,-0.004841,-0.044836,-0.007655,-0.004771,0.001722,-0.002315,-0.007067,-0.004055,0.003192,-0.015858,-0.000589,-0.003460,-0.002998,0.013099,-0.025888,0.000186
0.003711,0.001890,-0.043277,-0.005032,-0.010594,-0.005459,-0.000090,-0.019688,-0.008030,-0.009093,-0.004499,0.000542,0.002940,-0.005241,0.016344,-0.030539,-0.002292
-0.000791,0.007275,-0.039990,-0.002923,-0.015367,-0.010155,-0.000336,-0.023938,-0.013614,-0.013785,0.005579,0.002056,0.005596,-0.007517,0.011381,-0.033911,-0.006142
-0.013694,0.004496,-0.036979,-0.002550,-0.019761,-0.019751,-0.001330,-0.029877,-0.016883,-0.017967,0.009204,0.009007,0.007754,-0.007379,0.005162,-0.032049,-0.006874
-0.023004,0.003221,-0.033747,-0.012547,-0.021563,-0.025837,-0.000724,-0.034503,-0.018752,-0.022694,0.010077,0.013014,0.009013,-0.003809,-0.000372,-0.019372,-0.006709
-0.022179,0.001849,-0.033020,-0.023723,-0.023166,-0.040869,0.001652,-0.039848,-0.021216,-0.023126,0.009507,0.010692,0.012548,-0.000714,-0.006579,-0.003405,-0.004913
-0.025695,-0.011009,-0.026123,-0.031973,-0.022009,-0.050638,0.002536,-0.039809,-0.022842,-0.017976,0.001995,0.006851,0.005768,-0.000676,-0.015046,0.014165,-0.003086
-0.027450,-0.020230,-0.022840,-0.035156,-0.015567,-0.038297,-0.001562,-0.033314,-0.025557,-0.012851,-0.006142,0.008768,0.000186,-0.000530,-0.022171,0.023399,-0.003899
-0.022423,-0.030468,-0.013877,-0.033956,-0.009680,-0.023638,-0.004712,-0.027223,-0.024427,-0.007284,-0.011097,0.013503,-0.003724,0.000525,-0.021901,0.012056,-0.004418
-0.012850,-0.038859,0.000027,-0.016346,-0.002569,-0.009718,-0.006636,-0.020740,-0.019704,-0.003105,-0.008272,0.016729,-0.003198,0.001648,-0.024238,0.000340,-0.001405
0.000540,-0.033978,0.013674,0.001743,0.002240,0.001736,-0.006543,-0.013134,-0.013733,-0.002332,-0.004970,0.012403,-0.001557,0.001823,-0.023872,-0.009881,0.001476
0.013668,-0.023403,0.019178,0.019057,0.003713,0.016707,-0.004121,-0.001402,-0.007518,-0.000989,-0.001870,0.005782,-0.002364,0.001300,-0.023629,-0.017322,0.000985
0.020292,-0.010294,0.019896,0.019572,0.000083,0.017615,-0.003740,0.005482,-0.000155,0.002252,0.005353,0.009246,-0.002757,0.001954,-0.020265,-0.024347,0.000544
0.025323,0.003933,0.013375,0.007781,-0.003453,0.011466,-0.002727,0.009704,0.006616,0.005471,0.011551,0.006899,-0.001724,0.003173,-0.018068,-0.030212,0.000776
0.029252,0.025127,0.005142,-0.003740,-0.007472,-0.003213,-0.001435,0.007379,0.010202,0.007057,0.019006,0.000455,0.000993,0.003826,-0.015503,-0.030684,0.001729
0.022826,0.033296,-0.000911,-0.015322,-0.011043,-0.014731,-0.000091,0.004091,0.011995,0.009567,0.024032,-0.006245,0.002291,0.002495,-0.013671,-0.024532,0.001964
0.015206,0.037724,-0.007725,-0.024272,-0.011661,0.001154,-0.002455,0.007375,0.010690,0.005034,0.026061,-0.006385,0.003924,0.000956,-0.009755,-0.014212,0.000854
0.007735,0.041922,-0.011154,-0.032607,-0.009224,0.011524,-0.005932,0.009986,0.007804,-0.000202,0.023320,-0.005974,0.006387,0.002100,-0.003815,-0.008162,0.000308
0.001002,0.041181,-0.010266,-0.019039,-0.004927,0.024714,-0.008477,0.008228,0.005158,-0.005026,0.022214,-0.005565,0.009350,0.003853,-0.000862,0.000110,0.002524
-0.002028,0.035500,-0.009097,-0.000149,0.000372,0.042917,-0.010089,0.007780,0.001796,-0.005821,0.009387,-0.006785,0.009005,0.003272,0.005810,0.010200,0.004750
-0.002989,0.026535,-0.009933,0.019917,0.000764,0.056561,-0.008433,0.010867,-0.000275,-0.007113,-0.008180,-0.007056,0.005246,0.001143,0.010836,0.024208,0.004388
-0.001565,0.019711,-0.009957,0.023474,-0.000941,0.058387,-0.005595,0.012778,-0.003486,-0.007242,-0.020573,-0.000175,0.000760,-0.000731,0.010476,0.036110,-0.000188
0.005280,0.009735,-0.007022,0.008784,-0.002388,0.046913,0.002537,0.012073,-0.007522,-0.000657,-0.031678,0.004881,-0.000830,-0.003024,0.008311,0.032091,-0.004841
0.010956,0.009466,-0.001489,-0.008447,-0.003573,0.026523,0.013800,0.009406,-0.010620,0.007589,-0.036323,0.007934,-0.000104,-0.005742,-0.000620,0.023764,-0.008601
0.015350,0.013730,0.003346,-0.029410,-0.005207,0.009106,0.022874,0.004517,-0.012631,0.015282,-0.035736,0.010521,0.000306,-0.007890,-0.012387,0.010197,-0.009143
0.018898,0.020794,0.003062,-0.046234,-0.006787,0.003069,0.028319,0.001920,-0.012635,0.017658,-0.030370,0.013138,-0.001370,-0.008673,-0.022563,-0.005326,-0.006664
0.017453,0.027019,0.003361,-0.058978,-0.007309,-0.007261,0.031153,-0.000780,-0.011512,0.018834,-0.020502,0.014141,0.000023,-0.006627,-0.029671,-0.015643,-0.002907
0.011230,0.026337,0.000169,-0.059747,-0.007540,-0.009604,0.030814,-0.003792,-0.009381,0.017732,-0.006905,0.009390,0.002017,-0.004319,-0.028597,-0.021946,0.001022
0.003256,0.021107,-0.004689,-0.050869,-0.007226,-0.004933,0.026809,-0.004980,-0.009314,0.018209,-0.004791,0.002079,0.001999,-0.003114,-0.018161,-0.019019,0.004710
-0.004232,0.008678,-0.012205,-0.041608,-0.008039,-0.003837,0.017198,-0.007952,-0.007698,0.012829,-0.007082,0.000282,-0.000900,-0.003560,-0.004672,-0.013426,0.008430
-0.009852,-0.004019,-0.013495,-0.021474,-0.010897,-0.005532,0.006885,-0.009493,-0.007506,0.006363,-0.009528,0.002461,-0.003510,-0.003522,0.005449,-0.004480,0.007666
-0.007440,-0.020599,-0.011906,-0.018112,-0.011356,-0.010670,-0.000746,-0.011171,-0.008047,0.000311,-0.007456,0.008849,-0.006297,-0.004470,0.006659,0.000145,0.004772
-0.000265,-0.024349,-0.002599,-0.015868,-0.010485,-0.017880,-0.004459,-0.012910,-0.008476,-0.004590,-0.001481,0.017663,-0.005224,-0.004454,0.000570,0.005574,0.001018
0.006707,-0.029444,0.008023,-0.018081,-0.008762,-0.037180,-0.007718,-0.011086,-0.008928,-0.008088,0.002761,0.030020,-0.003377,-0.002832,-0.009853,0.009245,-0.000854
0.005833,-0.023423,0.015450,-0.018060,-0.005716,-0.050704,-0.010526,-0.007933,-0.008951,-0.001810,0.007067,0.038672,0.002292,-0.000712,-0.019712,0.019529,-0.000511
0.000042,-0.023855,0.020686,-0.006168,-0.000952,-0.033734,-0.009181,-0.003586,-0.008024,0.005714,0.009131,0.042601,0.006863,0.001470,-0.023837,0.025872,0.002050
-0.005133,-0.026025,0.019267,0.010314,0.003093,-0.010343,-0.006425,0.003924,-0.005894,0.010306,0.011439,0.030203,0.016164,-0.000223,-0.021950,0.018543,0.004165
-0.009700,-0.035612,0.011461,0.026397,0.005861,0.007835,-0.007465,0.010122,-0.006646,0.014607,0.007600,0.010809,0.021224,-0.002243,-0.014568,0.014766,0.003161
-0.011673,-0.044967,0.000045,0.035046,0.006552,0.018816,-0.009196,0.013487,-0.005225,0.017285,0.001583,-0.001222,0.022068,-0.004831,-0.000930,0.006087,0.002156
-0.012421,-0.039209,-0.007558,0.041917,0.003085,0.028868,-0.007073,0.015770,-0.002913,0.019100,-0.005381,-0.011113,0.020387,-0.006860,0.013750,0.000137,0.003683
-0.011478,-0.031123,-0.013315,0.041923,0.000406,0.034478,-0.005439,0.017621,-0.000276,0.017530,-0.007724,-0.018597,0.016410,-0.010331,0.018974,-0.004641,0.004537
-0.006951,-0.012348,-0.019670,0.043004,-0.002340,0.037800,-0.004253,0.017147,-0.000562,0.010200,-0.004985,-0.025869,0.011400,-0.012014,0.030483,-0.005794,0.001021
-0.003972,0.002713,-0.017030,0.037614,-0.001501,0.017347,-0.001028,0.016941,-0.001856,0.001864,-0.003882,-0.024540,0.005823,-0.010997,0.035460,-0.001904,-0.002255
-0.004731,0.021788,-0.010068,0.019391,-0.001057,-0.009216,0.002389,0.014979,-0.003398,-0.001347,-0.002834,-0.021023,-0.002770,-0.008541,0.033645,0.011797,-0.005723
-0.007934,0.032807,-0.001517,0.004993,-0.001194,-0.010934,0.006361,0.009291,-0.005002,-0.006437,-0.003083,-0.014606,-0.010827,-0.004741,0.030236,0.019941,-0.007251
-0.006775,0.044747,0.005383,-0.004012,-0.001642,-0.009592,0.007229,0.005374,-0.006788,-0.012842,-0.002569,-0.013047,-0.012867,-0.003279,0.022454,0.015733,-0.008063
-0.005030,0.040831,0.012235,-0.008501,-0.001611,-0.007749,0.002788,-0.006961,-0.012625,-0.018308,-0.000159,-0.012833,-0.009658,-0.005183,0.013137,0.007587,-0.010100
-0.001190,0.021800,0.022238,-0.005817,-0.002669,-0.006669,-0.002145,-0.016463,-0.015642,-0.016671,-0.000578,-0.007664,-0.006166,-0.007578,0.006123,-0.001819,-0.011628
0.004092,0.010556,0.032196,-0.005556,-0.005414,-0.009898,-0.001839,-0.023572,-0.016142,-0.011691,0.001593,0.000092,-0.002610,-0.009813,-0.000152,-0.012847,-0.008973
0.008747,0.007213,0.039728,0.002436,-0.007698,-0.031115,-0.003799,-0.026125,-0.016742,-0.005647,0.001489,0.006818,0.001172,-0.010304,-0.008169,-0.019520,-0.002454
0.012147,0.013861,0.036684,0.016707,-0.009521,-0.046842,-0.006023,-0.024297,-0.017530,-0.001467,0.004713,0.008334,0.005899,-0.011208,-0.004221,-0.020960,0.001713
0.010673,0.010507,0.035533,0.030020,-0.008151,-0.057555,-0.006740,-0.019360,-0.016197,0.001468,0.003907,0.003678,0.012729,-0.011314,0.000526,-0.010099,0.006557
0.009807,0.013589,0.026981,0.030169,-0.005398,-0.062102,-0.005485,-0.009590,-0.012019,0.001565,0.003645,-0.001775,0.014486,-0.010234,0.003863,0.002746,0.010342
0.007647,0.013309,0.015589,0.021687,-0.006390,-0.060925,-0.005837,0.000566,-0.005203,-0.004387,0.008008,-0.004049,0.013864,-0.007752,0.003525,0.009564,0.011948
0.008017,0.018289,0.002961,0.006684,-0.005124,-0.051893,-0.005694,0.012219,0.001488,-0.006216,0.011694,-0.006633,0.013011,-0.004099,0.001110,0.014964,0.016124
0.006738,0.016455,-0.005293,-0.002334,-0.003412,-0.020204,-0.004813,0.013722,0.004521,-0.011279,0.019417,-0.007666,0.013701,-0.001029,-0.002671,0.017550,0.018911
0.005091,0.004636,-0.008261,-0.007395,-0.000090,0.015631,-0.003785,0.013778,0.007693,-0.009693,0.021858,-0.007408,0.013447,0.001015,-0.003158,0.020744,0.018890
0.014665,-0.007800,-0.002277,-0.007843,0.002505,0.049003,-0.002197,0.014379,0.010802,-0.011593,0.023454,-0.011635,0.006512,0.002547,-0.002874,0.018791,0.014479
0.020348,-0.015300,0.003054,-0.001842,0.005652,0.065520,-0.003617,0.014829,0.011997,-0.007078,0.018870,-0.014366,-0.000582,0.004671,-0.001078,0.019714,0.010931
0.018276,-0.014362,0.010356,0.002944,0.010285,0.072737,-0.004597,0.012506,0.013913,-0.002629,0.014219,-0.018837,-0.008055,0.004547,0.000643,0.017896,0.008951
0.014534,-0.020184,0.015669,0.008181,0.016178,0.072560,-0.005918,0.008792,0.014977,0.001131,0.004068,-0.026385,-0.012586,0.003517,0.002563,0.018497,0.008416
0.012273,-0.014198,0.015985,0.009726,0.021012,0.067902,-0.010961,0.006735,0.016424,0.000790,-0.002286,-0.036733,-0.018146,0.002230,0.009282,0.007161,0.007999
0.009912,-0.009616,0.014601,0.012487,0.020695,0.054833,-0.017209,0.009479,0.020046,-0.002980,-0.004470,-0.041083,-0.024619,0.004334,0.012447,-0.003483,0.006070
0.004504,-0.006033,0.012150,0.008537,0.020755,0.033440,-0.017604,0.011397,0.021299,-0.002571,-0.004743,-0.042366,-0.027156,0.006130,0.013946,-0.012151,0.007469
-0.003460,-0.008243,0.006493,-0.003663,0.016113,0.024249,-0.015607,0.010697,0.020128,-0.008815,-0.002562,-0.038146,-0.026505,0.007400,0.010261,-0.014162,0.010669
-0.014653,-0.010090,-0.000330,-0.014460,0.009942,0.014512,-0.014220,-0.000859,0.019241,-0.015734,-0.000062,-0.024527,-0.016544,0.009651,0.011413,-0.012595,0.008941
-0.012641,-0.013186,-0.001351,-0.001111,0.003041,-0.007183,-0.012904,-0.008792,0.016533,-0.025304,0.001799,-0.015969,-0.009078,0.009968,0.014887,-0.009286,0.006421
-0.006137,-0.011489,-0.002643,0.010414,-0.003143,-0.017209,-0.009945,-0.006190,0.013495,-0.017293,0.005931,-0.002024,0.001000,0.009563,0.017286,-0.000542,0.002935
-0.004065,-0.013978,-0.001097,0.017920,-0.006902,-0.021579,-0.005760,-0.004362,0.011200,-0.009641,0.011062,0.007351,0.010809,0.007236,0.016722,0.010834,0.000001
0.004570,-0.018537,0.007920,0.022611,-0.006881,-0.024278,0.001416,-0.006222,0.006942,-0.002217,0.011729,0.014733,0.019996,0.003614,0.012897,0.029367,-0.004745
0.011721,-0.020673,0.023118,0.030477,-0.008557,-0.030324,0.003001,-0.009270,0.003016,0.002479,0.012823,0.015911,0.023801,-0.001924,0.012788,0.032843,-0.008494
0.016270,-0.026571,0.034297,0.040181,-0.008860,-0.036248,0.004311,-0.006824,0.001132,0.005130,0.010953,0.014716,0.023334,-0.004953,0.011600,0.030797,-0.011594
0.007727,-0.041574,0.038596,0.046451,-0.009570,-0.033046,0.006061,-0.005626,-0.000789,0.007275,0.009021,0.016128,0.026180,-0.007686,0.010969,0.020533,-0.013545
0.000302,-0.050558,0.037324,0.046582,-0.010812,-0.018913,0.004825,-0.004821,-0.003821,0.005785,0.004121,0.014026,0.024132,-0.010501,0.005144,0.007681,-0.012995
-0.002790,-0.047441,0.030449,0.040403,-0.012494,0.003844,-0.003811,-0.013214,-0.004708,-0.001930,-0.003395,0.012075,0.022710,-0.010067,0.001070,-0.003045,-0.015038
-0.006806,-0.037009,0.020396,0.045975,-0.013032,0.012428,-0.011450,-0.021459,-0.003749,-0.003285,-0.010998,0.006559,0.018027,-0.009747,0.008459,-0.001801,-0.014062
-0.014068,-0.020121,0.001607,0.049574,-0.011796,0.009300,-0.010858,-0.018426,-0.002079,0.004842,-0.010648,0.004204,0.011277,-0.008472,0.014852,-0.000347,-0.014036
-0.020247,-0.002036,-0.019932,0.046357,-0.008960,0.002811,-0.010064,-0.014308,-0.000212,0.015195,-0.004146,0.002027,0.001627,-0.008583,0.022382,0.006831,-0.012179
-0.018465,0.013054,-0.029326,0.037502,-0.005109,0.002336,-0.007686,-0.010151,0.001408,0.022529,0.004842,-0.002423,-0.007672,-0.007291,0.028493,0.020907,-0.011820
-0.013419,0.025444,-0.032583,0.028314,-0.004416,-0.010635,-0.005043,-0.006051,0.002761,0.027629,0.011310,-0.006170,-0.015429,-0.005203,0.032675,0.033816,-0.012228
-0.014036,0.030063,-0.031444,0.012941,-0.003691,-0.027032,-0.001579,0.001835,0.003839,0.027867,0.013707,-0.013915,-0.021706,-0.002461,0.033937,0.043309,-0.012050
-0.019971,0.020766,-0.034285,-0.006056,-0.006076,-0.038089,0.002566,0.007300,0.003281,0.027722,0.007467,-0.009448,-0.018043,-0.001338,0.034646,0.047236,-0.010755
-0.024564,0.004474,-0.032529,-0.012175,-0.008552,-0.039522,-0.003883,0.008883,0.001051,0.023151,-0.000348,-0.004561,-0.011708,-0.001800,0.028730,0.037229,-0.009002
-0.016366,-0.006408,-0.028153,-0.011876,-0.009636,-0.029784,-0.014708,0.009608,-0.001305,0.016142,-0.010480,-0.000729,-0.001627,-0.001874,0.017498,0.018036,-0.007269
-0.006332,-0.010002,-0.021245,-0.011268,-0.009704,-0.018391,-0.025901,0.007115,-0.001476,0.014399,-0.018802,-0.000350,0.006295,-0.000107,0.010954,0.005181,-0.002971
-0.005453,-0.008837,-0.028793,-0.010079,-0.010877,-0.021324,-0.029538,0.004767,-0.000252,0.010649,-0.018913,-0.000238,0.004972,0.001895,0.006281,-0.006756,-0.003566
-0.010109,-0.011933,-0.036019,-0.008512,-0.010975,-0.030538,-0.029762,0.001033,0.001175,0.009235,-0.015008,-0.008098,-0.000081,-0.002441,0.011820,-0.008185,-0.005943
-0.014641,-0.015637,-0.035556,-0.005182,-0.009635,-0.031780,-0.023558,0.000187,0.003308,0.007924,-0.007767,-0.013851,-0.010425,-0.006820,0.012415,-0.008224,-0.007466
-0.016759,-0.020899,-0.037853,-0.001501,-0.007674,-0.034310,-0.015830,-0.003298,0.005187,0.005243,0.001072,-0.007258,-0.018058,-0.009571,0.013124,-0.001612,-0.008931
-0.026523,-0.023088,-0.033142,0.002103,-0.003589,-0.020771,-0.006718,-0.000809,0.009442,-0.003599,0.005110,-0.005665,-0.023803,-0.007466,0.013642,0.004763,-0.009865
-0.030929,-0.009130,-0.028168,0.006746,0.000387,-0.007045,0.006962,-0.000505,0.011019,-0.007628,0.001667,-0.001620,-0.031777,-0.004746,0.015504,0.011002,-0.010395
-0.027578,0.000298,-0.020541,0.010781,0.003203,0.000762,0.009992,-0.000837,0.010460,-0.010291,-0.009100,0.001558,-0.035825,-0.003800,0.014288,0.013729,-0.009314
-0.017655,0.004657,-0.012947,0.012423,0.006074,0.010187,0.013656,-0.000582,0.008595,-0.008471,-0.021232,0.008529,-0.028903,-0.003622,0.008577,0.011603,-0.005166
-0.009023,-0.002380,-0.004362,0.010537,0.011892,0.011008,0.013851,-0.000050,0.006913,-0.006036,-0.030064,0.014045,-0.015027,-0.001614,-0.013646,0.006971,0.001869
-0.009160,-0.008040,-0.014135,0.003003,0.014699,0.011168,0.011799,0.001947,0.009810,-0.008020,-0.030409,0.018943,-0.003767,0.002246,-0.032131,0.000146,0.006167
-0.014480,-0.022255,-0.031793,-0.004422,0.015494,-0.004060,0.007848,0.001848,0.013769,-0.008737,-0.023047,0.014985,0.009035,0.004620,-0.035913,-0.011135,0.007085
-0.025010,-0.038908,-0.047925,-0.011892,0.014125,-0.018887,0.003524,0.003794,0.018334,-0.008276,-0.009886,0.013953,0.015664,0.006745,-0.040106,-0.020726,0.006064
-0.032127,-0.060272,-0.070221,-0.045830,0.011092,-0.032736,-0.005883,0.002909,0.020078,-0.010729,0.004059,0.019538,0.020475,0.010234,-0.033708,-0.020114,0.004555
-0.037260,-0.076151,-0.083762,-0.067446,0.010161,-0.035371,-0.014936,0.004920,0.025718,-0.016315,0.008899,0.021758,0.023259,0.018886,-0.025024,-0.017179,0.000475
-0.039331,-0.069964,-0.085926,-0.074117,0.012470,-0.032642,-0.019155,0.004659,0.028774,-0.016735,0.014539,0.020520,0.016257,0.025214,-0.014393,-0.017691,-0.004210
