AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000133,-0.000825,0.000332,-0.001068,0.002874,0.000394,0.001423,0.004009,0.004122,0.001951,0.000063,0.000091,-0.000772,0.000229,0.002353,0.000582,-0.001901
0.000256,-0.000887,0.000333,-0.001157,0.003181,0.000573,0.001550,0.004451,0.004656,0.002229,0.000054,0.000188,-0.000785,0.000248,0.002520,0.000582,-0.002017
0.000346,-0.000936,0.000321,-0.001216,0.003392,0.000722,0.001631,0.004754,0.005039,0.002440,0.000047,0.000266,-0.000782,0.000261,0.002620,0.000580,-0.002088
0.000407,-0.000974,0.000306,-0.001239,0.003511,0.000833,0.001669,0.004922,0.005276,0.002585,0.000040,0.000331,-0.000760,0.000269,0.002657,0.000573,-0.002115
0.000451,-0.000991,0.000290,-0.001228,0.003540,0.000908,0.001668,0.004963,0.005370,0.002668,0.000035,0.000374,-0.000718,0.000271,0.002635,0.000555,-0.002099
0.000481,-0.000976,0.000273,-0.001186,0.003484,0.000950,0.001630,0.004882,0.005325,0.002678,0.000029,0.000396,-0.000658,0.000266,0.002556,0.000525,-0.002042
0.000498,-0.000929,0.000254,-0.001117,0.003348,0.000961,0.001559,0.004687,0.005149,0.002618,0.000024,0.000397,-0.000587,0.000254,0.002422,0.000486,-0.001944
0.000503,-0.000858,0.000233,-0.001022,0.003138,0.000949,0.001457,0.004381,0.004846,0.002489,0.000019,0.000391,-0.000508,0.000234,0.002236,0.000438,-0.001810
0.000491,-0.000773,0.000209,-0.000909,0.002859,0.000911,0.001326,0.003975,0.004427,0.002297,0.000014,0.000377,-0.000423,0.000209,0.002004,0.000383,-0.001642
0.000455,-0.000676,0.000181,-0.000781,0.002514,0.000839,0.001167,0.003477,0.003901,0.002042,0.000014,0.000352,-0.000339,0.000176,0.001732,0.000324,-0.001440
0.000394,-0.000569,0.000149,-0.000639,0.002109,0.000735,0.000984,0.002898,0.003277,0.001727,0.000013,0.000312,-0.000259,0.000137,0.001428,0.000261,-0.001207
0.000316,-0.000453,0.000113,-0.000488,0.001647,0.000598,0.000770,0.002250,0.002564,0.001355,0.000014,0.000254,-0.000183,0.000101,0.001096,0.000193,-0.000942
0.000222,-0.000319,0.000076,-0.000333,0.001137,0.000427,0.000530,0.001545,0.001773,0.000936,0.000014,0.000183,-0.000115,0.000068,0.000744,0.000124,-0.000649
0.000116,-0.000167,0.000036,-0.000172,0.000585,0.000226,0.000272,0.000791,0.000914,0.000480,0.000009,0.000098,-0.000055,0.000034,0.000377,0.000058,-0.000332
