AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019644,0.088071,0.010333,-0.016486,-0.047775,-0.026965,0.013618,-0.037780,-0.078469,-0.023982,-0.019934,0.008731,0.018772,-0.003907,-0.045734,0.003472,0.002196
-0.017814,0.083708,0.011883,-0.011064,-0.045420,-0.007370,0.012973,-0.040479,-0.064920,-0.014980,-0.014278,0.002341,0.029973,-0.001982,-0.055606,0.011079,-0.003645
-0.026386,0.070224,0.009718,-0.005233,-0.043094,0.006339,0.005937,-0.037636,-0.056107,-0.008996,-0.009299,-0.004290,0.028420,0.005731,-0.065790,0.025144,-0.004127
-0.030906,0.047686,-0.003944,-0.000677,-0.029909,0.010070,-0.006966,-0.029250,-0.042591,0.006426,-0.004520,-0.012122,0.023613,0.022771,-0.068557,0.051852,-0.003683
-0.029654,0.023580,-0.016189,0.020778,-0.015674,0.005610,-0.021013,-0.026052,-0.028933,0.014284,-0.014910,-0.010755,0.013406,0.052394,-0.076405,0.078384,-0.002652
-0.027046,0.013173,-0.026815,0.047319,-0.007098,0.008618,-0.027681,-0.027705,-0.034590,0.022959,-0.026555,-0.002894,-0.005938,0.081630,-0.094473,0.096670,-0.001757
-0.020182,-0.001122,-0.044597,0.077353,0.002666,0.010026,-0.031187,-0.021339,-0.042071,0.031996,-0.033592,0.004744,-0.021137,0.102458,-0.099700,0.107810,-0.007621
-0.010314,0.004000,-0.045860,0.086507,0.003757,-0.006528,-0.027108,-0.007421,-0.045861,0.048720,-0.052158,-0.003645,-0.026385,0.102340,-0.102093,0.147610,-0.010507
-0.003451,0.010084,-0.042598,0.084998,0.004816,-0.023662,-0.024071,0.005860,-0.044203,0.051487,-0.043401,0.001429,-0.027284,0.091520,-0.097133,0.165471,-0.011787
-0.002769,0.013122,-0.032739,0.078822,0.005376,-0.031624,-0.018465,0.010462,-0.042061,0.052422,-0.044482,-0.002715,-0.026759,0.070332,-0.086096,0.167622,-0.011361
-0.001200,0.014573,-0.023281,0.068127,0.004762,-0.029764,-0.010437,0.012890,-0.037360,0.046845,-0.036696,-0.006273,-0.017191,0.045187,-0.070355,0.149080,-0.012242
-0.005184,0.014372,-0.009952,0.048958,-0.001622,-0.019469,-0.002293,0.014128,-0.028172,0.038758,-0.024013,-0.009246,-0.011071,0.019327,-0.053782,0.118802,-0.012245
-0.009556,0.012584,-0.004523,0.025866,-0.003801,-0.010412,-0.000120,0.014176,-0.017313,0.036002,-0.006433,-0.014359,-0.003318,0.000941,-0.031045,0.096610,-0.011191
-0.005869,0.011872,0.000481,0.010232,-0.003055,-0.006870,-0.000093,0.013501,-0.005770,0.022293,-0.003754,-0.015613,0.002596,-0.006399,-0.016199,0.072175,-0.006313
-0.000881,0.010081,0.005914,0.000732,-0.001611,-0.001982,-0.000053,0.005364,-0.001871,0.011040,-0.002145,-0.009076,0.004896,-0.006180,-0.009257,0.040480,0.000177
