AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013341,-0.001269,0.022612,-0.008177,-0.027010,-0.009902,0.009600,-0.015661,-0.044288,-0.017923,0.034943,-0.013449,0.022526,-0.020710,0.018071,0.012571,0.000721
-0.013762,-0.001652,0.023460,-0.007660,-0.029143,-0.011393,0.008793,-0.017052,-0.046794,-0.019707,0.033260,-0.010340,0.023798,-0.020481,0.010801,0.014863,0.000583
-0.013897,-0.002112,0.023942,-0.007028,-0.031399,-0.009307,0.008401,-0.018294,-0.050191,-0.021513,0.030826,-0.006527,0.025155,-0.018809,0.000334,0.016641,0.001409
-0.014518,-0.002597,0.024331,-0.006224,-0.034230,-0.007351,0.008138,-0.020714,-0.054281,-0.022803,0.028247,-0.002791,0.025871,-0.016764,-0.009822,0.019114,0.002358
-0.015166,-0.003341,0.024181,-0.005451,-0.037472,-0.004335,0.007726,-0.024432,-0.059490,-0.023270,0.026041,0.004109,0.027895,-0.013356,-0.024678,0.020587,0.003109
-0.015538,-0.004246,0.024291,-0.005092,-0.041343,-0.002251,0.006556,-0.027570,-0.064608,-0.021837,0.022379,0.012361,0.028802,-0.007825,-0.044441,0.022479,0.004450
-0.015651,-0.005038,0.024004,-0.005265,-0.044631,-0.001110,0.005268,-0.031456,-0.068882,-0.019604,0.016895,0.018811,0.029957,-0.002428,-0.065436,0.023462,0.005779
-0.014122,-0.004420,0.023719,-0.005798,-0.047483,-0.000099,0.003689,-0.034203,-0.072031,-0.017105,0.011133,0.025777,0.031621,0.003535,-0.085243,0.024271,0.007005
-0.012596,-0.004477,0.022925,-0.005750,-0.049351,0.000228,0.001603,-0.037705,-0.074498,-0.014431,0.006228,0.032508,0.032440,0.007922,-0.107224,0.025163,0.011337
-0.012413,-0.006694,0.019887,0.000674,-0.053837,-0.002527,-0.006159,-0.042748,-0.076003,-0.012025,0.003915,0.041533,0.031994,0.009993,-0.129295,0.026014,0.033199
-0.012111,-0.009638,0.016603,0.007740,-0.058464,-0.005160,-0.014299,-0.047746,-0.077526,-0.012441,0.001179,0.050281,0.030920,0.010833,-0.149207,0.026810,0.056274
-0.013063,-0.013141,0.013124,0.014362,-0.062059,-0.008886,-0.021870,-0.051705,-0.078285,-0.012564,-0.002166,0.057436,0.028472,0.011774,-0.166307,0.027577,0.077634
-0.014308,-0.017644,0.010083,0.020312,-0.064513,-0.011641,-0.026868,-0.054796,-0.078406,-0.010763,-0.007403,0.065459,0.025527,0.011872,-0.182519,0.026880,0.095580
-0.015053,-0.021845,0.009399,0.023858,-0.065831,-0.013879,-0.029634,-0.056524,-0.078997,-0.008376,-0.010979,0.072383,0.025643,0.013136,-0.197285,0.024184,0.108630
-0.012837,-0.018709,0.009172,0.025045,-0.066078,-0.014962,-0.030665,-0.057715,-0.080608,-0.006376,-0.012685,0.077254,0.025448,0.014655,-0.211036,0.020181,0.113905
-0.010202,-0.015628,0.009561,0.026544,-0.065972,-0.015977,-0.030718,-0.058071,-0.082083,-0.003877,-0.012923,0.080983,0.025059,0.017971,-0.222086,0.012146,0.114129
-0.007704,-0.012606,0.009352,0.027526,-0.065322,-0.014799,-0.030443,-0.058295,-0.083088,-0.002358,-0.012518,0.084316,0.024291,0.020978,-0.228711,0.005295,0.109025
-0.006407,-0.009643,0.008941,0.027667,-0.064431,-0.013778,-0.028976,-0.057647,-0.082936,-0.001217,-0.011459,0.086689,0.023922,0.023036,-0.231557,0.000931,0.102987
-0.004566,-0.004143,0.008579,0.026343,-0.063502,-0.013999,-0.027070,-0.056059,-0.081556,0.000027,-0.009225,0.087870,0.022709,0.024901,-0.231321,-0.002902,0.094599
-0.002101,0.001179,0.007680,0.024207,-0.062192,-0.015119,-0.024839,-0.053741,-0.081343,0.001872,-0.006816,0.088554,0.021825,0.026485,-0.228273,-0.005978,0.085319
0.000401,0.005980,0.007404,0.021827,-0.060649,-0.018502,-0.022475,-0.052085,-0.080184,0.003850,-0.003575,0.086237,0.020779,0.028068,-0.223439,-0.013217,0.075005
0.002475,0.010085,0.007437,0.019081,-0.058327,-0.021765,-0.019725,-0.049772,-0.078653,0.006178,0.000401,0.082950,0.019510,0.029429,-0.215336,-0.018480,0.064381
0.004773,0.013098,0.007586,0.016551,-0.056427,-0.022660,-0.017256,-0.048264,-0.076167,0.008828,0.004004,0.079852,0.018043,0.030519,-0.204026,-0.023338,0.052526
0.006698,0.014985,0.007900,0.014105,-0.054894,-0.023690,-0.015337,-0.046509,-0.073582,0.012237,0.007750,0.076069,0.016033,0.030827,-0.189548,-0.028770,0.040171
0.008415,0.016233,0.007583,0.010878,-0.052855,-0.025155,-0.014026,-0.043977,-0.069841,0.015692,0.011158,0.070803,0.014112,0.030491,-0.174647,-0.034333,0.026700
0.009908,0.016032,0.006942,0.007658,-0.049623,-0.027384,-0.012423,-0.041353,-0.065051,0.018708,0.012976,0.064869,0.011859,0.029777,-0.157763,-0.039935,0.013017
0.009304,0.016517,0.006318,0.003522,-0.045658,-0.030334,-0.010483,-0.038860,-0.059127,0.020941,0.014658,0.057987,0.009547,0.028577,-0.140454,-0.045779,-0.001329
0.008712,0.014804,0.005467,-0.000324,-0.041580,-0.033520,-0.007803,-0.035915,-0.053187,0.022653,0.016256,0.051448,0.004963,0.027063,-0.122848,-0.050433,-0.015942
0.008085,0.013309,0.004940,-0.003527,-0.037210,-0.036574,-0.004961,-0.032136,-0.046838,0.023311,0.016287,0.045414,0.001735,0.025329,-0.103616,-0.053961,-0.030480
0.007476,0.011673,0.004610,-0.006156,-0.032720,-0.036771,-0.001418,-0.027731,-0.041237,0.022806,0.015967,0.038807,-0.000328,0.024321,-0.086229,-0.057233,-0.044150
0.006548,0.009769,0.004728,-0.008817,-0.028529,-0.035489,0.002380,-0.024498,-0.035980,0.022066,0.015460,0.031924,-0.002049,0.022910,-0.066819,-0.057245,-0.057696
0.005353,0.008442,0.004273,-0.011875,-0.024809,-0.034228,0.006121,-0.022690,-0.032143,0.021303,0.014597,0.027864,-0.002586,0.022367,-0.050368,-0.057597,-0.071153
0.004079,0.006809,0.004028,-0.015548,-0.021880,-0.033724,0.009193,-0.021042,-0.028662,0.021685,0.013986,0.025803,-0.003229,0.023932,-0.039631,-0.057089,-0.083643
0.003380,0.005042,0.003927,-0.020002,-0.018359,-0.033726,0.012468,-0.019361,-0.025532,0.022109,0.012120,0.021902,-0.004741,0.025006,-0.029201,-0.056522,-0.096084
0.003874,0.003539,0.003823,-0.024908,-0.014452,-0.031925,0.015821,-0.016953,-0.021995,0.022480,0.009739,0.017151,-0.004436,0.026798,-0.019417,-0.054971,-0.108763
0.004794,0.005173,0.003944,-0.030071,-0.009860,-0.030560,0.019864,-0.013725,-0.019649,0.021063,0.006475,0.011582,-0.001924,0.025769,-0.013565,-0.054636,-0.118094
0.003859,0.004386,0.001795,-0.030515,-0.008539,-0.032554,0.017985,-0.012582,-0.017086,0.019466,0.005863,0.008006,-0.000110,0.022385,-0.009920,-0.053412,-0.108092
0.002754,0.002712,-0.000595,-0.027888,-0.008251,-0.034620,0.014835,-0.011659,-0.014234,0.015380,0.005247,0.004569,0.001592,0.017462,-0.006379,-0.050995,-0.093467
0.001477,-0.000093,-0.003183,-0.024686,-0.007946,-0.038120,0.011200,-0.010394,-0.011353,0.011096,0.004599,0.001047,0.002245,0.012251,-0.002794,-0.047667,-0.076931
-0.000117,-0.004729,-0.005375,-0.021131,-0.007558,-0.039801,0.008076,-0.008926,-0.008433,0.007480,0.002241,-0.000954,0.002765,0.006051,-0.000604,-0.043430,-0.060077
-0.001892,-0.008441,-0.005531,-0.019014,-0.006465,-0.040383,0.006417,-0.007378,-0.006156,0.004046,-0.000268,-0.002899,0.003770,0.001118,0.000668,-0.039374,-0.044674
-0.001221,-0.007584,-0.005000,-0.018579,-0.004778,-0.038051,0.005649,-0.005103,-0.005176,0.000181,-0.001463,-0.003483,0.004705,-0.003208,0.000340,-0.034800,-0.033751
-0.000545,-0.006341,-0.004418,-0.017282,-0.003033,-0.035131,0.005402,-0.003438,-0.004541,-0.003007,-0.002705,-0.004015,0.005998,-0.005592,-0.000057,-0.033324,-0.025569
-0.000067,-0.005113,-0.004332,-0.016107,-0.001134,-0.029322,0.005128,-0.002338,-0.004529,-0.005925,-0.003346,-0.004080,0.007235,-0.007448,0.000334,-0.031451,-0.021251
0.000402,-0.003903,-0.004235,-0.014653,0.000821,-0.022837,0.005728,-0.001209,-0.004422,-0.008896,-0.003987,-0.003940,0.008417,-0.008837,0.000892,-0.029057,-0.016897
0.001473,-0.000501,-0.003856,-0.013660,0.002158,-0.018319,0.006697,0.000111,-0.004220,-0.011920,-0.003482,-0.003679,0.008983,-0.009905,0.001559,-0.025749,-0.014323
0.002580,0.003042,-0.003347,-0.012442,0.003547,-0.014388,0.007648,0.001852,-0.004534,-0.013713,-0.002896,-0.003355,0.009452,-0.010891,0.002238,-0.021893,-0.012068
0.003719,0.006036,-0.002444,-0.010998,0.004897,-0.011934,0.008552,0.003660,-0.004797,-0.015413,-0.001854,-0.004603,0.009662,-0.011704,0.001869,-0.020477,-0.010296
0.004447,0.008903,-0.000576,-0.009776,0.006292,-0.009358,0.009402,0.005536,-0.005106,-0.016124,-0.001493,-0.005880,0.009664,-0.012214,0.001437,-0.018726,-0.008365
0.005080,0.011847,0.001421,-0.008874,0.006463,-0.006517,0.009748,0.005905,-0.005502,-0.016610,-0.001600,-0.005896,0.009551,-0.012379,0.001920,-0.016640,-0.006785
0.005602,0.014357,0.002531,-0.008057,0.005819,-0.004011,0.009764,0.005919,-0.005862,-0.016264,-0.001693,-0.005399,0.009324,-0.012427,0.002457,-0.015530,-0.005196
0.005509,0.015919,0.003116,-0.007891,0.005075,-0.001932,0.008929,0.006175,-0.006093,-0.015469,-0.001771,-0.005255,0.009938,-0.012358,0.002956,-0.014873,-0.004369
0.005361,0.016477,0.003386,-0.007642,0.004609,-0.001026,0.007952,0.006645,-0.006281,-0.013702,-0.001865,-0.005895,0.010505,-0.012003,0.003639,-0.014297,-0.003472
0.004883,0.016934,0.003418,-0.007550,0.004094,-0.000885,0.007054,0.007222,-0.006237,-0.011691,-0.002087,-0.006532,0.010996,-0.011519,0.004151,-0.014411,-0.002946
0.004392,0.015455,0.003195,-0.007055,0.003671,-0.000724,0.006605,0.007649,-0.006137,-0.009579,-0.002306,-0.006490,0.009210,-0.010682,0.004208,-0.014061,-0.002478
0.003770,0.013571,0.002930,-0.006470,0.003187,-0.000993,0.006072,0.007237,-0.005866,-0.007960,-0.002524,-0.005097,0.007216,-0.009382,0.004115,-0.013575,-0.002114
0.003134,0.011443,0.002811,-0.005255,0.002644,-0.000792,0.005389,0.006644,-0.005495,-0.006790,-0.002338,-0.004606,0.006308,-0.007916,0.003323,-0.012825,-0.001790
0.002437,0.009072,0.002662,-0.003912,0.002097,-0.000510,0.004331,0.005603,-0.004545,-0.005743,-0.002122,-0.004047,0.005635,-0.006434,0.002448,-0.010012,-0.001547
0.001671,0.007386,0.001977,-0.002549,0.001505,-0.000203,0.003163,0.004183,-0.003323,-0.004467,-0.001875,-0.003417,0.004872,-0.004796,0.001931,-0.006918,-0.001276
0.000836,0.005523,0.001227,-0.001292,0.000847,-0.000551,0.001885,0.002626,-0.001986,-0.003174,-0.001263,-0.001974,0.003957,-0.003033,0.001363,-0.004726,-0.000790
0.000435,0.003045,0.000638,-0.000672,0.000305,-0.000921,0.000852,0.001101,-0.001032,-0.001651,-0.000597,-0.000409,0.002057,-0.001470,0.000818,-0.002337,-0.000261
