AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000098,0.001869,-0.003746,0.000683,-0.000199,-0.000048,0.005767,-0.000007,-0.000046,0.002245,-0.001498,-0.005679,0.001238,0.001885,-0.002936,-0.000297,-0.000788
0.000000,0.000204,-0.004152,0.001357,0.000120,0.001579,0.004319,-0.000007,0.000307,0.000089,0.001591,-0.006860,0.000683,0.001287,-0.002008,0.003076,-0.002276
0.000010,-0.000191,-0.003912,0.001992,0.001075,0.004067,0.001088,0.000055,0.001753,-0.001802,0.008814,-0.006778,0.000845,0.000189,-0.000187,0.012117,-0.003352
-0.000094,-0.001319,-0.002789,0.003031,0.001782,0.005074,-0.000022,0.000800,0.003686,-0.005968,0.016828,-0.005523,0.001379,-0.000873,0.000849,0.019579,-0.003771
-0.001314,-0.004772,-0.000799,0.006001,0.002148,0.003891,-0.001873,0.000592,0.005024,-0.008522,0.022896,-0.004898,0.001462,-0.003062,0.005113,0.023588,-0.003157
-0.001818,-0.005594,0.000247,0.009394,0.002209,0.001758,-0.004158,-0.000140,0.004494,-0.005615,0.025877,-0.005348,0.002733,-0.003228,0.010232,0.020736,-0.001614
-0.000664,-0.005279,0.002324,0.011325,0.001764,0.000017,-0.005315,-0.002696,0.002300,-0.001558,0.018431,-0.003607,0.003249,-0.001628,0.011450,0.012908,-0.000290
0.000098,-0.002059,0.003184,0.009355,0.001180,-0.000848,-0.005026,-0.004384,0.000227,0.000036,0.004669,-0.001222,0.002463,-0.000707,0.008320,0.006025,0.000131
0.001800,-0.000208,0.004107,0.005118,0.000972,-0.001227,-0.003359,-0.003673,-0.000291,0.002576,-0.000928,0.000013,0.001508,-0.000511,0.002634,0.001938,0.001363
0.004270,0.000008,0.005121,0.001200,0.001346,-0.000181,-0.001195,-0.002111,-0.001271,0.003715,-0.010722,0.001043,0.000987,-0.001214,0.000354,0.000776,0.003083
0.005512,0.001239,0.005511,-0.000033,0.001311,-0.000109,0.000001,-0.000629,-0.001037,0.001090,-0.017164,0.000154,0.000585,-0.001243,-0.000375,0.000335,0.004107
0.005171,0.003876,0.004777,-0.002305,0.000427,-0.000670,0.000458,0.000064,-0.000120,-0.000646,-0.016101,0.000069,0.000511,-0.001238,-0.002200,0.001839,0.004058
0.003478,0.006986,0.003284,-0.004006,-0.000190,-0.001841,0.001797,0.001821,0.000010,-0.003616,-0.010508,0.000452,0.001719,-0.001561,-0.003994,0.002354,0.003057
0.000852,0.006905,0.001420,-0.001796,-0.001321,-0.003248,0.002631,0.004724,0.000114,-0.007359,-0.004494,0.001275,-0.000057,-0.001107,-0.004275,0.002728,0.001505
-0.000009,0.007388,0.000002,0.000078,-0.002586,-0.003947,0.004663,0.006492,-0.000007,-0.005660,-0.000561,0.002328,-0.001762,0.000002,-0.003714,-0.000289,0.000124
-0.000786,0.006982,-0.000954,0.003489,-0.003730,-0.004097,0.006888,0.007553,-0.001029,-0.001538,0.000036,0.006037,-0.004683,0.001762,-0.004153,-0.005124,-0.000566
-0.000639,0.007199,-0.002929,0.006663,-0.004334,-0.002449,0.009126,0.009106,-0.003509,0.000312,-0.000061,0.011365,-0.007227,0.004405,-0.005858,-0.011544,-0.002313
0.000007,0.006710,-0.004749,0.006757,-0.003153,-0.000239,0.011002,0.011270,-0.004999,0.004974,-0.003703,0.014317,-0.008764,0.005607,-0.009393,-0.015983,-0.003750
0.001122,0.005620,-0.005925,0.003673,-0.000641,0.001450,0.010946,0.012960,-0.004121,0.009309,-0.008243,0.011386,-0.009097,0.002380,-0.009298,-0.017414,-0.002778
0.002741,0.005670,-0.005863,0.000465,0.000357,0.003277,0.008393,0.012158,-0.001733,0.009577,-0.010562,0.003635,-0.008180,0.000355,-0.006514,-0.017374,-0.000571
0.002257,0.004730,-0.004206,-0.001684,0.003022,0.003114,0.003656,0.009144,-0.000007,0.005533,-0.006328,-0.000000,-0.004143,-0.000521,-0.001983,-0.012045,0.000290
0.000472,0.002399,-0.000807,-0.008506,0.005379,0.000984,0.000046,0.003607,0.001158,0.001346,-0.000500,-0.003535,0.000001,-0.003590,-0.000029,-0.005308,0.002933
-0.000436,0.000002,0.000494,-0.014486,0.006582,-0.000114,-0.003042,0.000007,0.004073,-0.000677,0.002443,-0.011209,0.002094,-0.007586,0.000540,-0.000064,0.006452
-0.002742,-0.001254,0.003468,-0.017419,0.006288,-0.002375,-0.006678,-0.004068,0.006004,-0.004781,0.010342,-0.018246,0.003831,-0.008136,0.002007,0.000648,0.008757
-0.005687,-0.004667,0.007125,-0.016673,0.004231,-0.006159,-0.007991,-0.010230,0.004766,-0.006658,0.016776,-0.017042,0.003973,-0.006019,0.001598,0.001921,0.008595
-0.007856,-0.007927,0.007854,-0.012461,0.001065,-0.009955,-0.006024,-0.013041,0.001632,-0.004534,0.018446,-0.008707,0.003890,-0.001849,0.000220,0.003579,0.005516
-0.008610,-0.009328,0.004858,-0.005413,-0.000349,-0.012254,-0.002284,-0.012065,-0.000014,-0.001580,0.013363,-0.001579,0.002127,0.000205,-0.001275,0.006142,0.000687
-0.007747,-0.007113,0.000606,-0.000236,-0.003362,-0.011665,-0.000176,-0.008427,-0.001679,-0.000003,0.006398,0.000261,0.000043,0.002950,-0.004265,0.008295,-0.001032
-0.005712,-0.002202,-0.001060,0.003273,-0.006566,-0.010067,0.000335,-0.004242,-0.003872,0.001624,0.000898,0.003126,-0.002490,0.006747,-0.004974,0.005827,-0.005988
-0.005104,-0.000097,-0.006374,0.009276,-0.008585,-0.006877,0.001215,-0.000705,-0.004901,0.004496,-0.000536,0.006184,-0.004859,0.008228,-0.002368,0.002498,-0.011208
-0.004989,0.000253,-0.010744,0.011667,-0.009261,-0.002161,0.000272,0.000369,-0.005042,0.005437,-0.005131,0.008554,-0.002966,0.007834,-0.000158,0.000048,-0.013243
-0.005142,0.000377,-0.012097,0.010580,-0.008227,0.000199,-0.000023,0.001952,-0.004022,0.003454,-0.007799,0.009528,-0.001221,0.005347,0.000035,-0.000784,-0.012052
-0.002381,0.000027,-0.010254,0.005145,-0.005503,0.004908,-0.000171,0.000716,-0.002570,0.001231,-0.009394,0.008623,-0.000500,0.003220,0.000214,-0.004186,-0.009235
0.000000,-0.000400,-0.006150,0.000168,-0.002153,0.011818,-0.000297,-0.000133,-0.001442,-0.000083,-0.009890,0.006342,-0.000193,0.000807,0.000738,-0.006924,-0.005562
0.001643,-0.002010,-0.003137,-0.002496,-0.000008,0.017235,-0.000470,-0.002168,-0.000403,-0.001872,-0.011498,0.004511,0.000150,-0.000015,0.001956,-0.005570,-0.001598
0.005111,-0.003125,-0.001141,-0.007572,0.001131,0.018046,-0.000480,-0.004796,-0.000147,-0.004238,-0.013744,0.004447,0.000865,-0.000432,0.001985,-0.000991,0.000092
0.009471,-0.001225,-0.000001,-0.008854,0.002905,0.013238,-0.000568,-0.006427,-0.000048,-0.006157,-0.016025,0.004546,0.001094,-0.000233,0.000454,0.001460,0.002452
0.013774,0.000041,0.001301,-0.004597,0.003578,0.005502,-0.001102,-0.006150,0.000062,-0.006852,-0.011905,0.003484,0.000224,-0.000119,-0.000096,0.007348,0.004138
0.013815,0.001984,0.002998,-0.000761,0.002768,0.000088,-0.002551,-0.004771,0.000665,-0.007699,-0.002082,0.001011,0.000212,-0.000618,-0.000532,0.011994,0.004379
0.009736,0.003739,0.005033,0.000713,0.001439,-0.002331,-0.005375,-0.002217,0.001463,-0.007933,0.000872,-0.000200,0.001406,-0.000633,-0.000477,0.012383,0.004585
0.003160,0.003589,0.006921,0.005649,0.000472,-0.008242,-0.007301,-0.000436,0.002493,-0.007543,0.007406,-0.001315,0.003453,-0.000307,-0.001354,0.008449,0.004721
0.000005,0.000810,0.008525,0.008489,0.000145,-0.010802,-0.007147,0.000546,0.003421,-0.005465,0.012755,-0.002032,0.005035,0.000009,-0.002293,0.005964,0.004024
-0.002260,-0.000281,0.008035,0.006597,0.000056,-0.009174,-0.005330,0.002510,0.003877,-0.003752,0.013604,-0.004873,0.005124,0.000007,-0.000861,0.002904,0.002547
-0.006152,-0.003026,0.003744,0.001872,0.000179,-0.003932,-0.003130,0.003782,0.004215,-0.002060,0.005629,-0.007930,0.003676,-0.000066,0.000849,0.000569,0.001214
-0.007059,-0.006019,0.000092,-0.000449,0.000082,-0.000617,-0.000905,0.004240,0.003539,-0.000224,0.000033,-0.005401,0.001809,-0.000609,0.006329,-0.000044,0.000391
-0.005510,-0.006620,-0.001724,-0.002849,0.000032,-0.000065,-0.000022,0.003717,0.002527,0.001145,-0.007012,-0.003997,0.001125,-0.001558,0.010536,-0.000360,0.000012
-0.003539,-0.005908,-0.005855,-0.001809,0.000155,-0.000264,0.000310,0.002922,0.001694,0.005134,-0.017269,-0.003250,0.000220,-0.002662,0.012012,-0.000110,-0.000089
-0.001814,-0.002964,-0.007354,-0.000695,0.000254,-0.001358,0.000777,0.001154,0.001328,0.007217,-0.017024,-0.003355,-0.000184,-0.004115,0.010801,-0.000147,-0.000319
-0.000236,-0.000087,-0.004797,-0.000016,0.000402,-0.000302,0.000729,0.000608,0.001185,0.007215,-0.007545,-0.004003,-0.001695,-0.004983,0.009406,-0.000004,-0.000183
0.000281,0.002406,-0.000702,0.000598,0.000830,-0.000003,0.000429,0.000500,0.001260,0.006698,-0.000089,-0.004242,-0.002807,-0.004043,0.005597,-0.001612,0.000017
0.001432,0.006403,0.001152,0.001959,0.001892,0.000717,0.000383,0.001340,0.001328,0.006061,0.003982,-0.003545,-0.003563,-0.001498,0.001759,-0.000831,0.000374
0.002123,0.009232,0.005233,0.002569,0.003041,0.002724,0.000896,0.002290,0.000655,0.004404,0.012531,-0.003681,-0.004037,0.000005,-0.000116,-0.001814,0.000117
0.003126,0.010091,0.006498,0.001256,0.003412,0.007230,0.002328,0.003938,0.000008,0.002286,0.013345,-0.000322,-0.005240,0.001731,-0.002028,-0.003956,-0.000061
0.005002,0.009200,0.004598,-0.000148,0.002863,0.010597,0.004995,0.006183,-0.000599,0.000562,0.007992,0.004033,-0.005877,0.003729,-0.000285,-0.007627,-0.000660
0.006759,0.008322,0.001850,-0.001038,0.001243,0.009150,0.006387,0.006567,-0.001876,0.000595,0.000467,0.009738,-0.003266,0.003940,0.000001,-0.012851,-0.001244
0.006588,0.005712,-0.000000,0.000021,0.000116,0.003674,0.005949,0.004576,-0.002709,0.001086,-0.002903,0.010382,-0.000097,0.003074,-0.000029,-0.018098,-0.001048
0.003109,0.003635,-0.002347,0.001007,-0.000220,0.000065,0.004409,0.000933,-0.002161,0.002147,-0.010776,0.005607,0.001620,0.001449,-0.001138,-0.021725,-0.000659
0.000184,0.001792,-0.006223,0.000792,-0.000947,-0.001930,0.002263,-0.000059,-0.000690,0.001919,-0.010819,0.002027,0.003858,0.000009,-0.001521,-0.018707,-0.000309
-0.000844,0.000612,-0.007948,0.000002,-0.001120,-0.006940,0.000410,-0.001133,0.000031,0.001846,-0.004204,0.000081,0.003188,-0.001270,-0.001248,-0.012273,-0.000179
-0.003238,-0.000013,-0.007967,-0.000251,-0.000855,-0.010879,-0.000183,-0.001344,0.001439,0.000471,0.000024,-0.000913,0.000753,-0.002968,-0.001293,-0.001455,-0.000582
-0.006725,-0.001016,-0.008027,-0.000264,-0.000428,-0.014000,-0.001820,-0.002098,0.002954,-0.000245,0.005861,-0.004753,-0.000021,-0.002428,-0.002676,0.002196,-0.001622
-0.009154,-0.002662,-0.007848,0.000001,-0.000085,-0.014460,-0.002966,-0.002567,0.002414,-0.002524,0.014234,-0.006311,-0.001077,-0.000582,-0.004049,0.014143,-0.003199
-0.010292,-0.004572,-0.006474,0.000469,0.000005,-0.011089,-0.003064,-0.002274,0.000178,-0.006448,0.019472,-0.002964,-0.002525,0.000150,-0.003951,0.025876,-0.004811
-0.009567,-0.003884,-0.003591,0.003070,-0.000083,-0.003663,-0.003371,-0.002070,-0.001138,-0.007132,0.017574,-0.000056,-0.001429,0.002404,-0.005119,0.031929,-0.005416
-0.007198,-0.001926,-0.000947,0.008155,-0.000802,0.000006,-0.004176,-0.002121,-0.005013,-0.004815,0.010780,0.001713,-0.000014,0.006674,-0.007960,0.031604,-0.004100
-0.005798,-0.000000,0.000370,0.013612,-0.001915,0.004589,-0.005077,-0.003149,-0.008935,-0.000376,0.001640,0.000971,0.001974,0.011251,-0.013304,0.025910,-0.001465
-0.003586,0.001528,0.002858,0.014430,-0.002175,0.011569,-0.005905,-0.002444,-0.011278,0.001378,-0.000643,0.001043,0.007300,0.014379,-0.018541,0.018191,0.000062
-0.000562,0.004501,0.005525,0.010361,-0.001040,0.017133,-0.005776,-0.000527,-0.011166,0.007557,-0.005804,0.001518,0.010853,0.014273,-0.021179,0.007668,0.003003
0.001150,0.006347,0.007142,0.005827,-0.000193,0.019226,-0.003599,0.001029,-0.008872,0.012924,-0.009010,0.002120,0.010582,0.010397,-0.021653,0.001003,0.006210
0.004778,0.004964,0.006253,0.001277,0.000016,0.014950,-0.000309,0.003386,-0.004939,0.014416,-0.009352,0.002898,0.007935,0.004778,-0.019962,-0.001976,0.007618
0.008214,0.001676,0.003970,-0.000228,0.000426,0.004726,0.000727,0.003771,-0.001260,0.010590,-0.008078,0.001725,0.004313,0.000429,-0.015205,-0.008377,0.007192
0.009604,-0.000216,0.001965,-0.004253,0.001129,-0.000086,0.003650,0.002759,0.000153,0.004050,-0.005770,-0.000041,0.001867,-0.002027,-0.006837,-0.012425,0.005560
0.009739,-0.004115,0.000500,-0.007967,0.001440,-0.004963,0.006583,0.001600,0.002849,0.000062,-0.003205,-0.001434,0.000526,-0.008985,-0.000007,-0.013943,0.003413
0.009199,-0.009432,0.000128,-0.009631,0.001442,-0.008564,0.008111,0.001742,0.005415,-0.002233,0.000701,-0.002500,0.000000,-0.012781,0.007258,-0.010478,0.001489
0.006658,-0.012732,0.000792,-0.009644,0.001227,-0.006034,0.008159,0.001901,0.007292,-0.005014,0.004950,-0.004198,-0.000965,-0.013014,0.019190,-0.004455,0.000149
0.004361,-0.013921,0.002649,-0.009383,0.001294,-0.001691,0.006754,0.003049,0.008940,-0.004251,0.010997,-0.004782,-0.000263,-0.010751,0.029328,-0.000108,-0.000482
0.002679,-0.013200,0.005351,-0.008440,0.002099,0.000169,0.004863,0.004386,0.010541,-0.001611,0.018148,-0.003912,0.000368,-0.008375,0.035807,0.001298,-0.000697
0.000046,-0.008123,0.005765,-0.004636,0.002373,0.002985,0.001776,0.003532,0.009600,-0.001159,0.016627,-0.000818,-0.000056,-0.006372,0.029641,0.002682,-0.000833
-0.000827,-0.003556,0.004831,-0.001593,0.002400,0.007271,0.000214,0.002203,0.008037,-0.000605,0.012774,0.000220,-0.000779,-0.004492,0.020327,0.003323,-0.000859
-0.002019,-0.000532,0.003006,-0.000002,0.002029,0.006943,-0.000184,0.000646,0.005813,-0.000613,0.007115,0.002968,-0.002181,-0.002904,0.010158,0.002313,-0.000851
-0.002839,0.000224,0.001176,0.001320,0.001321,0.003988,-0.001123,-0.000029,0.003309,-0.001031,0.001706,0.003984,-0.002961,-0.002004,0.002068,0.000493,-0.000797
-0.002944,0.002087,0.000007,0.002062,0.000463,0.000810,-0.001824,-0.001699,0.001021,-0.002190,-0.000517,0.003211,-0.003141,-0.001555,-0.000440,-0.000550,-0.000708
-0.002478,0.002850,-0.000812,0.002256,0.000031,-0.000093,-0.001733,-0.003059,0.000009,-0.003039,-0.003700,0.002573,-0.002678,-0.001146,-0.004315,-0.002447,-0.000510
-0.001939,0.002286,-0.001606,0.001625,-0.000129,-0.001068,-0.001157,-0.003024,-0.000491,-0.002503,-0.005024,0.001724,-0.002494,-0.000661,-0.005316,-0.002688,-0.000341
-0.000877,0.001032,-0.000934,0.000593,-0.000260,-0.000885,-0.000507,-0.001381,-0.000584,-0.001123,-0.003069,0.000724,-0.001224,-0.000160,-0.002739,-0.001340,-0.000170
