AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027695,-0.060378,-0.015779,0.037893,0.008570,-0.032371,0.012075,-0.007669,0.004415,-0.017088,-0.068827,-0.016216,-0.000312,-0.013503,0.009758,0.007893,-0.003928
-0.011372,-0.045717,0.004551,0.045867,0.012644,-0.022166,0.006097,-0.003141,0.004307,-0.013128,-0.065519,-0.008643,-0.006013,-0.008187,0.004620,0.000831,-0.006111
0.009039,-0.019401,0.014774,0.044890,0.011499,0.001613,-0.003115,0.001643,0.004679,-0.013478,-0.055191,0.005150,-0.011520,-0.004554,-0.009564,-0.002097,-0.008016
0.025069,0.019605,0.021641,0.035080,0.008301,0.003016,-0.009217,0.002679,0.001058,-0.007637,-0.052422,0.006837,-0.020932,-0.003171,-0.021695,0.005594,-0.009762
0.035693,0.043447,0.024763,0.020725,0.007150,0.012255,-0.011253,0.007004,-0.001832,-0.001410,-0.043349,0.006711,-0.027862,-0.001908,-0.032815,0.015669,-0.011097
0.035330,0.059771,0.025022,0.008414,0.002997,0.007118,-0.011669,0.005807,-0.004369,0.019102,-0.029118,0.006759,-0.027915,-0.004136,-0.032590,0.021998,-0.013571
0.038287,0.073232,0.022210,0.006525,-0.001339,0.008363,-0.012887,0.005769,-0.006300,0.034580,-0.007999,0.010114,-0.015929,-0.005266,-0.029038,0.030522,-0.015903
0.033625,0.067807,0.009045,0.003179,-0.004907,-0.004685,-0.014650,0.000314,-0.001634,0.034329,0.007349,0.005950,-0.000219,-0.015447,-0.010682,0.047441,-0.012786
0.015709,0.040538,-0.004790,-0.006699,-0.008160,-0.017950,-0.021119,-0.005514,0.006396,0.035572,0.024186,0.000724,0.023526,-0.026980,0.025644,0.069565,-0.010769
-0.005124,0.006794,-0.007843,-0.015481,-0.010675,-0.039306,-0.024786,-0.012305,0.013245,0.025480,0.032166,-0.012441,0.057012,-0.035165,0.058724,0.092488,-0.007434
-0.014049,-0.010553,0.007968,-0.025254,-0.012905,-0.054807,-0.030760,-0.011893,0.018336,0.013041,0.037590,-0.022734,0.087618,-0.039443,0.086003,0.110214,-0.004603
-0.010084,0.000577,0.022272,-0.036280,-0.013836,-0.029521,-0.034836,-0.021578,0.019052,-0.007778,0.036603,-0.030878,0.111353,-0.048421,0.109028,0.131176,-0.002684
0.005009,0.022601,0.031258,-0.048317,-0.020892,-0.010105,-0.038843,-0.033482,0.018496,-0.031653,0.025050,-0.034735,0.120866,-0.050948,0.130305,0.166826,0.001421
0.016911,0.044850,0.034456,-0.054713,-0.024314,0.018528,-0.040055,-0.044836,0.012998,-0.059039,0.009862,-0.033702,0.116201,-0.040764,0.134096,0.190928,0.004248
0.024401,0.059955,0.028168,-0.043882,-0.025502,0.030136,-0.035888,-0.056702,0.005872,-0.073420,-0.006077,-0.030837,0.100716,-0.028147,0.127823,0.197660,0.002493
0.014879,0.055053,0.017949,-0.025785,-0.029224,0.041618,-0.029718,-0.062331,-0.004724,-0.070508,-0.014718,-0.023133,0.073193,-0.011165,0.105917,0.193741,-0.002780
0.007845,0.035704,-0.001590,-0.003303,-0.031468,0.038785,-0.017528,-0.063759,-0.009795,-0.067904,-0.021404,-0.012793,0.038512,-0.000478,0.078490,0.184630,-0.005266
-0.006280,0.017755,-0.015949,0.026223,-0.030384,0.030898,-0.008299,-0.059066,-0.012136,-0.057321,-0.032960,-0.001691,0.002667,0.006405,0.037436,0.164796,-0.006471
-0.019057,-0.004403,-0.023616,0.046130,-0.029813,0.006910,0.000298,-0.048540,-0.013881,-0.048988,-0.045155,0.002122,-0.012792,0.012936,-0.002751,0.131338,-0.006608
-0.031220,-0.027066,-0.016270,0.050038,-0.025051,-0.021072,0.004381,-0.031847,-0.014845,-0.044463,-0.052072,0.002496,-0.013877,0.006688,-0.033804,0.081549,-0.007116
-0.029502,-0.019782,-0.006875,0.043468,-0.017530,-0.025443,0.010646,-0.021887,-0.016143,-0.036972,-0.059959,-0.002373,-0.011155,-0.006559,-0.044762,0.020436,-0.008801
-0.014880,-0.007655,0.004313,0.038449,-0.016332,-0.015970,0.011980,-0.013595,-0.016644,-0.039224,-0.060978,-0.007399,-0.007717,-0.019629,-0.035980,-0.010843,-0.008898
0.001020,0.009113,0.008815,0.026538,-0.016233,-0.007594,0.009897,-0.009006,-0.017142,-0.040266,-0.049302,-0.019725,-0.003243,-0.024896,-0.025432,-0.027126,-0.009915
0.018151,0.026464,0.006336,0.009983,-0.013372,-0.001604,0.006565,-0.007706,-0.017479,-0.042573,-0.028943,-0.026481,0.001699,-0.024452,-0.011757,-0.039441,-0.007785
0.015653,0.029323,0.009162,-0.005190,-0.010575,-0.003150,0.002458,-0.008810,-0.017234,-0.041554,-0.014311,-0.036235,-0.006218,-0.020071,0.003557,-0.038451,-0.005366
0.025359,0.032554,0.010025,-0.013765,-0.012166,-0.009442,-0.002217,-0.010930,-0.013694,-0.028496,-0.001585,-0.045051,-0.017400,-0.013160,0.025816,-0.028613,-0.001688
0.032853,0.047486,0.016722,-0.007173,-0.011604,-0.021435,-0.005700,-0.017046,-0.008571,-0.013237,0.002535,-0.045425,-0.029421,-0.000763,0.024871,-0.010730,0.002119
0.037156,0.054950,0.022962,0.000507,-0.013744,-0.035415,-0.009538,-0.015702,-0.005914,0.003862,0.001477,-0.043051,-0.038923,0.015255,0.019645,0.000230,0.004384
0.036844,0.054947,0.026797,-0.000499,-0.014514,-0.043999,-0.012585,-0.019224,-0.006056,0.019638,0.000675,-0.037961,-0.030395,0.020300,0.016113,0.024789,0.004185
0.042929,0.042370,0.028051,-0.000212,-0.013341,-0.045964,-0.012610,-0.013238,-0.004926,0.037045,-0.003755,-0.028582,-0.026754,0.023754,0.014182,0.030635,0.002004
0.041732,0.020885,0.023155,0.013730,-0.010370,-0.017976,-0.015798,-0.011632,-0.003944,0.042775,-0.008389,-0.014916,-0.012176,0.028837,0.019425,0.032007,0.000440
0.030600,-0.014471,0.012239,0.027193,-0.008619,0.006952,-0.017135,-0.012555,-0.003559,0.043103,-0.006619,-0.004449,0.000707,0.029288,0.020729,0.021272,-0.000970
0.015694,-0.045105,-0.001613,0.017319,-0.007373,0.018894,-0.015694,-0.023780,-0.008330,0.042900,-0.001660,0.005464,0.014553,0.029862,0.017471,0.004175,0.000100
0.000056,-0.062627,-0.005836,-0.006199,-0.007627,0.024925,-0.013757,-0.037693,-0.023883,0.036253,0.001332,0.009903,0.019220,0.027494,-0.001457,-0.009773,0.004625
0.003767,-0.059356,-0.008393,-0.021977,-0.022212,0.011957,-0.016719,-0.060810,-0.044121,0.033569,0.002543,0.020561,0.013856,0.017690,-0.021010,0.004232,0.011194
0.012744,-0.014662,-0.000516,-0.032267,-0.056306,-0.003152,-0.017713,-0.087948,-0.084491,0.002323,-0.007310,0.047107,0.007342,0.009818,-0.056797,0.025115,0.027764
0.045668,0.030542,0.023771,-0.031521,-0.095835,-0.027312,-0.020221,-0.115942,-0.130380,-0.030918,-0.024394,0.066282,0.001605,0.003828,-0.099878,0.037873,0.043472
0.070133,0.084091,0.042910,-0.018720,-0.124327,-0.049375,-0.019775,-0.142149,-0.181793,-0.068723,-0.041845,0.079997,0.002154,-0.002332,-0.153347,0.061325,0.053033
0.091455,0.131570,0.053473,0.001554,-0.145276,-0.069343,-0.023307,-0.144611,-0.221792,-0.092739,-0.066702,0.084665,-0.006919,-0.008373,-0.186825,0.094925,0.056144
0.110591,0.170077,0.051732,0.025641,-0.149897,-0.072019,-0.027650,-0.138440,-0.239925,-0.103217,-0.086895,0.080075,-0.003514,-0.010682,-0.189402,0.125160,0.058235
0.113406,0.174240,0.046429,0.051037,-0.138190,-0.044955,-0.021941,-0.123699,-0.231170,-0.103736,-0.091146,0.066182,-0.001107,-0.012918,-0.171637,0.131508,0.056054
0.103299,0.145551,0.035201,0.070733,-0.114807,-0.021833,-0.013432,-0.104476,-0.198379,-0.088429,-0.084367,0.042176,0.002129,-0.011545,-0.135667,0.120003,0.047285
0.077041,0.096549,0.020407,0.064312,-0.079702,0.006512,-0.006032,-0.070749,-0.153101,-0.065331,-0.066589,0.012978,0.007210,-0.003464,-0.091019,0.090741,0.034858
0.046593,0.047458,0.004074,0.046911,-0.042054,0.015292,0.005175,-0.037326,-0.093223,-0.029451,-0.041473,-0.007425,0.008069,0.000190,-0.025767,0.086854,0.012478
0.012682,0.018377,-0.006640,0.023626,-0.004495,0.021511,0.020437,0.003151,-0.036748,0.003418,-0.018428,-0.026870,0.003773,0.003060,0.035237,0.069123,-0.002203
0.001861,-0.011250,0.001324,0.000211,0.019549,0.023489,0.029431,0.025992,0.015004,0.031306,-0.001859,-0.039182,-0.000823,0.006874,0.081606,0.045649,-0.011827
-0.008281,-0.027704,0.009528,-0.021505,0.039189,0.023677,0.035898,0.039573,0.054809,0.046852,0.011087,-0.052036,-0.006061,0.010454,0.093808,0.015038,-0.023992
-0.018258,-0.027630,0.013886,-0.036870,0.050731,0.021543,0.036613,0.054439,0.077236,0.042472,0.009497,-0.057835,-0.014176,0.016738,0.103309,-0.014049,-0.039666
-0.012751,-0.019637,0.016443,-0.056304,0.059518,0.003704,0.032305,0.063766,0.091482,0.036340,0.001367,-0.063029,-0.016139,0.019802,0.105807,-0.033549,-0.046348
-0.005865,-0.009665,0.017689,-0.066009,0.068484,0.011093,0.031067,0.059973,0.098206,0.027484,0.004666,-0.061231,-0.017576,0.012841,0.105762,-0.059256,-0.045021
0.002757,-0.013173,0.021326,-0.061426,0.068609,0.019420,0.025205,0.048575,0.093488,0.017580,0.022461,-0.060077,-0.017352,0.004608,0.096718,-0.072917,-0.036416
0.004816,-0.019860,0.022244,-0.054131,0.056488,0.033957,0.012164,0.034730,0.080120,0.005867,0.037976,-0.046274,-0.012260,0.000949,0.089800,-0.074181,-0.024092
0.003918,-0.024690,0.023462,-0.043595,0.036665,0.044824,0.006274,0.020939,0.062566,-0.008170,0.055762,-0.032024,-0.007554,-0.004242,0.082653,-0.055360,-0.019197
-0.000212,-0.027663,0.027393,-0.026776,0.028685,0.051975,0.012294,0.008394,0.046858,0.003495,0.060301,-0.027854,-0.004682,-0.010677,0.063669,-0.043321,-0.014218
-0.007981,-0.032511,0.019117,-0.003792,0.016791,0.045676,0.018384,-0.003126,0.027606,0.018988,0.058656,-0.027717,-0.003161,-0.019913,0.044849,-0.040149,-0.012073
-0.019040,-0.030200,0.009828,0.011022,0.004457,0.035910,0.020784,-0.010253,0.015591,0.043820,0.034297,-0.030619,-0.002335,-0.026423,0.001961,-0.033665,-0.017314
-0.031597,-0.031004,-0.000724,0.018041,-0.010022,0.022142,0.028029,-0.004849,0.002596,0.049535,-0.001364,-0.018724,-0.017130,-0.019805,-0.044792,-0.034664,-0.025624
-0.037166,-0.039630,-0.017043,0.004501,-0.024686,0.012692,0.037722,0.003038,-0.008063,0.047691,-0.030566,0.000560,-0.024495,-0.011105,-0.092410,-0.029977,-0.031064
-0.038620,-0.045595,-0.032365,-0.015713,-0.038059,0.005974,0.051136,-0.004270,-0.028224,0.040800,-0.054906,0.033159,-0.030545,-0.016320,-0.125698,-0.034026,-0.036438
-0.036664,-0.056548,-0.038074,-0.032623,-0.044754,0.010007,0.063389,-0.011937,-0.044027,0.031548,-0.059292,0.062659,-0.041210,-0.021937,-0.140527,-0.032555,-0.039718
-0.030406,-0.058498,-0.039802,-0.044464,-0.051465,0.019507,0.062219,-0.016833,-0.063687,0.024816,-0.058360,0.095530,-0.054557,-0.023727,-0.128239,-0.026476,-0.037470
-0.019038,-0.055617,-0.040864,-0.043631,-0.055025,0.028277,0.045973,-0.024509,-0.080308,0.010119,-0.038802,0.131411,-0.062971,-0.020673,-0.104105,-0.035470,-0.034224
-0.007256,-0.030115,-0.030222,-0.054131,-0.052247,0.035341,0.034385,-0.037790,-0.093052,-0.002607,-0.020531,0.157996,-0.072080,-0.014482,-0.098819,-0.037731,-0.019528
0.006967,-0.000756,-0.014173,-0.043166,-0.042991,0.031249,0.030288,-0.050866,-0.099178,-0.009092,0.013522,0.175017,-0.076837,-0.006699,-0.079175,-0.045101,-0.002096
0.021847,0.028907,0.002290,-0.039249,-0.027162,0.026032,0.026543,-0.051177,-0.098321,-0.003799,0.033054,0.167975,-0.070754,0.001637,-0.076286,-0.044849,0.008734
0.036626,0.063234,0.015123,-0.038778,-0.001505,0.060286,0.019376,-0.040416,-0.086285,0.001225,0.042590,0.149058,-0.068049,0.015459,-0.107392,-0.046142,0.079068
0.315525,0.262410,-0.019486,-0.040016,0.000817,0.000394,-0.084796,-0.017912,-0.026077,0.020240,0.068504,0.117579,-0.077383,-0.030227,-0.183242,-0.062078,0.255207
0.521837,0.407956,-0.047479,-0.044875,-0.002632,-0.051077,-0.158957,-0.006243,0.017747,0.034293,0.081801,0.086614,-0.075569,-0.072791,-0.235490,-0.067632,0.379936
0.654655,0.493502,-0.067596,-0.045373,-0.005107,-0.082819,-0.201655,0.003967,0.059161,0.044121,0.085343,0.053514,-0.071558,-0.107317,-0.258659,-0.059727,0.451393
0.714704,0.524144,-0.079838,-0.041511,-0.009679,-0.103879,-0.220348,0.014844,0.083362,0.053141,0.079128,0.017593,-0.067629,-0.130381,-0.252749,-0.045228,0.473938
0.705251,0.497540,-0.088344,-0.024543,-0.016700,-0.116036,-0.228218,0.019452,0.092295,0.054140,0.066993,-0.002390,-0.055279,-0.138501,-0.222749,-0.048162,0.447634
0.625035,0.434872,-0.089802,-0.020063,-0.023142,-0.117867,-0.214718,0.018527,0.085201,0.044712,0.047188,-0.018254,-0.045080,-0.131677,-0.184978,-0.046867,0.381387
0.477770,0.330241,-0.068612,-0.003308,-0.023272,-0.109371,-0.170772,0.011253,0.068980,0.029347,0.032704,-0.013973,-0.035062,-0.103775,-0.125438,-0.038385,0.274284
0.269366,0.179411,-0.037253,0.001807,-0.019425,-0.087461,-0.097584,0.006029,0.039417,0.016770,0.016044,-0.007629,-0.020036,-0.059300,-0.054030,-0.019283,0.122088
