AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018386,-0.021135,0.014726,-0.001227,0.018712,-0.004198,-0.002836,0.003184,0.001334,-0.000001,0.008835,0.004033,0.006778,0.000101,0.010514,-0.001731,-0.001107
0.014854,-0.021100,0.011796,0.015438,0.012719,-0.013017,-0.001001,0.004764,-0.000033,-0.003462,0.009013,0.002310,-0.000930,-0.012081,0.047191,0.004511,-0.014098
0.021532,-0.002407,0.009368,0.056507,0.004172,-0.010308,0.000004,0.010814,-0.002017,-0.016689,0.009340,0.000791,-0.009541,-0.029110,0.081412,0.029220,-0.024679
0.034527,0.005206,0.007432,0.062628,0.000034,-0.003971,-0.001699,0.018447,-0.007163,-0.009417,0.003534,0.012417,-0.022369,-0.048050,0.105535,0.058765,-0.029795
0.042620,0.025268,0.004877,0.051607,-0.005774,-0.000025,-0.009935,0.024940,-0.005568,-0.001008,-0.001400,0.030904,-0.034987,-0.057195,0.113131,0.079228,-0.025309
0.039454,0.020114,0.005589,0.032003,-0.001848,0.000332,-0.004841,0.029300,-0.001118,0.000196,-0.015493,0.050715,-0.043680,-0.057584,0.110181,0.081265,-0.013610
0.030886,0.008222,0.010144,0.015214,-0.000044,0.001873,-0.003447,0.033007,0.002482,0.003840,-0.016120,0.062939,-0.046341,-0.047372,0.103230,0.066407,-0.002170
0.018830,0.001437,0.013933,0.000997,0.000316,0.000255,-0.003265,0.031438,0.011090,0.003605,-0.007077,0.069590,-0.043879,-0.032547,0.095065,0.048199,0.002579
0.010703,-0.001927,0.013960,-0.020026,0.000582,0.008036,-0.005482,0.027145,0.020913,-0.002544,-0.000491,0.068590,-0.043226,-0.017799,0.080419,0.032172,0.013946
-0.001010,-0.013947,0.010055,-0.059121,0.000548,0.017931,-0.015256,0.018960,0.029286,-0.014687,0.000681,0.077712,-0.034082,-0.005251,0.052737,0.025382,0.021725
-0.028162,-0.028152,0.007028,-0.051744,-0.000007,0.028300,-0.022326,0.008060,0.030216,-0.024065,0.002189,0.078675,-0.029154,0.000285,0.027714,0.010202,0.011758
-0.035884,-0.009576,0.009324,-0.025744,-0.001563,0.028410,-0.025253,-0.000442,0.024319,-0.029048,0.003182,0.072314,-0.020223,0.004996,0.013781,0.001436,0.003600
-0.037476,-0.000734,0.012950,-0.015766,-0.008022,0.007004,-0.022852,-0.006460,0.009510,-0.028414,0.000165,0.073819,-0.010490,0.003795,0.007117,-0.002293,-0.000005
-0.033782,-0.000142,0.013751,-0.007999,-0.018684,0.000084,-0.018552,-0.012728,0.001568,-0.022242,-0.003199,0.070168,-0.008104,0.002082,0.000798,-0.010475,-0.004874
-0.027168,0.000276,0.009796,-0.001376,-0.018987,-0.004690,-0.005428,-0.021075,-0.000406,-0.013949,-0.003803,0.061680,-0.007282,0.000674,0.000088,-0.003492,-0.011684
-0.017758,0.002410,0.003770,0.003254,-0.018483,-0.016132,-0.000008,-0.028982,-0.000159,-0.005130,0.002300,0.045545,-0.010296,0.002226,0.001399,-0.000128,-0.019483
-0.005711,0.008074,0.000543,0.010932,-0.010653,-0.031550,0.006540,-0.033082,-0.000071,0.000367,0.012906,0.029557,-0.010420,0.003650,0.006889,0.001693,-0.020942
0.002569,0.004940,-0.000426,0.009106,-0.005767,-0.020512,0.013608,-0.025333,-0.000716,-0.000259,0.027231,0.013586,-0.021024,0.005109,0.005493,0.012470,-0.006251
0.012320,0.000651,-0.003536,-0.000016,-0.001364,-0.008109,0.012602,-0.007879,-0.000703,-0.003957,0.039058,0.002597,-0.018375,0.002343,0.001741,0.014484,0.000049
0.012827,0.000187,-0.000784,0.002517,0.000853,-0.000036,0.011891,-0.000012,-0.001036,-0.006111,0.040998,-0.001372,-0.005602,0.002649,0.002408,0.008806,0.003541
0.000765,0.000076,0.001056,0.001329,0.007386,0.010114,0.006873,0.001943,-0.000890,0.000004,0.036415,-0.015287,-0.000089,0.004340,0.003625,0.003170,0.009620
-0.010989,-0.008173,0.006771,0.002443,0.010019,0.001258,0.000989,0.006600,-0.003065,0.003715,0.018525,-0.018530,0.003331,0.004583,0.003192,0.000307,0.016056
-0.028564,-0.025263,0.014385,-0.000071,0.007820,-0.000950,-0.001336,0.013670,-0.003925,0.006635,0.004532,-0.018655,0.013276,0.005342,-0.001038,0.000027,0.019078
-0.025002,-0.030868,0.013133,-0.003389,0.000500,-0.009378,-0.003188,0.021107,-0.000049,0.007114,-0.000453,-0.024905,0.027180,0.005181,-0.006563,0.000110,0.018458
-0.017280,-0.026295,0.012849,-0.004330,-0.002957,-0.010843,-0.005653,0.009247,0.002279,0.005820,-0.001180,-0.024392,0.031253,0.005898,-0.011821,-0.000995,0.003019
-0.007879,-0.021863,0.011761,-0.007900,-0.006832,-0.002626,-0.009639,0.009066,0.009111,0.004839,-0.002013,-0.020326,0.022634,0.006204,-0.015785,-0.003631,-0.003153
-0.000283,-0.016406,0.006147,-0.001475,-0.005624,0.002218,-0.010598,0.013839,0.013317,0.001944,-0.004769,-0.012563,0.004978,0.002011,-0.021115,0.002734,-0.008856
0.005483,-0.006051,0.004203,-0.004605,-0.003737,0.011471,-0.009932,0.023542,0.012062,0.006114,-0.006038,-0.003907,-0.000811,0.000032,-0.033355,0.007300,-0.008617
0.022513,0.000008,0.009557,-0.005753,-0.002676,0.024144,-0.007472,0.030021,0.006161,0.001865,-0.010181,-0.000005,-0.007252,-0.001192,-0.036352,-0.000003,-0.005319
0.036650,0.008999,0.019652,-0.014841,-0.001831,0.038366,-0.006241,0.038311,0.000044,0.004135,-0.013758,-0.000151,-0.017763,-0.004022,-0.033329,-0.004547,-0.002288
0.027797,0.010523,0.025983,-0.011090,0.001781,0.043235,-0.000128,0.043289,-0.003896,0.007244,-0.016987,-0.000093,-0.027870,-0.012073,-0.025896,-0.013464,-0.003039
0.011406,0.008903,0.027369,-0.012946,0.010902,0.047260,0.001527,0.043969,-0.007932,0.014030,-0.009083,0.000278,-0.027098,-0.017745,-0.022851,-0.013246,-0.002559
0.004095,0.001413,0.027136,-0.000486,0.019525,0.052714,0.007190,0.051870,-0.002703,0.019874,-0.000006,0.000907,-0.007307,-0.020484,-0.024777,-0.008461,-0.000935
0.000452,0.000004,0.020237,0.001556,0.025967,0.053128,0.012861,0.048325,-0.000015,0.029342,0.006127,0.004243,0.000238,-0.017302,-0.022780,-0.007611,-0.003855
-0.000022,-0.003123,0.011888,0.008790,0.029261,0.048512,0.002779,0.047170,0.003493,0.035391,0.020309,0.007277,0.018567,-0.011425,-0.015331,-0.011507,-0.006243
-0.000000,-0.007381,0.001392,0.021770,0.032639,0.036280,-0.000287,0.038549,0.010893,0.038114,0.022733,0.015036,0.038704,-0.016116,-0.001060,-0.003209,-0.012941
-0.002281,-0.013018,-0.000670,0.028782,0.031703,0.020544,-0.004906,0.026886,0.016234,0.049273,0.024884,0.026529,0.056542,-0.015686,0.001651,0.002429,-0.009258
-0.007249,-0.010882,-0.001936,0.020532,0.022847,-0.000661,-0.013714,0.007170,0.016889,0.041079,0.028378,0.035115,0.074111,-0.015141,0.005243,0.002503,-0.006337
-0.008579,-0.010241,-0.000946,0.009397,0.011907,-0.012785,-0.019793,-0.000637,0.012021,0.025835,0.026544,0.028638,0.078823,-0.011802,0.009115,0.005237,-0.002663
-0.007810,-0.003389,-0.002255,-0.000049,0.001297,-0.031753,-0.012227,-0.013047,0.006013,0.009504,0.021497,0.018463,0.061220,-0.013833,0.012283,0.012226,-0.002408
-0.010898,-0.001018,-0.001476,-0.018936,-0.003144,-0.043169,-0.003295,-0.026141,0.003139,0.002466,0.009067,0.012087,0.037483,-0.016475,0.006755,0.023157,-0.002469
-0.013066,-0.012213,0.000012,-0.031699,-0.007283,-0.026779,0.000026,-0.036360,0.002997,-0.000685,0.003845,0.013264,0.011069,-0.016661,0.000042,0.033317,0.000839
-0.013354,-0.025574,0.000304,-0.026542,-0.006675,-0.020627,0.011041,-0.029884,0.002773,-0.004614,0.000316,0.015505,-0.000304,-0.012365,-0.004285,0.046362,0.004679
-0.007123,-0.016104,0.006099,-0.034591,-0.005203,-0.011196,0.013263,-0.023553,0.006787,-0.016139,-0.003738,0.015921,-0.008919,-0.006274,-0.018759,0.042821,0.010906
0.000002,-0.004463,0.009933,-0.016093,-0.006989,-0.016057,0.014248,-0.022659,0.007382,-0.025063,-0.017169,0.025010,-0.026184,-0.004400,-0.025766,0.025326,0.009621
0.004304,-0.000084,0.002889,-0.003273,-0.007184,-0.016713,0.009635,-0.017858,0.007803,-0.036009,-0.033306,0.031464,-0.038784,-0.002294,-0.027797,0.005361,0.011260
0.008215,0.010834,0.000770,0.000921,-0.005826,-0.042546,0.005765,-0.014718,0.005472,-0.041680,-0.038419,0.032437,-0.030952,-0.000002,-0.025861,-0.003190,0.013387
0.012707,0.029765,0.000183,0.009512,-0.005604,-0.048466,0.003341,-0.014023,0.000877,-0.049200,-0.037855,0.020929,-0.019870,0.001662,-0.026120,-0.025222,0.015561
0.013472,0.044684,-0.001916,0.013667,-0.009987,-0.054799,0.004933,-0.016321,-0.000555,-0.050711,-0.030052,0.005629,-0.011436,0.005663,-0.022413,-0.038517,0.014700
0.008670,0.044049,-0.006919,0.015492,-0.013268,-0.033491,0.011255,-0.014782,-0.004772,-0.043161,-0.023991,0.000252,-0.004821,0.006484,-0.011237,-0.037995,0.011121
0.003628,0.032437,-0.005969,-0.001771,-0.003635,0.000006,0.021668,-0.010960,-0.008166,-0.030901,-0.013356,-0.004052,-0.002307,0.009775,-0.004089,-0.029705,0.026606
0.005845,0.023292,-0.002104,-0.013301,0.002463,0.035524,0.034224,-0.003068,-0.010049,-0.023709,-0.001147,-0.019979,-0.000645,0.011097,0.000167,-0.023047,0.068242
0.007077,0.024047,0.001748,-0.056413,0.014647,0.094823,0.039616,0.000038,0.000000,-0.020180,0.002107,-0.041368,0.000931,0.000487,0.004454,-0.009731,0.149417
0.032208,0.039545,0.017491,-0.073448,0.002115,0.045140,0.013943,0.000777,0.007137,-0.014121,0.000272,-0.067804,0.001539,-0.007756,0.019302,-0.007105,0.243324
0.067068,0.061721,0.015977,-0.084493,-0.001684,-0.000014,0.000791,0.000732,0.018272,-0.000009,-0.001568,-0.088534,0.000002,-0.023378,0.034624,-0.000224,0.324904
0.093299,0.088572,0.007463,-0.084663,-0.009546,-0.026959,-0.002513,-0.000251,0.021839,0.009119,-0.003325,-0.099283,-0.000830,-0.035021,0.041597,-0.005598,0.367222
0.096400,0.071869,0.001926,-0.075572,-0.020095,-0.045239,-0.009564,-0.004216,0.009964,0.023152,0.000192,-0.103792,0.001131,-0.025387,0.030751,-0.000327,0.340349
0.054522,0.024864,-0.000026,-0.059067,-0.019312,-0.022512,-0.008876,-0.019420,0.000235,0.034944,-0.000064,-0.097260,0.005380,-0.014950,0.016803,-0.000229,0.236388
0.015737,0.001111,-0.001440,-0.035835,-0.018566,-0.002905,-0.005104,-0.037840,-0.013324,0.042361,-0.000598,-0.074220,0.008946,0.000592,0.001277,-0.000161,0.075915
-0.000916,-0.011626,-0.001219,-0.020605,-0.012514,0.003784,0.000183,-0.065360,-0.054977,0.036600,-0.000817,-0.043354,0.011156,0.021841,-0.003486,-0.000342,-0.004871
-0.035137,-0.047740,0.000053,-0.007645,-0.004418,0.053629,0.009284,-0.086884,-0.103376,0.021721,-0.000042,-0.017367,0.014194,0.058891,-0.022306,-0.001769,-0.146854
-0.108635,-0.118745,-0.000190,-0.000142,-0.003389,0.116337,0.030104,-0.096409,-0.143193,0.001588,0.000203,-0.001221,0.035479,0.074609,-0.053475,-0.000853,-0.263472
-0.110268,-0.139761,-0.001106,0.009629,-0.016563,0.081800,0.018971,-0.097254,-0.165276,-0.015591,-0.001119,-0.005339,0.047582,0.051712,-0.072391,-0.000212,-0.311713
-0.089574,-0.131073,-0.005569,0.019740,-0.039465,0.010810,0.009251,-0.086798,-0.171167,-0.029966,-0.007540,-0.008783,0.042591,0.017991,-0.087342,0.001586,-0.309023
-0.057952,-0.079899,-0.009758,0.019947,-0.063580,-0.021140,0.003419,-0.066964,-0.162508,-0.044892,-0.008971,-0.014841,0.027237,-0.000452,-0.095893,0.000000,-0.263585
-0.019712,-0.039347,-0.012598,0.013515,-0.078996,-0.110711,-0.000130,-0.044300,-0.145066,-0.056383,-0.000000,-0.016037,0.020333,-0.018476,-0.100255,0.006863,-0.199126
-0.002950,-0.016018,-0.016002,0.009937,-0.082956,-0.132744,-0.000154,-0.037867,-0.125114,-0.061920,0.000361,-0.019516,0.002611,-0.065568,-0.089924,0.010979,-0.131725
0.003338,-0.001705,-0.016979,0.003302,-0.073932,-0.120796,-0.000095,-0.028162,-0.109731,-0.058021,0.003166,-0.025438,-0.001874,-0.070445,-0.073068,0.019184,-0.078306
0.023874,0.001720,-0.011179,0.005831,-0.058022,-0.097956,0.000760,-0.025124,-0.101845,-0.052339,0.000890,-0.025799,-0.019030,-0.070329,-0.047474,0.019173,-0.046376
0.036952,0.012727,-0.009154,0.007061,-0.043107,-0.076943,0.001822,-0.025490,-0.087700,-0.040125,-0.001465,-0.020878,-0.044088,-0.061364,-0.023529,0.018725,-0.031809
0.042782,0.003171,-0.013018,0.012598,-0.038866,-0.076022,0.000505,-0.023572,-0.076029,-0.030091,-0.007997,-0.018035,-0.026056,-0.047433,-0.015194,0.015402,-0.021591
0.041385,-0.002063,-0.016675,0.020149,-0.037130,-0.090390,-0.000156,-0.022788,-0.069509,-0.027713,-0.019211,-0.027342,-0.017445,-0.038652,-0.015489,0.023353,-0.013636
0.036161,-0.013356,-0.017921,0.025156,-0.029826,-0.104247,-0.000463,-0.019471,-0.061729,-0.015798,-0.030069,-0.028235,-0.012066,-0.034320,-0.013539,0.034278,-0.009913
0.036920,-0.003888,-0.004848,0.037315,-0.020696,-0.105643,-0.000216,-0.012555,-0.049254,-0.008221,-0.036520,-0.026826,-0.008223,-0.035355,-0.005560,0.042735,-0.002193
0.040181,0.000012,0.000119,0.041619,-0.013966,-0.091839,-0.000078,-0.000896,-0.043274,-0.004129,-0.037746,-0.003903,-0.008257,-0.031168,-0.000123,0.041792,0.000005
0.035181,0.004727,0.003701,0.045246,-0.015013,-0.059955,0.000015,0.002426,-0.040354,-0.001661,-0.033283,0.000913,-0.017003,-0.035698,0.003914,0.034838,0.002384
0.025252,0.024565,0.013132,0.037309,-0.011986,-0.037344,-0.000094,0.013861,-0.042596,-0.004263,-0.001231,0.006968,-0.019477,-0.039042,0.024276,0.020714,0.008468
0.016257,0.048228,0.027867,0.032150,-0.007862,-0.016114,-0.000521,0.026462,-0.045535,-0.008055,0.006219,0.015896,-0.019538,-0.043918,0.048052,0.007212,0.013428
0.013353,0.051655,0.031027,0.023121,-0.004321,-0.002640,-0.001198,0.033544,-0.044135,-0.010557,0.018520,0.025691,-0.018495,-0.042499,0.066852,0.000263,0.010763
0.008588,0.043329,0.029649,0.016229,-0.002835,0.001754,-0.000781,0.033832,-0.037557,-0.011212,0.031775,0.025164,-0.007100,-0.035079,0.061670,-0.007879,0.006387
0.002605,0.029614,0.023980,0.007497,-0.001405,0.002864,-0.000268,0.029233,-0.030244,-0.011854,0.035871,0.014713,-0.002157,-0.025919,0.048015,-0.015520,0.001765
-0.001918,0.021837,0.015406,0.000314,-0.000176,0.001426,0.000062,0.020655,-0.020353,-0.010754,0.034106,0.006638,0.000017,-0.016919,0.031743,-0.011689,-0.000302
-0.000817,0.014979,0.010567,-0.000044,0.000834,-0.000009,-0.001731,0.010491,-0.009490,-0.008090,0.023340,0.000398,0.004779,-0.008971,0.016013,-0.006443,-0.000209
0.000013,0.006470,0.004565,-0.000623,0.000752,-0.004080,-0.000748,0.003070,-0.003354,-0.003650,0.010020,0.000172,0.002064,-0.001754,0.005046,-0.002783,-0.000090
