AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006104,-0.015026,0.005256,0.010712,-0.046593,-0.019619,-0.061648,-0.003341,-0.026750,-0.002502,0.059374,0.044815,0.028695,0.003776,-0.037651,0.015515,-0.145345
0.010429,0.002339,0.016246,0.029051,-0.049427,-0.036573,-0.055033,-0.018581,-0.037503,-0.008734,0.052115,0.043531,0.030143,0.010666,-0.032829,0.015998,-0.100075
0.014231,0.011793,0.016556,0.035789,-0.047040,-0.047205,-0.041847,-0.029501,-0.043741,-0.012298,0.035684,0.036596,0.018850,0.014115,-0.026710,0.012220,-0.070578
0.014070,0.009183,0.014660,0.033198,-0.038748,-0.062431,-0.028628,-0.023420,-0.042764,-0.013552,0.034031,0.025512,0.007501,0.002736,-0.014218,0.003056,-0.050123
0.012185,0.005245,0.007406,0.025857,-0.031012,-0.085813,-0.017471,-0.014992,-0.036350,0.002594,0.035493,-0.001602,0.013147,-0.011978,0.008203,0.011277,-0.036531
0.016029,0.002967,-0.001364,0.023017,-0.031703,-0.098051,-0.013602,-0.013022,-0.025487,0.008326,0.039762,-0.034208,0.016367,-0.025725,0.032006,0.015447,-0.021298
0.017106,0.003120,-0.006212,0.026095,-0.031543,-0.091866,-0.011423,-0.018969,-0.021060,0.003943,0.034888,-0.052454,0.018283,-0.026706,0.031970,0.014607,-0.009870
0.006363,0.005280,-0.007223,0.023835,-0.031367,-0.074745,0.000366,-0.017578,-0.019874,0.000866,0.028282,-0.064521,0.009474,-0.023482,0.028741,0.013133,-0.002279
-0.003359,0.012267,-0.005390,0.013323,-0.027916,-0.052833,0.004662,-0.017000,-0.014504,-0.000207,0.029160,-0.075869,-0.008915,-0.020539,0.022926,0.023354,0.003042
-0.011708,0.015909,-0.005931,0.006698,-0.026829,-0.022321,0.009188,-0.019871,-0.014011,0.011783,0.026703,-0.091243,-0.019224,-0.023176,0.014899,0.027586,0.004577
-0.014591,0.020205,-0.006987,0.001205,-0.023946,0.002881,0.010842,-0.029741,-0.013418,0.020115,0.019581,-0.099299,-0.034475,-0.023428,0.012934,0.025165,0.002306
-0.018706,0.017440,-0.010021,-0.005062,-0.018990,0.027703,0.016296,-0.030633,-0.010736,0.026586,0.012178,-0.094992,-0.048121,-0.020446,0.012754,0.030132,-0.003175
-0.010334,0.014722,-0.003432,-0.031590,-0.004158,0.045831,0.024009,-0.017962,-0.007320,0.030517,0.000905,-0.073485,-0.051948,-0.020289,0.009935,0.032482,0.012788
-0.001683,0.017868,0.002312,-0.062225,0.018093,0.033223,0.028013,0.000439,-0.001486,0.033255,-0.018568,-0.058164,-0.045109,-0.021280,0.011595,0.024784,0.082523
0.030347,0.020885,-0.006216,-0.080259,0.031114,0.005515,0.020604,0.017956,0.003928,0.035544,-0.030394,-0.054177,-0.033730,-0.022230,0.014209,0.012120,0.212618
0.055299,0.043871,0.015432,-0.073870,0.043592,0.002722,0.014728,0.026353,0.017947,0.021651,-0.032825,-0.030439,-0.021166,-0.018191,0.037730,0.022506,0.313684
0.060714,0.061943,0.031918,-0.059796,0.049746,-0.003237,0.015431,0.036120,0.022861,0.004326,-0.027955,-0.003625,-0.013033,-0.010812,0.054200,0.025949,0.376587
0.059725,0.071900,0.043546,-0.045485,0.050198,-0.012364,0.011254,0.039696,0.024698,-0.009915,-0.017084,0.019257,-0.013252,-0.001188,0.064279,0.040060,0.399954
0.052772,0.074439,0.049400,-0.025385,0.045065,-0.005581,0.006059,0.031896,0.023458,-0.011877,-0.005859,0.028626,-0.005246,0.001023,0.067065,0.049690,0.381038
0.042151,0.071600,0.046535,-0.007999,0.034634,0.003068,-0.000863,0.019556,0.021829,-0.010496,-0.002258,0.026975,-0.004443,0.001364,0.062799,0.053304,0.316784
0.023095,0.058708,0.038103,0.010179,0.018924,0.011391,-0.003601,0.010550,0.019015,-0.007844,0.002109,0.022195,-0.005671,0.001582,0.055712,0.052129,0.211395
0.010926,0.040438,0.034569,0.010129,0.006858,0.021580,-0.000018,0.003680,0.013931,-0.003921,0.007242,0.018726,-0.006672,0.002025,0.042264,0.046165,0.091032
-0.003165,0.023107,0.027560,0.005788,0.003919,0.019623,0.004392,-0.000171,0.008140,-0.002890,0.004138,0.013017,-0.003813,0.002415,0.022833,0.026380,0.007876
