AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000577,-0.000023,-0.001502,-0.000524,-0.004090,-0.023379,0.004803,-0.003411,-0.010885,-0.002798,-0.000129,0.002400,-0.011162,-0.002038,-0.002783,-0.002153,-0.000785
-0.001535,-0.000001,-0.002697,-0.000041,-0.003472,-0.020302,0.004103,-0.004157,-0.010762,-0.001633,-0.000271,0.001905,-0.011218,-0.001010,-0.001744,-0.001651,-0.000847
-0.003318,0.000008,-0.004044,0.000046,-0.003209,-0.016852,0.003924,-0.004852,-0.010531,-0.001637,-0.000470,0.001470,-0.011358,-0.000258,-0.000986,-0.001170,-0.000898
-0.003281,0.000076,-0.005369,0.000364,-0.002755,-0.013142,0.003391,-0.005189,-0.010051,-0.001596,-0.000999,0.001673,-0.012197,0.000018,-0.000399,-0.000428,-0.001017
-0.003947,0.000434,-0.005608,0.000578,-0.002235,-0.007844,0.002880,-0.005199,-0.009507,-0.001600,-0.001771,0.002754,-0.012457,0.000479,-0.000034,-0.000007,-0.001165
-0.002853,0.001069,-0.005684,0.000529,-0.002124,-0.003285,0.001554,-0.005820,-0.009207,-0.001457,-0.002568,0.003646,-0.012839,0.001623,0.000074,0.000405,-0.001304
-0.002668,0.002687,-0.006096,0.001315,-0.001973,-0.000400,0.000672,-0.006989,-0.009368,-0.001534,-0.004331,0.003745,-0.011930,0.002812,0.000040,0.001641,-0.001910
-0.001951,0.003963,-0.007182,0.001913,-0.002050,0.000157,0.000163,-0.008230,-0.009441,-0.001645,-0.005892,0.003142,-0.011294,0.003613,-0.000014,0.001421,-0.002554
-0.001807,0.004240,-0.008721,0.004131,-0.003682,0.001229,-0.000018,-0.011095,-0.009972,-0.002289,-0.007538,0.002493,-0.012288,0.004257,-0.000368,0.001054,-0.002123
-0.001530,0.004226,-0.010685,0.006469,-0.004731,0.001143,-0.000726,-0.013422,-0.010881,-0.004464,-0.008449,0.002637,-0.013090,0.005393,-0.001123,0.000602,-0.001492
-0.000844,0.004101,-0.012612,0.009113,-0.005312,0.000303,-0.002723,-0.015483,-0.011554,-0.005880,-0.008322,0.003378,-0.012813,0.006133,-0.001895,0.000032,-0.000959
-0.000331,0.004098,-0.015043,0.009353,-0.005743,0.000018,-0.005390,-0.016408,-0.011778,-0.006414,-0.007806,0.004795,-0.011228,0.006497,-0.001534,-0.000358,-0.000514
-0.000083,0.005205,-0.016246,0.006993,-0.005938,-0.000032,-0.008450,-0.015160,-0.011725,-0.006765,-0.007133,0.005636,-0.008561,0.006190,-0.001173,-0.001522,-0.000315
-0.000031,0.006886,-0.017348,0.005040,-0.005617,-0.000273,-0.008766,-0.013095,-0.011230,-0.005974,-0.006531,0.008093,-0.005057,0.006297,-0.000557,-0.002944,-0.000562
-0.000131,0.008606,-0.018165,0.005500,-0.005458,-0.000127,-0.008919,-0.010865,-0.011026,-0.005038,-0.005951,0.011077,-0.002351,0.006390,-0.000264,-0.004479,-0.000648
-0.000252,0.006705,-0.019159,0.005796,-0.005566,-0.000084,-0.009420,-0.009335,-0.010906,-0.004013,-0.005269,0.011242,-0.000734,0.006336,-0.000079,-0.005424,-0.000506
-0.000105,0.003734,-0.019893,0.005722,-0.005893,-0.000119,-0.010470,-0.009144,-0.010722,-0.003778,-0.002938,0.011289,-0.000064,0.004920,-0.000028,-0.006751,-0.000464
-0.000000,0.001809,-0.020285,0.005453,-0.006119,-0.000164,-0.010836,-0.008718,-0.010734,-0.004348,-0.001073,0.011304,0.000026,0.003320,-0.000009,-0.007669,-0.000641
0.000195,0.001486,-0.019722,0.003802,-0.005669,-0.000042,-0.010995,-0.008314,-0.009999,-0.006255,-0.000608,0.011128,0.000313,0.001897,-0.000000,-0.008085,-0.001009
0.000722,0.001138,-0.018890,0.002175,-0.004937,0.000180,-0.010844,-0.008278,-0.008987,-0.008431,-0.000242,0.011134,0.001368,0.001022,-0.000240,-0.009125,-0.001579
0.001673,0.001459,-0.017846,0.000901,-0.003975,0.000377,-0.010441,-0.008563,-0.007778,-0.008357,-0.000925,0.011071,0.003215,0.000321,-0.000359,-0.009190,-0.001810
0.002594,0.001191,-0.015710,0.001817,-0.002982,0.000594,-0.009526,-0.008661,-0.006588,-0.008379,-0.001939,0.011936,0.004047,0.000029,-0.000445,-0.008455,-0.001220
0.003693,0.001157,-0.012354,0.003023,-0.001790,0.000726,-0.008479,-0.007610,-0.005605,-0.009378,-0.002482,0.012583,0.004939,0.000001,-0.000473,-0.008462,-0.000698
0.004961,0.001098,-0.009099,0.003615,-0.000914,0.000924,-0.007321,-0.006125,-0.004160,-0.009135,-0.001958,0.013039,0.005956,-0.000013,-0.000384,-0.008713,-0.000510
0.004718,0.001513,-0.006014,0.004457,-0.000598,0.000949,-0.006492,-0.003864,-0.002969,-0.008661,-0.000991,0.011515,0.006349,-0.000036,-0.000363,-0.007901,-0.000326
0.005504,0.001381,-0.004510,0.004856,-0.000360,0.000221,-0.005170,-0.001758,-0.001861,-0.007663,-0.000310,0.009288,0.006239,-0.000077,-0.000092,-0.005124,-0.000262
0.006218,0.001410,-0.003440,0.004270,-0.000167,-0.000003,-0.003854,-0.001376,-0.001149,-0.005459,-0.000000,0.007227,0.006998,-0.000072,-0.000013,-0.002950,-0.000184
0.007162,0.001374,-0.002806,0.004030,-0.000037,-0.000022,-0.002330,-0.001188,-0.000732,-0.005293,0.000051,0.004925,0.008204,-0.000046,0.000012,-0.001449,-0.000139
0.008097,0.000984,-0.002766,0.004806,0.000003,-0.000010,-0.001416,-0.000995,-0.000751,-0.004165,0.000338,0.003176,0.009203,-0.000000,0.000112,-0.001152,-0.000355
0.008227,0.001757,-0.002721,0.005180,0.000001,-0.000001,-0.000426,-0.000794,-0.000981,-0.003970,0.000527,0.001732,0.009265,0.000045,0.000197,-0.000973,-0.000781
0.008537,0.002643,-0.002468,0.005463,0.000000,0.000069,-0.000003,-0.000305,-0.001093,-0.003806,0.000456,0.000803,0.007836,0.000203,0.000283,-0.000659,-0.001159
0.007586,0.003484,-0.001787,0.005136,-0.000000,0.000617,0.000457,0.000008,-0.001136,-0.004244,0.000316,0.000329,0.006572,0.000231,0.000396,-0.000354,-0.001534
0.007622,0.004131,-0.001103,0.004651,0.000083,0.002423,0.001610,0.000781,-0.001182,-0.004072,0.000687,0.000014,0.005224,0.000258,0.000542,-0.000055,-0.001807
0.005602,0.005679,-0.000554,0.004171,0.000417,0.005957,0.003178,0.002673,-0.001438,-0.003850,0.001392,-0.000258,0.002793,0.000164,0.001194,0.000080,-0.002408
0.004406,0.006237,-0.000603,0.003967,0.000809,0.011659,0.004321,0.004682,-0.001860,-0.003640,0.002693,-0.001259,0.000881,0.000021,0.001507,0.000504,-0.003147
0.003331,0.006708,-0.000620,0.005661,0.000512,0.015773,0.005193,0.004683,-0.003118,-0.003457,0.003482,-0.003336,0.000003,-0.000016,0.001737,0.000901,-0.003336
0.003287,0.006929,-0.000530,0.006845,0.000300,0.017439,0.004978,0.004575,-0.004804,-0.005110,0.003840,-0.004223,-0.000889,-0.000002,0.001918,0.001296,-0.003499
0.003633,0.007059,-0.000227,0.006989,0.000145,0.015480,0.003980,0.004325,-0.006534,-0.005818,0.004126,-0.004098,-0.001974,0.000001,0.000929,0.000245,-0.003615
0.003948,0.007577,-0.000050,0.006068,0.000022,0.011436,0.002774,0.004150,-0.007979,-0.006400,0.004536,-0.003912,-0.002593,0.000019,0.000379,-0.000283,-0.003832
0.004323,0.008147,-0.000002,0.001629,-0.000002,0.007602,0.002134,0.003582,-0.009449,-0.006699,0.005334,-0.004730,-0.003013,0.000001,0.000005,-0.001938,-0.004342
0.004088,0.012460,-0.000006,0.000125,-0.000021,0.005393,0.001927,0.003105,-0.010843,-0.006543,0.006545,-0.005183,-0.003481,0.000050,-0.000046,-0.003870,-0.004570
0.001878,0.016072,-0.000224,-0.000000,-0.000154,0.004551,0.001810,0.002611,-0.012715,-0.005464,0.007883,-0.005314,-0.004506,0.000235,-0.000332,-0.006081,-0.004363
0.000459,0.014645,-0.000859,-0.000106,-0.000501,0.003151,0.001470,0.001660,-0.014913,-0.004007,0.009315,-0.005376,-0.005976,0.000584,-0.001014,-0.007278,-0.004232
0.000077,0.012002,-0.000747,-0.000370,-0.001141,0.001924,0.001019,0.000409,-0.016949,-0.002828,0.011599,-0.005028,-0.007598,0.000577,-0.001905,-0.008178,-0.004273
0.000074,0.009761,-0.000417,-0.000736,-0.001340,0.001048,0.000778,-0.000008,-0.018920,-0.002278,0.014072,-0.004480,-0.007787,0.000542,-0.002947,-0.008524,-0.004477
0.000092,0.008771,0.000029,-0.001913,-0.000169,0.001726,0.000839,-0.000471,-0.020003,-0.002165,0.013842,-0.003882,-0.007737,0.000362,-0.003810,-0.008468,-0.002884
0.000044,0.003720,0.000615,-0.003890,0.000371,0.004465,0.000869,-0.000697,-0.018190,-0.003549,0.013283,-0.002511,-0.006538,-0.001478,-0.005129,-0.009710,0.002322
0.000014,0.000671,0.001603,-0.006623,0.001908,0.008280,0.000023,-0.000901,-0.014466,-0.004932,0.012285,-0.002016,-0.005038,-0.006994,-0.006486,-0.013223,0.009861
0.000360,-0.000005,0.001630,-0.007696,0.003931,0.011778,-0.000352,-0.001476,-0.011090,-0.008463,0.011690,-0.000700,-0.002641,-0.014435,-0.006687,-0.016267,0.020588
0.001862,-0.000507,0.001975,-0.008708,0.006167,0.016617,-0.001397,-0.001953,-0.008253,-0.012629,0.011275,-0.000264,-0.000713,-0.022498,-0.004711,-0.019160,0.032189
0.003755,-0.001781,0.003594,-0.010070,0.009035,0.021791,-0.002379,-0.001792,-0.004727,-0.015274,0.011048,0.000035,-0.000128,-0.030958,-0.003016,-0.021919,0.043885
0.005008,-0.003443,0.005692,-0.010555,0.011393,0.028080,-0.003178,-0.001212,-0.002164,-0.017395,0.011104,0.000192,-0.000000,-0.039549,-0.002332,-0.022260,0.055127
0.007991,-0.006989,0.008003,-0.009209,0.013647,0.030761,-0.003642,-0.000993,-0.000680,-0.018315,0.010374,0.000579,0.000097,-0.046038,-0.001340,-0.020671,0.065708
0.010749,-0.011946,0.008687,-0.006033,0.014934,0.033662,-0.004428,-0.000898,-0.000018,-0.015037,0.007198,0.000701,0.000240,-0.049702,-0.000587,-0.015188,0.072410
0.013574,-0.016933,0.009004,-0.001058,0.015639,0.036215,-0.005764,-0.000734,0.000258,-0.012599,0.004289,0.000531,0.000474,-0.051624,-0.000159,-0.010743,0.077391
0.016044,-0.023439,0.009245,0.000000,0.016122,0.038844,-0.007419,-0.000610,0.001333,-0.010666,0.002256,0.000120,0.001270,-0.051739,-0.000082,-0.007786,0.081083
0.018038,-0.022418,0.009237,0.000010,0.016116,0.030406,-0.008628,-0.000352,0.002958,-0.010588,0.000738,-0.000229,0.002115,-0.050974,-0.000157,-0.005405,0.081860
0.019869,-0.020066,0.009112,0.000038,0.015739,0.023988,-0.009234,-0.000170,0.004975,-0.011066,-0.000000,-0.001193,0.002835,-0.047635,-0.000239,-0.003150,0.080672
0.021155,-0.016282,0.009536,0.000151,0.013768,0.020947,-0.009415,-0.000107,0.005652,-0.011082,-0.000791,-0.002200,0.003200,-0.040092,-0.000297,-0.001566,0.074785
0.020871,-0.012814,0.009786,0.000053,0.011417,0.019824,-0.007960,-0.000020,0.005487,-0.011363,-0.001789,-0.002789,0.003532,-0.030329,-0.000250,-0.000132,0.065150
0.019314,-0.011424,0.007760,-0.000010,0.008464,0.018036,-0.006389,-0.000025,0.004831,-0.011555,-0.002479,-0.003297,0.001246,-0.020730,-0.000003,0.000482,0.052728
0.017349,-0.009871,0.005278,-0.000140,0.004786,0.015777,-0.005329,-0.000187,0.003112,-0.012143,-0.003739,-0.003893,0.000140,-0.012856,0.000059,0.002900,0.037838
0.013979,-0.008508,0.004688,-0.000173,0.002178,0.010395,-0.004255,-0.000485,0.001534,-0.012473,-0.005612,-0.004466,-0.000158,-0.006832,0.000277,0.006676,0.024244
0.009502,-0.007032,0.004693,-0.000110,0.000581,0.005680,-0.001373,-0.000723,0.000433,-0.011603,-0.007189,-0.004805,-0.001776,-0.002696,0.000612,0.010851,0.013144
0.005259,-0.005503,0.004861,-0.000112,0.000000,0.002023,-0.000171,-0.000891,0.000001,-0.010790,-0.008917,-0.004429,-0.004045,-0.000416,0.000462,0.013707,0.005054
0.002643,-0.004408,0.004981,-0.000157,-0.000583,0.000084,0.000044,-0.001142,-0.000309,-0.011419,-0.010347,-0.004125,-0.006582,0.000123,0.000218,0.015473,0.000692
0.000931,-0.003807,0.004870,-0.000749,-0.001683,-0.000647,0.000879,-0.000895,-0.001463,-0.011611,-0.010969,-0.004435,-0.009510,0.001647,-0.000002,0.018023,-0.000420
0.000122,-0.002329,0.004766,-0.001883,-0.003192,-0.002819,0.002381,-0.000733,-0.003178,-0.011135,-0.009946,-0.004349,-0.012929,0.004936,-0.000244,0.021321,-0.004596
-0.000167,-0.001530,0.003958,-0.003352,-0.005796,-0.006654,0.004244,-0.000650,-0.005661,-0.007737,-0.008826,-0.001560,-0.017319,0.010557,-0.000897,0.023300,-0.013432
-0.001861,-0.001767,0.003000,-0.004689,-0.009775,-0.012528,0.005816,-0.000988,-0.008935,-0.004535,-0.008116,-0.000300,-0.022964,0.019069,-0.002134,0.023909,-0.027262
-0.004895,-0.001842,0.002191,-0.006169,-0.014508,-0.019666,0.007382,-0.001639,-0.013021,-0.002551,-0.007553,-0.000054,-0.028177,0.029712,-0.003786,0.024220,-0.046879
-0.007835,-0.000965,0.001449,-0.008075,-0.019319,-0.027975,0.009286,-0.003340,-0.018006,-0.001585,-0.004543,0.000006,-0.030484,0.043588,-0.006479,0.025447,-0.071776
-0.011296,-0.000275,0.001763,-0.009725,-0.021665,-0.035668,0.011605,-0.005723,-0.023730,-0.000881,-0.002664,0.000285,-0.031462,0.059747,-0.009246,0.026956,-0.098471
-0.015859,-0.000533,0.002174,-0.010677,-0.021714,-0.038996,0.013834,-0.006199,-0.026652,-0.001682,-0.001950,0.001208,-0.030777,0.064569,-0.012421,0.027841,-0.098623
-0.021222,-0.001256,0.001605,-0.010669,-0.021233,-0.041202,0.013031,-0.005657,-0.027923,-0.002614,-0.001773,0.002121,-0.028772,0.062460,-0.015892,0.024418,-0.095386
-0.022618,-0.001681,0.000173,-0.009909,-0.020897,-0.044418,0.011536,-0.005046,-0.028789,-0.003714,-0.001391,0.003873,-0.024861,0.059001,-0.017913,0.020363,-0.090202
-0.020843,-0.002478,-0.000165,-0.008940,-0.020324,-0.041940,0.009890,-0.003786,-0.029184,-0.005370,-0.000916,0.005219,-0.020911,0.053406,-0.017438,0.016491,-0.084218
-0.020369,-0.003256,-0.000324,-0.008397,-0.018338,-0.039177,0.008271,-0.002088,-0.028220,-0.007503,-0.000551,0.007369,-0.017481,0.047000,-0.016803,0.014282,-0.076400
-0.021178,-0.005174,-0.000438,-0.010170,-0.015592,-0.032080,0.007527,-0.000665,-0.027241,-0.009908,-0.000283,0.008332,-0.014317,0.040267,-0.015947,0.012500,-0.067281
-0.021826,-0.007792,-0.000741,-0.010846,-0.012715,-0.024935,0.007207,-0.000114,-0.026065,-0.011789,-0.000072,0.010742,-0.011149,0.034367,-0.015416,0.011058,-0.057424
-0.022950,-0.010532,-0.001797,-0.009812,-0.010769,-0.019481,0.006473,0.000003,-0.024518,-0.010698,-0.000323,0.012635,-0.009796,0.028883,-0.014363,0.010648,-0.048975
-0.023555,-0.011747,-0.002618,-0.006760,-0.009321,-0.014230,0.004754,0.000253,-0.022193,-0.009398,-0.000691,0.014468,-0.008236,0.023669,-0.013702,0.009118,-0.040855
-0.023730,-0.015885,-0.002780,-0.003385,-0.007336,-0.008008,0.002756,0.000949,-0.019539,-0.009061,-0.001500,0.015174,-0.004683,0.018613,-0.013514,0.006806,-0.032328
-0.023999,-0.013484,-0.002392,-0.002088,-0.005573,-0.007039,0.001373,0.002585,-0.016570,-0.010077,-0.002461,0.013205,-0.001807,0.013789,-0.013927,0.004576,-0.024552
-0.023373,-0.012202,-0.001848,-0.000962,-0.003958,-0.006185,0.000397,0.004905,-0.013768,-0.012255,-0.003313,0.011104,-0.000229,0.010519,-0.013752,0.004074,-0.017650
-0.021921,-0.009889,-0.001346,-0.000062,-0.003058,-0.003679,0.000000,0.004715,-0.011574,-0.012980,-0.003899,0.009117,0.000151,0.008101,-0.013080,0.003413,-0.012385
-0.015275,-0.005025,-0.000349,0.001702,-0.002836,-0.002709,-0.000397,0.002990,-0.011671,-0.015294,-0.005822,0.008712,0.001261,0.008125,-0.013467,0.001543,-0.009722
-0.009489,-0.002415,-0.000251,0.005024,-0.002832,-0.001622,-0.001784,0.001271,-0.011817,-0.017555,-0.007771,0.008139,0.001789,0.008978,-0.013039,0.000666,-0.008291
-0.004776,-0.000721,-0.000224,0.008980,-0.003369,-0.000829,-0.004274,0.000170,-0.012539,-0.020191,-0.010810,0.007372,0.002497,0.009760,-0.012872,0.000173,-0.007606
-0.001894,-0.000043,-0.000002,0.013182,-0.003825,-0.001039,-0.007485,-0.000110,-0.013243,-0.022565,-0.013969,0.006564,0.002915,0.010364,-0.012647,0.000010,-0.007164
-0.000769,0.000191,0.000333,0.017826,-0.004378,-0.001689,-0.007272,-0.000993,-0.013734,-0.023509,-0.015375,0.005609,0.002052,0.010769,-0.012433,-0.000067,-0.006712
-0.000290,0.001146,0.001389,0.022686,-0.005278,-0.002668,-0.006926,-0.002495,-0.014361,-0.024013,-0.016486,0.005094,0.000813,0.011241,-0.012548,-0.000361,-0.006429
-0.000013,0.002332,0.002868,0.027550,-0.006135,-0.003726,-0.006455,-0.004480,-0.014731,-0.026098,-0.017369,0.004451,0.000099,0.011508,-0.012433,-0.000854,-0.006102
0.000082,0.003857,0.004562,0.032147,-0.005611,-0.004469,-0.005547,-0.005048,-0.015200,-0.027823,-0.017919,0.003349,-0.000082,0.011013,-0.012921,-0.000859,-0.005988
0.000519,0.005855,0.006786,0.034364,-0.004976,-0.005126,-0.004664,-0.005428,-0.015053,-0.028809,-0.017870,0.002272,-0.000829,0.010315,-0.013203,-0.000807,-0.005907
0.001676,0.008182,0.009875,0.035943,-0.004833,-0.006080,-0.003971,-0.005656,-0.014944,-0.027247,-0.017506,0.003201,-0.002338,0.009656,-0.012871,-0.001224,-0.005801
0.002923,0.007939,0.013453,0.037522,-0.005436,-0.006969,-0.003585,-0.006261,-0.014653,-0.025277,-0.017668,0.004257,-0.004371,0.009689,-0.012324,-0.002182,-0.005575
0.004339,0.007505,0.015389,0.038452,-0.005985,-0.006796,-0.003263,-0.006907,-0.014097,-0.023587,-0.017554,0.003691,-0.005794,0.008909,-0.011383,-0.003402,-0.005802
0.005954,0.008574,0.016400,0.038174,-0.006444,-0.006444,-0.003000,-0.008284,-0.013420,-0.022480,-0.015410,0.003063,-0.006705,0.008255,-0.010904,-0.004237,-0.005934
0.007813,0.009591,0.016920,0.037207,-0.006589,-0.006415,-0.002589,-0.009735,-0.012720,-0.021082,-0.013187,0.002910,-0.006604,0.007455,-0.010245,-0.004853,-0.005893
0.009905,0.010540,0.017164,0.036319,-0.006638,-0.007248,-0.002304,-0.011179,-0.012130,-0.019817,-0.011467,0.002912,-0.006226,0.006915,-0.009610,-0.005437,-0.005751
0.012075,0.010922,0.015659,0.035721,-0.006412,-0.009487,-0.002054,-0.011924,-0.011578,-0.018239,-0.010209,0.002928,-0.005328,0.006586,-0.008916,-0.006443,-0.005559
0.014026,0.011783,0.013826,0.035289,-0.006016,-0.012009,-0.001770,-0.012003,-0.010862,-0.016502,-0.009033,0.002920,-0.004355,0.006392,-0.008094,-0.007477,-0.005471
0.015863,0.010539,0.011896,0.034556,-0.005592,-0.011702,-0.001460,-0.011619,-0.009950,-0.014671,-0.007920,0.002839,-0.003919,0.005975,-0.007137,-0.008122,-0.005298
0.015394,0.009134,0.010468,0.033301,-0.004895,-0.011206,-0.001601,-0.010895,-0.008888,-0.013003,-0.006973,0.002733,-0.003415,0.005566,-0.006181,-0.006859,-0.005043
0.013909,0.007078,0.008891,0.029087,-0.003960,-0.009107,-0.001734,-0.009753,-0.008059,-0.011238,-0.006244,0.002096,-0.002871,0.005190,-0.004850,-0.005507,-0.004347
0.012197,0.005081,0.006825,0.024115,-0.003015,-0.006942,-0.001400,-0.008199,-0.007103,-0.009323,-0.005113,0.001885,-0.002287,0.004731,-0.003767,-0.004110,-0.003594
0.010116,0.003953,0.004824,0.019203,-0.002256,-0.006344,-0.001057,-0.006548,-0.006091,-0.007143,-0.004126,0.001850,-0.002573,0.003945,-0.002806,-0.003061,-0.002740
0.007924,0.003055,0.003320,0.014259,-0.001715,-0.005649,-0.000779,-0.004855,-0.004712,-0.004985,-0.003104,0.001788,-0.002862,0.003110,-0.002235,-0.002577,-0.002166
0.005700,0.001938,0.001998,0.009793,-0.001013,-0.003878,-0.000579,-0.003118,-0.003322,-0.003374,-0.002454,0.001517,-0.001926,0.002259,-0.001663,-0.002314,-0.001478
0.003242,0.001683,0.001104,0.005579,-0.000523,-0.002207,-0.000321,-0.001547,-0.001923,-0.001935,-0.001795,0.000855,-0.001054,0.001347,-0.001090,-0.002017,-0.000855
0.001155,0.000631,0.000468,0.001996,-0.000156,-0.000828,-0.000120,-0.000398,-0.000721,-0.000726,-0.000739,0.000297,-0.000395,0.000545,-0.000431,-0.000756,-0.000321
