AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012954,-0.012835,-0.018497,-0.047428,-0.005191,0.000778,-0.013348,0.001161,-0.009988,0.006170,-0.029968,-0.006677,0.016023,0.009192,0.029739,0.017093,0.004174
0.017950,-0.021839,0.000176,-0.054478,-0.004003,-0.008091,-0.006340,0.000215,-0.013108,0.013887,-0.021366,-0.014048,0.012777,0.002851,0.018473,0.018648,-0.006262
0.021592,-0.026289,0.018258,-0.057561,-0.002628,-0.008933,-0.001371,-0.003115,-0.016578,0.020799,-0.023077,-0.022690,0.009253,0.001988,0.012128,0.015831,-0.015967
0.022577,-0.028146,0.028573,-0.047966,-0.004393,-0.010365,-0.001083,-0.006067,-0.018753,0.022479,-0.010235,-0.025994,-0.001447,0.000979,0.013817,0.026161,-0.021193
0.008720,-0.036183,0.031690,-0.034327,-0.002053,-0.020026,-0.003553,-0.005015,-0.014178,0.013517,-0.003213,-0.025074,-0.012053,-0.000926,0.013046,0.035521,-0.015607
-0.004583,-0.037545,0.032160,-0.018268,0.004355,-0.029650,-0.004574,-0.000811,-0.007363,-0.001843,0.009411,-0.016824,-0.011921,-0.005673,0.001998,0.041010,-0.005717
-0.014651,-0.026030,0.033957,-0.005678,0.009990,-0.022103,-0.008607,0.003506,0.000362,-0.011930,0.014862,-0.003052,-0.007628,-0.009943,-0.002087,0.031643,0.003655
-0.010061,-0.010889,0.026542,0.003760,0.013279,0.005345,-0.012262,0.009382,0.006325,-0.019487,0.019319,0.002353,-0.000825,-0.013071,-0.004619,0.014925,0.011992
-0.009607,0.013802,0.017812,0.001391,0.013944,0.040582,-0.010689,0.011904,0.008467,-0.022370,0.022435,0.008246,0.006680,-0.012603,-0.005544,0.009914,0.015964
0.001602,0.026661,0.012421,-0.000851,0.012564,0.053279,-0.005845,0.017396,0.010223,-0.022169,0.028765,0.012937,0.013969,-0.009865,-0.011212,0.001926,0.014777
0.013508,0.035935,0.019393,-0.004637,0.010209,0.065173,-0.002211,0.014461,0.010950,-0.018401,0.029532,0.016427,0.019951,-0.005087,-0.012367,-0.006224,0.012609
0.021909,0.043976,0.019602,-0.010862,0.006669,0.075775,0.001878,0.008772,0.010208,-0.013071,0.029175,0.018005,0.024627,0.008539,-0.004688,-0.013141,0.007122
0.030374,0.048880,0.016662,-0.008026,-0.001837,0.070748,0.005687,0.001964,0.004073,-0.013558,0.022999,0.021311,0.023498,0.023535,0.012488,-0.029756,0.000215
0.029213,0.038416,0.008045,-0.004646,-0.008440,0.049849,0.006472,0.000308,-0.000953,-0.017639,0.014992,0.022656,0.018860,0.031759,0.028177,-0.042614,0.002124
0.027631,0.029458,-0.002072,-0.011143,-0.008563,0.022683,0.007891,0.001419,-0.005528,-0.024895,0.009924,0.024317,0.011744,0.032702,0.028122,-0.048114,0.002353
0.023298,0.023982,-0.005706,-0.015180,-0.009118,0.006784,0.008715,0.001793,-0.009098,-0.025072,0.003893,0.025720,0.006469,0.031050,0.024338,-0.046828,0.002740
0.020983,0.019022,-0.011856,-0.020811,-0.007952,-0.002272,0.004698,-0.000405,-0.011966,-0.025230,-0.000220,0.025890,0.002777,0.025985,0.019751,-0.041147,0.001845
0.017962,0.017483,-0.017338,-0.021392,-0.007395,-0.006106,-0.000852,-0.002216,-0.012988,-0.013231,-0.003374,0.025166,-0.003413,0.015257,0.011997,-0.026790,0.001765
0.016816,0.015031,-0.022397,-0.016272,-0.004886,-0.013369,-0.005720,-0.000050,-0.010965,0.000032,-0.002252,0.015177,-0.009004,0.003445,0.004215,-0.014687,-0.002398
0.012351,0.011462,-0.021173,-0.012096,-0.000000,-0.011664,-0.011119,0.001850,-0.007243,0.014412,-0.006982,-0.000777,-0.013428,-0.010436,-0.000409,0.007368,-0.005427
-0.000348,0.007627,-0.022062,-0.007192,0.005886,0.006051,-0.014251,0.000668,-0.002024,0.026550,-0.013024,-0.014461,-0.016683,-0.017171,-0.005055,0.026535,-0.007205
-0.012529,0.002318,-0.022642,0.005621,0.007874,0.014034,-0.011471,0.001050,-0.000373,0.036008,-0.019619,-0.028836,-0.017502,-0.019529,0.007487,0.038067,-0.009242
-0.024778,-0.009196,-0.021238,0.023089,0.008273,0.017559,-0.006844,0.002656,0.001922,0.041776,-0.025248,-0.038760,-0.015843,-0.019469,0.020515,0.039187,-0.009793
-0.029339,-0.012143,-0.016219,0.036289,0.009717,-0.006714,-0.000501,0.009135,0.005168,0.041331,-0.028021,-0.036763,-0.011836,-0.016001,0.026471,0.027903,-0.010697
-0.031912,-0.008045,-0.008968,0.034630,0.013702,-0.022684,0.007049,0.015088,0.010766,0.034836,-0.025034,-0.028275,-0.006631,-0.009821,0.028039,0.015242,-0.010157
-0.030561,-0.002891,-0.002634,0.034623,0.016086,-0.027004,0.008355,0.015489,0.014604,0.018677,-0.017111,-0.017435,0.002762,-0.003181,0.028959,-0.000753,-0.007065
-0.018506,0.005909,-0.000195,0.025380,0.010487,-0.031140,0.004803,0.014132,0.015165,0.008911,-0.005857,-0.005394,0.009315,-0.003124,0.027735,-0.006025,-0.003197
-0.006273,0.015084,0.002987,0.017970,0.005441,-0.039338,-0.000278,0.011164,0.014452,-0.003702,0.001147,-0.006564,0.014034,-0.005292,0.025003,-0.027196,0.000695
0.004118,0.021940,0.014760,0.008750,0.004280,-0.048206,-0.008753,0.013765,0.013395,-0.013152,0.004445,-0.007114,0.016313,-0.009125,0.018740,-0.034216,0.006716
0.010787,0.033629,0.023326,0.000341,0.003467,-0.042745,-0.015870,0.012696,0.014002,-0.021447,0.005128,-0.018382,0.017317,-0.011321,0.009703,-0.039340,0.011777
0.018440,0.049828,0.022310,-0.005819,-0.000143,-0.025478,-0.016676,0.012114,0.012076,-0.021712,0.002129,-0.019973,0.011450,-0.009980,0.009767,-0.024715,0.010974
0.017568,0.054335,0.019196,-0.010153,-0.003141,-0.006335,-0.012499,0.001385,0.008623,-0.014199,-0.001805,-0.016241,0.004310,-0.007372,0.012722,-0.011508,0.007678
0.014971,0.045358,0.024188,-0.002873,-0.000859,-0.009992,-0.007846,-0.006917,0.006292,-0.005371,-0.001690,-0.005328,-0.000346,-0.001540,0.013710,-0.003614,0.003884
0.004850,0.028092,0.025594,-0.016959,0.006556,-0.019642,-0.004172,-0.013527,0.007081,0.000112,0.002849,0.013132,-0.004259,0.004635,0.004761,0.004395,0.004466
-0.010438,0.006014,0.022757,-0.025370,0.014086,-0.014689,-0.001481,-0.018388,0.007319,0.001585,0.007270,0.034931,-0.000793,0.008673,-0.003045,0.017146,0.005085
-0.015908,-0.008820,0.017089,-0.031375,0.014278,-0.008171,0.000651,-0.021855,0.003690,0.001992,0.008040,0.046539,0.003765,0.009446,-0.010337,0.037589,0.003855
-0.007975,-0.012320,0.009286,-0.023285,0.012668,-0.001689,0.001456,-0.022625,-0.000780,-0.009584,0.004796,0.036661,0.008250,0.004962,-0.014824,0.037492,0.002406
-0.000739,-0.017315,0.012637,-0.011367,0.011068,-0.002380,-0.001650,-0.021256,-0.006074,-0.019121,-0.000560,0.028510,0.014312,-0.000421,-0.017821,0.029409,0.006131
0.004604,-0.016177,0.016011,0.002903,0.007682,-0.011383,-0.003910,-0.019730,-0.007150,-0.022813,-0.009308,0.004294,0.019162,-0.005223,-0.019625,0.017432,0.009713
0.008802,-0.008379,0.010889,0.017275,0.001243,-0.016763,-0.003828,-0.014451,-0.007549,-0.022423,-0.017171,-0.004124,0.021147,-0.008188,-0.017273,0.015867,0.010387
0.012725,0.005206,0.010322,0.028926,-0.005888,-0.022814,0.002546,-0.017347,-0.008584,-0.017366,-0.025169,-0.006363,0.018950,-0.009274,-0.012017,0.014514,0.008102
0.016812,0.004652,0.017812,0.039879,-0.005967,-0.022916,0.008377,-0.019459,-0.008713,-0.011870,-0.023926,-0.006713,0.014427,-0.008804,-0.004025,0.010400,0.004480
0.016266,-0.002743,0.022832,0.031601,-0.005306,-0.017638,0.007940,-0.021922,-0.005189,-0.009692,-0.017495,0.003702,0.006370,-0.008775,0.007755,0.000277,0.004695
0.008503,-0.015614,0.018113,0.016829,-0.001316,-0.005681,0.006964,-0.019764,-0.000639,-0.011553,-0.011202,0.021562,0.002274,-0.008343,0.017487,-0.000563,0.004100
-0.001696,-0.027503,0.012371,0.007210,0.002567,0.006458,0.003735,-0.015255,0.001926,-0.010055,-0.009282,0.032827,0.005972,-0.004612,0.015992,-0.001870,0.000872
-0.004640,-0.020453,0.005806,0.006824,0.004878,0.010154,0.002532,-0.010187,0.003135,-0.005170,-0.005704,0.020411,0.012924,-0.002487,0.014573,0.000582,-0.002428
-0.006249,-0.012196,-0.000975,0.003902,0.005877,0.006005,-0.001290,-0.005612,0.000897,-0.001847,0.002089,0.004302,0.014320,-0.003261,0.011181,0.007863,-0.003923
-0.007858,-0.006504,-0.009988,0.001226,0.002206,0.002093,-0.004797,-0.007168,-0.001345,0.001242,0.007557,-0.015077,0.014462,-0.003198,0.012772,0.012274,-0.007113
-0.001910,-0.004251,-0.019331,-0.000740,-0.000374,0.007224,-0.006882,-0.013252,-0.004954,0.004934,0.009310,-0.028996,0.015706,-0.003761,0.010593,0.015155,-0.009429
0.003016,0.002967,-0.024733,-0.006794,-0.003177,0.008995,-0.005150,-0.018413,-0.010099,0.002242,0.002314,-0.035991,0.008807,-0.003179,0.006417,0.017167,-0.011885
0.003992,-0.005448,-0.024676,-0.014185,-0.004963,0.007343,-0.002361,-0.016289,-0.014214,-0.000954,-0.001805,-0.041437,-0.005317,-0.008804,-0.001143,0.021071,-0.012558
0.005739,-0.011893,-0.012792,-0.023424,-0.006861,0.003262,-0.000668,-0.006144,-0.016106,-0.003683,0.000212,-0.038949,-0.020749,-0.021662,0.002981,0.018334,-0.008549
0.010020,-0.016643,-0.007100,-0.028399,-0.008742,-0.000232,0.003483,0.007421,-0.016070,-0.014571,0.007751,-0.036760,-0.029731,-0.036182,0.007689,0.015139,-0.004322
0.013453,-0.021117,-0.002326,-0.022843,-0.009634,-0.004561,0.004255,0.026032,-0.014447,-0.027677,0.013168,-0.027730,-0.027371,-0.043233,0.009014,0.006573,-0.002954
0.012625,-0.015961,0.002302,-0.017937,-0.015948,-0.017883,0.004228,0.040980,-0.010744,-0.026300,0.017715,-0.025640,-0.012636,-0.043335,0.008788,0.001029,-0.002058
0.011819,-0.004116,0.009542,-0.017309,-0.020486,-0.047870,0.002500,0.052607,-0.007630,-0.014227,0.025871,-0.023318,0.000234,-0.040692,0.005907,0.011851,-0.000286
0.009152,0.011335,0.013620,-0.014197,-0.026088,-0.068772,-0.001364,0.054085,-0.003558,-0.003746,0.036084,-0.022347,0.015257,-0.034150,0.004667,0.028847,-0.000984
0.012922,0.023763,0.011084,-0.005091,-0.027150,-0.062616,-0.005225,0.045660,-0.001162,0.006429,0.040742,-0.022717,0.032510,-0.023552,0.000828,0.037011,-0.002014
0.015057,0.034178,0.002299,0.010392,-0.025692,-0.047434,-0.007400,0.026997,-0.001553,0.007654,0.035439,-0.017118,0.038203,-0.007932,-0.002483,0.039209,-0.006106
0.012002,0.039854,-0.003872,0.023984,-0.023130,-0.022804,-0.006535,0.004659,-0.003596,0.002899,0.025090,-0.010613,0.032453,0.005177,-0.006216,0.038485,-0.011693
0.013663,0.043630,-0.001584,0.040883,-0.017788,-0.003787,-0.004790,-0.012679,-0.008079,-0.003245,0.014991,-0.002936,0.022623,0.011237,-0.008566,0.029574,-0.014520
0.016053,0.041917,0.000502,0.050572,-0.016807,0.015821,-0.000497,-0.031363,-0.014630,-0.007826,0.003619,-0.002977,0.021479,0.013095,-0.010593,0.000436,-0.020264
0.012072,0.030296,0.001095,0.058405,-0.020154,0.030868,-0.001407,-0.039821,-0.019732,-0.019632,-0.006516,-0.002591,0.020588,0.013401,-0.005338,-0.026880,-0.024354
0.008226,0.015391,0.000305,0.044658,-0.026060,0.027925,-0.003066,-0.044670,-0.021568,-0.028499,-0.015478,-0.001778,0.019564,0.014692,0.002126,-0.042796,-0.025778
-0.002261,0.002882,-0.013199,0.026586,-0.029842,0.006252,-0.005078,-0.043696,-0.020901,-0.028700,-0.020194,0.000845,0.014368,0.014322,0.009364,-0.048438,-0.024514
-0.016646,0.004650,-0.022351,0.006231,-0.034524,-0.019904,-0.007535,-0.045372,-0.018586,-0.022982,-0.021028,0.003294,0.007474,0.009438,0.010628,-0.039801,-0.023650
-0.034650,-0.013485,-0.028791,-0.008137,-0.036439,-0.036193,-0.009910,-0.038944,-0.013635,-0.013144,-0.013217,0.005979,0.007437,0.003558,0.008754,-0.027341,-0.019764
-0.042637,-0.015669,-0.032407,-0.013325,-0.035515,-0.043193,-0.010373,-0.031115,-0.009294,0.001525,-0.003885,0.010291,0.005991,-0.001315,0.004116,-0.010500,-0.014751
-0.047460,-0.010742,-0.029648,-0.012184,-0.031333,-0.035640,-0.008299,-0.022539,-0.005883,0.004920,0.004564,0.013208,0.002843,0.001681,-0.006595,0.005108,-0.011342
-0.039410,0.007003,-0.024889,-0.002866,-0.022960,-0.028740,-0.004739,-0.014960,-0.003223,0.002136,0.012259,0.014509,-0.004272,0.003460,-0.016032,0.015447,-0.008894
-0.027036,0.019719,-0.017146,0.007489,-0.014290,-0.004156,0.000718,-0.011291,-0.002509,0.000099,0.013820,0.010447,-0.004578,0.000714,-0.023913,0.007414,-0.010551
-0.013437,0.015129,-0.005144,0.020424,-0.010882,0.018435,0.000397,-0.005428,-0.001873,-0.008239,0.010929,0.005696,0.003476,-0.000855,-0.024704,0.004216,-0.012317
0.002703,0.008626,0.009417,0.022217,-0.006594,0.025199,-0.000048,-0.004510,-0.002260,-0.013705,0.004739,0.005470,0.011376,-0.000062,-0.021070,0.006627,-0.011630
0.011702,-0.002126,0.007026,0.021584,-0.002584,0.019449,-0.005350,-0.003219,-0.002575,-0.019431,-0.004035,0.005686,0.013243,0.001353,-0.017232,0.003848,-0.009325
0.007527,-0.008798,-0.000643,0.023502,-0.001969,0.008358,-0.009607,-0.006512,-0.003618,-0.014188,-0.012864,0.004059,0.006706,-0.000113,-0.013488,0.002790,-0.004936
-0.004165,-0.036157,-0.003350,0.027441,-0.000495,0.006210,-0.012201,-0.008999,-0.002051,0.000021,-0.007388,0.004787,0.001566,-0.001562,-0.009082,0.004531,-0.001792
-0.008052,-0.051451,0.004087,0.027773,-0.000624,0.004676,-0.005231,-0.012065,0.001008,0.018430,-0.001783,0.006401,-0.000421,-0.003599,-0.003971,0.007489,0.002225
-0.006798,-0.061329,0.010078,0.020629,-0.000410,0.004116,-0.000293,-0.014278,0.004755,0.021719,0.002866,0.004120,-0.001171,0.002670,-0.011132,0.002868,0.003794
-0.004025,-0.056085,0.004947,0.011328,-0.000216,-0.003743,0.006434,-0.014789,0.008452,0.021054,0.004005,-0.006082,-0.004519,0.007703,-0.017111,-0.004139,0.002020
0.000225,-0.034608,0.000068,0.001008,0.002839,0.011689,0.018418,-0.003574,0.011259,0.020403,0.008661,-0.017807,-0.016939,0.006110,-0.012521,-0.009972,0.000582
0.001004,-0.019581,-0.004323,-0.005909,0.005410,0.021314,0.027852,0.009678,0.013309,0.015282,0.013679,-0.027223,-0.021441,0.002511,0.006707,-0.008072,-0.000880
0.002505,-0.003601,-0.006985,-0.009438,0.006834,0.023964,0.032813,0.019656,0.012445,0.002928,0.017666,-0.024038,-0.017692,-0.001379,0.023074,-0.010602,-0.002598
0.000968,0.008885,-0.008453,-0.025203,0.004132,0.016870,0.030956,0.025570,0.008782,-0.010764,0.015957,-0.021529,-0.012180,-0.004516,0.034031,-0.015490,-0.006065
-0.006425,0.008136,-0.008106,-0.036838,-0.001118,0.007061,0.023458,0.027014,0.003308,-0.015686,0.011603,-0.013983,-0.005116,-0.006625,0.037903,-0.005475,-0.005048
-0.011100,0.002447,-0.008825,-0.041881,-0.005478,0.008504,0.011747,0.026274,-0.001046,-0.009721,0.009482,-0.008096,0.000483,-0.005737,0.034029,0.006622,-0.004770
-0.014626,-0.010846,-0.003953,-0.028629,-0.009616,0.006275,0.002742,0.022855,-0.001576,-0.003516,0.005537,-0.004906,0.005859,-0.004522,0.028134,0.015017,-0.008414
-0.016071,-0.029494,0.001520,-0.020358,-0.013017,-0.002611,-0.008954,0.015261,-0.000112,-0.003661,0.001070,-0.006071,0.007835,0.000428,0.017586,0.015383,-0.011536
-0.015263,-0.045259,-0.002028,-0.008062,-0.014020,-0.014961,-0.017487,0.004050,0.001921,-0.008006,-0.009814,-0.014929,0.010835,0.001557,0.002329,0.014575,-0.019199
-0.007864,-0.050239,-0.003302,0.004033,-0.010043,-0.016317,-0.016145,-0.001005,0.002252,-0.009326,-0.016587,-0.024799,0.003943,0.002918,-0.009768,0.014151,-0.025595
-0.004539,-0.049659,0.003991,0.016035,-0.002920,-0.014935,-0.013139,-0.005404,0.001839,-0.008499,-0.016028,-0.031612,-0.003752,-0.000094,-0.010871,0.014688,-0.027649
-0.000416,-0.044296,0.008573,0.016862,0.003906,-0.016989,-0.011225,-0.006031,0.000574,-0.011198,-0.013333,-0.014842,-0.006208,-0.002912,-0.009901,0.002393,-0.027017
-0.001122,-0.035600,0.001944,0.005425,0.008952,-0.022227,-0.008040,-0.004685,-0.001520,-0.008739,-0.010480,-0.001360,-0.006862,-0.004439,-0.006495,-0.011531,-0.024941
-0.004341,-0.030283,0.001864,-0.009010,0.014327,-0.025493,-0.003041,-0.002295,-0.003283,-0.006137,-0.005937,0.010571,-0.003365,-0.005860,-0.004413,-0.010525,-0.019929
-0.004787,-0.024012,0.003242,-0.003676,0.016439,-0.022815,0.007597,0.007226,-0.001262,-0.000125,0.009803,0.019640,-0.008990,-0.005613,-0.003186,-0.017183,-0.012086
-0.003937,-0.016738,0.000660,0.019335,0.013600,-0.018500,0.013128,0.016022,0.003542,0.004010,0.021747,0.022792,-0.013611,-0.004158,-0.003141,-0.014427,-0.004798
0.001513,-0.006525,-0.000427,0.037632,0.006052,-0.012190,0.012570,0.021023,0.008515,0.010383,0.029743,0.022121,-0.020055,-0.000166,0.000720,-0.012241,-0.000554
0.009752,0.003738,0.011256,0.051453,-0.005090,-0.041789,0.007752,0.021802,0.009847,-0.005185,0.032087,0.018594,-0.020437,0.003545,0.005354,0.013796,0.000183
0.019857,0.007811,0.027490,0.051125,-0.013985,-0.068124,0.004732,0.014371,0.009360,-0.022844,0.034751,0.009214,-0.017334,0.008094,0.005000,0.034827,-0.001040
0.030097,0.011271,0.047389,0.045549,-0.018909,-0.080243,0.001543,0.006096,0.006980,-0.036529,0.035753,-0.003366,-0.011418,0.011296,0.001440,0.046359,-0.001884
0.036955,0.015931,0.064629,0.020782,-0.022984,-0.084544,-0.001575,-0.003026,0.003700,-0.046620,0.032732,0.007128,0.002927,0.012626,-0.010795,0.039017,-0.003102
0.038139,0.023592,0.066079,-0.011007,-0.025035,-0.085367,0.000876,-0.011575,-0.000447,-0.047806,0.023288,0.023353,0.019970,0.008201,-0.020988,0.027958,-0.004031
0.033103,0.026915,0.061396,-0.041760,-0.017229,-0.079077,0.002080,-0.017105,-0.002557,-0.039502,0.005711,0.031088,0.035718,0.001916,-0.030589,0.006223,-0.004672
0.023518,0.028817,0.050016,-0.048029,-0.006902,-0.054120,0.005499,-0.013158,0.000290,-0.021199,0.000964,0.034912,0.031619,-0.004073,-0.033174,-0.018491,-0.000805
0.008235,0.029777,0.031734,-0.040003,0.002959,-0.010678,0.007273,-0.008562,0.002713,0.000615,-0.004385,0.029105,0.023034,-0.006287,-0.034533,-0.041412,0.005736
-0.010468,0.034772,0.002226,-0.026834,0.014781,0.038819,0.007253,-0.008650,0.003813,0.032936,-0.008223,0.018608,0.009753,-0.008554,-0.033825,-0.055745,0.006101
-0.022482,0.037200,-0.011811,-0.013345,0.019898,0.047005,0.009410,-0.009158,-0.000388,0.043513,-0.011666,-0.010597,0.004331,-0.013883,-0.028926,-0.048970,0.003769
-0.031869,0.025832,-0.015917,-0.007382,0.022397,0.050111,0.011622,-0.019338,-0.005444,0.046308,-0.010004,-0.036262,-0.000949,-0.016402,-0.023656,-0.034997,0.000790
-0.029385,0.019106,-0.030934,-0.000912,0.019795,0.051756,0.009413,-0.026350,-0.010455,0.042938,-0.007184,-0.058388,-0.006340,-0.013684,-0.016616,-0.021847,-0.002003
-0.024379,0.007016,-0.039691,0.018534,0.013983,0.054580,0.000842,-0.026529,-0.014102,0.030596,-0.002078,-0.072935,-0.014656,-0.007572,-0.013891,-0.006216,-0.005638
-0.018797,0.005124,-0.044422,0.035809,0.006398,0.049710,-0.000681,-0.020101,-0.016422,0.013087,0.002816,-0.072554,-0.017565,-0.006825,-0.005937,0.007367,-0.008227
-0.009680,0.002080,-0.043476,0.047515,0.003821,0.035324,0.001173,-0.007833,-0.015908,-0.003214,0.002987,-0.063570,-0.004192,-0.007374,0.000657,0.001354,-0.010619
0.003317,0.008691,-0.037511,0.053905,0.000773,0.016414,0.000913,0.000425,-0.011312,-0.016246,0.002244,-0.046572,0.001502,-0.007409,0.005168,0.003775,-0.004852
0.015343,0.016825,-0.024463,0.057282,-0.004238,0.006524,-0.002806,0.011995,-0.007118,-0.028895,-0.000771,-0.031362,0.001349,-0.004871,0.006419,0.003180,0.001927
0.010142,0.016623,-0.012761,0.048953,-0.003569,-0.003637,-0.006882,0.016334,-0.003302,-0.032534,-0.002148,-0.013883,-0.001481,0.001330,0.006287,0.009961,0.007839
0.004114,0.010381,-0.000113,0.035702,-0.002076,-0.009003,-0.005469,0.021801,-0.000182,-0.029285,-0.005776,-0.000782,0.002729,0.000051,0.005921,0.003292,0.010232
-0.004614,-0.014297,0.013880,0.019335,0.002929,-0.017174,0.000053,0.016939,0.002090,-0.020366,-0.008541,0.015232,0.007465,-0.001107,-0.001817,-0.004243,0.010843
-0.006702,-0.027643,0.015325,-0.003260,0.005036,-0.017864,-0.001506,0.009340,0.003766,-0.004779,-0.007011,0.028861,0.015884,-0.002142,-0.014493,-0.009875,0.010505
0.001141,-0.031279,0.014180,-0.012342,0.006099,-0.000784,-0.009993,0.005417,0.005586,0.006784,-0.004069,0.030859,-0.000400,-0.001072,-0.023208,-0.002785,0.010353
0.007020,-0.029896,0.018180,-0.019864,0.005837,0.015752,-0.018859,0.003066,0.006818,0.015629,-0.001390,0.030178,-0.013389,0.004868,-0.025594,0.005510,0.014042
0.012140,-0.032179,0.015386,-0.028089,0.004565,0.037085,-0.022989,0.005155,0.005442,0.022145,0.001268,0.027409,-0.011865,0.009462,-0.021221,0.005177,0.015004
0.017972,-0.023371,0.012532,-0.028895,0.003465,0.038456,-0.025526,-0.010274,0.003746,0.023071,0.004143,0.021619,-0.008490,0.011066,-0.013399,0.003729,0.013697
0.022962,-0.009959,0.007552,-0.025517,0.004077,0.036310,-0.023617,-0.019028,0.001851,0.022062,0.008833,0.010072,-0.005667,0.010537,-0.004644,0.005121,0.007692
0.018174,-0.000057,0.008774,-0.011629,0.003593,0.016083,-0.018252,-0.026267,0.001915,0.013830,0.020251,0.000535,-0.009365,0.011715,0.005392,0.005126,0.002496
0.015624,0.006018,0.010407,0.001709,0.001896,0.002910,-0.009031,-0.026905,0.002585,0.015322,0.017744,0.001750,-0.001440,0.009161,0.022294,-0.010555,-0.004366
0.005695,0.004591,0.010540,0.014498,0.002658,-0.016894,0.003670,-0.025367,0.004057,0.010392,0.007868,0.002844,0.000909,0.003902,0.030583,-0.023881,-0.011656
-0.009621,0.005924,0.009219,0.015348,0.007926,-0.010266,0.012361,-0.018645,0.006160,0.010253,0.001917,0.004653,0.009245,-0.004602,0.031742,-0.024485,-0.017859
-0.013504,0.019875,-0.002049,0.015519,0.012549,0.002161,0.017570,-0.001737,0.009229,0.009706,-0.000167,0.006758,0.004097,-0.012348,0.022836,-0.010378,-0.015874
-0.014387,0.031703,0.003293,0.007002,0.017095,0.006859,0.021906,0.013654,0.011558,0.016054,-0.003287,0.007738,-0.000853,-0.016217,0.009042,0.002899,-0.005869
-0.014273,0.032026,0.003709,-0.000323,0.016827,0.019967,0.025398,0.028518,0.011250,0.020736,-0.009295,0.009950,-0.005623,-0.017449,0.001527,0.016545,0.007465
-0.013203,0.028288,0.007915,-0.007001,0.014729,0.026188,0.023625,0.027894,0.009981,0.016538,-0.015447,0.009870,-0.013769,-0.018354,-0.000200,0.028620,0.017343
-0.001263,0.024032,0.008267,-0.016890,0.014553,0.040076,0.019168,0.024824,0.007398,0.011151,-0.020314,0.009841,-0.015986,-0.010972,-0.001770,0.040433,0.021417
0.006995,0.018127,0.007954,-0.011886,0.011381,0.035989,0.011127,0.021274,0.006232,0.002870,-0.015585,0.015161,-0.022680,-0.003202,-0.002989,0.047516,0.022659
0.015334,0.008153,0.008961,-0.005174,0.006835,0.026101,0.003978,0.017163,0.002319,0.001487,-0.019943,0.019146,-0.014765,0.002597,0.004887,0.036836,0.021780
0.018670,-0.002208,0.005246,0.004616,0.001036,0.014082,-0.002386,0.008392,-0.002289,-0.007014,-0.030650,0.016726,-0.009101,0.007106,0.015754,0.019412,0.017559
0.011724,-0.007542,0.002405,0.003431,-0.000532,0.020508,-0.005541,0.001077,-0.006113,-0.020469,-0.037848,0.018280,0.002839,0.012503,0.022355,0.005906,0.011550
0.010910,-0.007531,-0.011469,-0.007465,-0.005616,0.025133,-0.008507,-0.001021,-0.008440,-0.031865,-0.028021,0.014167,0.013274,0.016304,0.017460,-0.001398,0.009495
0.002389,0.000048,-0.021276,-0.022981,-0.009181,0.019817,-0.008243,-0.001736,-0.012173,-0.031454,-0.011450,0.008755,0.023905,0.013024,0.007976,-0.008156,0.008157
-0.005432,0.002924,-0.028280,-0.029904,-0.011429,0.005564,-0.008443,-0.002844,-0.015559,-0.019853,0.010155,-0.001173,0.031519,0.007155,0.000161,0.008898,0.009488
-0.013844,-0.004249,-0.027723,-0.036999,-0.008238,-0.009368,-0.005834,-0.003462,-0.014953,-0.012482,0.030602,-0.010269,0.031467,-0.000858,-0.003008,0.021554,0.009717
-0.010998,-0.008217,-0.020662,-0.037801,-0.004166,-0.012220,-0.004253,0.002963,-0.008412,-0.004596,0.042419,-0.008796,0.026095,-0.002305,-0.004828,0.033539,0.008675
-0.004886,-0.007756,-0.009324,-0.037117,-0.001766,-0.002692,-0.002519,0.009696,-0.001304,0.003635,0.049967,-0.006303,0.019712,-0.005381,-0.004536,0.040565,0.005142
-0.004425,-0.007718,0.002728,-0.027384,0.000595,0.004766,0.003275,0.017641,0.002894,0.010246,0.051337,-0.004043,0.013490,-0.009731,-0.001899,0.043044,0.001975
0.000000,-0.007606,0.011955,-0.013718,0.002311,-0.000095,0.007685,0.021496,0.005133,0.016850,0.043093,0.002782,0.006905,-0.012003,0.001165,0.035255,-0.001938
-0.006287,-0.005848,0.021269,0.001196,0.005324,-0.006579,0.006242,0.023149,0.006103,0.015578,0.028048,0.016079,0.001126,-0.009293,0.001933,0.023857,-0.004244
-0.001354,-0.003696,0.025518,0.006986,0.004031,-0.013297,0.002698,0.017751,0.006658,0.009583,0.015845,0.015837,-0.009516,-0.004595,0.001972,-0.004915,-0.005986
-0.004759,0.013949,0.014182,0.007089,0.001062,-0.018499,-0.000658,0.011853,0.004263,0.001217,-0.001796,0.015226,-0.019518,-0.000537,0.004819,-0.034778,-0.003265
-0.004915,0.034507,0.001960,0.007707,-0.003268,-0.028539,-0.006978,0.004467,-0.000591,-0.002266,-0.013025,0.006814,-0.033100,0.003969,0.010891,-0.031073,-0.003722
0.001492,0.042444,-0.004087,0.005021,-0.003792,-0.022770,-0.012291,-0.004262,-0.008868,-0.007674,-0.020125,-0.011402,-0.041592,0.011842,0.016932,-0.013781,0.000390
