AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004138,-0.000777,-0.023310,-0.029925,-0.088086,-0.047166,-0.026237,-0.056894,-0.061293,-0.002623,0.093217,0.031806,-0.023641,0.031852,-0.114190,-0.074280,-0.019090
0.000176,0.007154,-0.007454,-0.013088,-0.078891,-0.033777,-0.044539,-0.059032,-0.047547,-0.008466,0.101215,0.046741,-0.023928,0.025589,-0.083809,-0.074069,-0.012686
0.003893,0.045649,-0.008668,-0.008783,-0.070587,-0.005596,-0.052338,-0.053035,-0.037679,-0.014264,0.095021,0.053555,-0.019659,0.015995,-0.066725,-0.063525,-0.012635
0.005787,0.038162,-0.013841,-0.016615,-0.059915,-0.000108,-0.060189,-0.050723,-0.028945,-0.016842,0.082725,0.053747,-0.012914,0.006781,-0.065772,-0.060164,-0.012000
0.001159,0.029030,-0.022133,-0.021494,-0.051315,0.000577,-0.063910,-0.036358,-0.023372,-0.010475,0.067653,0.054925,-0.013606,-0.002224,-0.060468,-0.037936,-0.004086
-0.000134,0.023821,-0.026728,-0.003975,-0.045762,-0.005269,-0.059519,-0.034405,-0.018757,-0.005013,0.039251,0.067549,-0.010472,-0.012932,-0.048262,-0.016418,-0.001821
-0.004874,0.028614,-0.032042,0.002589,-0.033222,-0.019096,-0.034534,-0.025730,-0.009409,0.000428,0.021824,0.064344,-0.019128,-0.024549,-0.037774,-0.008318,0.000372
-0.012124,0.030841,-0.037298,0.005989,-0.023590,-0.036232,-0.010981,-0.022222,-0.009262,0.007838,0.004006,0.051722,-0.025178,-0.023377,-0.026394,-0.002551,0.003774
-0.000978,0.032156,-0.041377,0.014158,-0.013677,-0.062632,-0.004513,-0.015197,-0.009426,0.014655,-0.000039,0.041937,-0.030763,-0.017856,-0.010590,0.001927,0.010343
0.004326,0.026616,-0.037290,0.024073,-0.012102,-0.073304,-0.000097,-0.008983,-0.008302,0.010722,-0.000264,0.046229,-0.026745,-0.010848,0.001059,0.010335,0.017115
0.026924,0.024051,-0.036307,0.024254,-0.012635,-0.104743,0.000497,-0.011253,-0.005152,0.000088,0.003000,0.047888,-0.022562,-0.003832,0.015878,0.013503,0.022052
0.036973,0.025211,-0.040715,0.005194,-0.018209,-0.092454,0.001975,-0.013766,-0.002587,-0.004693,0.011278,0.042006,-0.014849,0.000239,0.030709,0.013983,0.020200
0.034415,0.021410,-0.038549,-0.000379,-0.024686,-0.065921,0.000613,-0.017296,-0.001862,-0.013034,0.018709,0.036635,-0.006793,0.016047,0.039865,0.015919,0.015565
0.022248,0.013697,-0.035514,-0.019829,-0.027665,-0.005357,-0.001377,-0.013481,-0.001883,-0.016184,0.014645,0.022306,-0.009742,0.013772,0.042818,0.015008,0.023563
0.017245,0.000081,-0.026770,-0.018830,-0.018075,0.004098,-0.016613,-0.020247,-0.000939,-0.017702,-0.000120,0.003538,-0.013943,0.004293,0.038585,0.006305,0.056311
0.013439,-0.003354,-0.016909,-0.023093,-0.006378,0.031401,-0.016696,-0.016657,0.006042,-0.008175,-0.010689,-0.000879,-0.031516,-0.006429,0.005703,-0.001311,0.120461
0.011512,-0.010112,-0.004411,-0.024460,-0.003177,0.058932,-0.018328,-0.022294,0.012323,0.001075,-0.028084,-0.008599,-0.048254,-0.025561,-0.001961,-0.009662,0.183671
0.017802,-0.019673,-0.001266,-0.015037,-0.000744,0.035536,-0.023419,-0.026922,0.019117,0.015645,-0.032106,-0.000781,-0.059868,-0.044350,-0.020808,-0.030743,0.243334
0.023561,-0.025193,0.000112,-0.014829,-0.000563,0.013008,-0.026794,-0.031147,0.023298,0.029961,-0.032713,0.000585,-0.059272,-0.055617,-0.043097,-0.045255,0.270508
0.030505,-0.026537,-0.001037,-0.013357,-0.000109,0.002817,-0.026238,-0.011861,0.021347,0.028679,-0.020664,0.007396,-0.052001,-0.054180,-0.043322,-0.049413,0.235822
0.031506,-0.013946,-0.005439,-0.016949,0.000101,-0.000001,-0.016709,-0.002256,0.010769,0.013066,-0.011842,0.014527,-0.032430,-0.036137,-0.039126,-0.050955,0.166515
0.020599,-0.010720,0.000001,-0.016852,-0.000011,-0.004381,-0.007217,-0.003044,0.002043,0.011970,-0.000000,0.028380,-0.011646,-0.015223,-0.036139,-0.039702,0.062341
0.007810,-0.005565,0.002590,-0.031762,0.000284,0.000462,-0.000501,-0.002094,-0.001460,0.004782,0.010901,0.033415,-0.000412,-0.000132,-0.026954,-0.017539,0.000118
-0.003245,-0.003693,0.000059,-0.000012,0.010501,0.010599,0.002599,-0.001944,-0.016651,0.003514,0.008921,0.028954,0.012147,0.020050,-0.016556,-0.003043,-0.052681
-0.021154,-0.008158,-0.000919,0.010285,0.030184,0.026185,0.013080,-0.000437,-0.023214,0.005246,0.010070,0.020138,0.008780,0.040388,-0.000711,0.001905,-0.094771
-0.039765,-0.025541,-0.002976,0.032295,0.043439,0.018538,0.015672,0.000130,-0.029332,0.015298,0.019467,0.014553,0.004918,0.050090,0.001662,0.014985,-0.124599
-0.037208,-0.042647,-0.006475,0.063002,0.050257,0.006703,0.019773,0.000313,-0.026690,0.026133,0.026761,0.014670,0.003586,0.049799,0.000001,0.019283,-0.119429
-0.029306,-0.018493,-0.014296,0.067057,0.048575,-0.003817,0.020621,-0.000401,-0.020481,0.034002,0.011450,0.011817,0.004887,0.046138,-0.000476,0.004384,-0.098533
-0.020677,-0.002722,-0.019065,0.053435,0.040319,-0.009523,0.018235,0.000015,-0.010146,0.033286,0.001979,0.008749,0.001447,0.038175,-0.003328,-0.000003,-0.085622
-0.011706,0.003098,-0.024401,0.028177,0.030269,-0.015500,0.011822,0.001039,-0.000219,0.022367,-0.009485,-0.003497,0.003067,0.031808,-0.007543,-0.010476,-0.067038
-0.002842,0.011575,-0.012130,0.000420,0.017416,-0.020612,0.005432,-0.000382,0.004213,0.015581,-0.027122,-0.017264,0.003137,0.025962,-0.014121,-0.027089,-0.059707
0.004669,0.021912,0.001423,-0.026969,0.005716,-0.026941,0.002143,-0.004737,0.013270,0.011176,-0.044143,-0.036624,0.004723,0.020443,-0.009280,-0.035057,-0.053195
0.005019,0.024894,0.009745,-0.020696,0.000074,-0.034922,0.001057,-0.014226,0.017849,0.008548,-0.057089,-0.053850,0.003756,0.017102,-0.006278,-0.029151,-0.049260
0.004468,0.016429,0.017614,-0.013866,-0.003358,-0.042709,0.000022,-0.023299,0.022146,0.010489,-0.053675,-0.071023,-0.000608,0.013341,-0.001128,-0.018940,-0.046356
-0.000023,0.000060,0.024629,-0.007600,-0.002664,-0.061647,-0.000984,-0.014290,0.015881,0.001791,-0.040553,-0.090610,-0.009937,0.010662,0.002653,-0.002622,-0.051508
-0.002239,-0.023481,0.041278,-0.000508,0.000664,-0.054906,-0.000185,-0.004922,0.012475,-0.001822,-0.021470,-0.096612,-0.016331,0.006449,0.006849,0.000619,-0.052115
-0.007833,-0.032479,0.039841,0.004380,0.003800,-0.050274,0.000692,-0.002980,0.008428,-0.009217,-0.008197,-0.084817,-0.012282,0.001368,0.010422,0.006735,-0.048925
-0.014271,-0.027488,0.024704,0.019018,0.006289,-0.037978,0.005746,-0.002542,0.005226,-0.022360,0.002081,-0.053878,-0.011842,-0.000399,0.003417,0.012056,-0.045599
-0.019052,-0.016156,0.007316,0.041371,0.008248,-0.019254,0.005705,-0.007494,0.004437,-0.030344,0.004260,-0.036275,-0.007199,-0.005153,0.000002,0.002486,-0.039224
-0.021852,-0.005227,0.000878,0.041748,0.006297,0.005494,0.004759,-0.015141,0.001966,-0.035116,0.001743,-0.016161,-0.002153,-0.007584,-0.002756,-0.000580,-0.033043
-0.022079,0.000777,0.000103,0.034599,0.000055,0.031541,0.000845,-0.026654,-0.000010,-0.024603,0.000407,-0.001380,0.000266,-0.003301,0.000030,-0.008631,-0.026890
-0.020408,0.012237,-0.002870,0.037830,-0.004065,0.042880,0.000000,-0.037086,-0.001588,-0.011316,0.000117,0.005714,0.012230,-0.000035,0.001013,-0.014675,-0.019140
-0.012803,0.017658,-0.012533,0.032275,-0.013841,0.048190,-0.001059,-0.037944,-0.001141,-0.000385,0.000961,0.031100,0.022717,0.002705,0.000443,-0.023426,-0.012372
0.000000,0.018626,-0.012349,0.018353,-0.022923,0.065174,-0.003392,-0.031586,-0.004320,0.001959,0.005176,0.035258,0.029073,0.007612,-0.000062,-0.017935,-0.008208
0.006753,0.016592,-0.000957,0.003316,-0.024765,0.072442,-0.004547,-0.030772,-0.004126,0.000283,0.012385,0.034852,0.021473,0.012542,0.001098,-0.011225,-0.002183
0.015530,0.012720,-0.000043,-0.001953,-0.026168,0.060094,-0.004619,-0.034506,-0.009213,0.003607,0.016743,0.031189,0.014025,0.008692,0.008322,-0.001186,0.000036
0.016328,0.017214,-0.001497,-0.021656,-0.021641,0.016196,-0.007014,-0.028407,-0.001489,0.005922,0.008833,0.033199,0.018987,0.012617,0.009361,0.000034,-0.000467
0.015151,0.020550,-0.004348,-0.027182,-0.014439,-0.000526,-0.006588,-0.022236,0.000308,0.008944,0.001594,0.030420,0.019544,0.014596,0.008548,0.000078,-0.002233
0.011489,0.020634,-0.002204,-0.026405,-0.007811,-0.006538,-0.005014,-0.016537,0.002652,0.011091,-0.000574,0.023659,0.017436,0.013819,0.006457,0.000013,-0.004690
0.006298,0.020619,-0.000165,-0.022445,-0.004182,-0.016141,-0.005549,-0.016474,0.003639,0.011863,-0.007523,0.014038,0.011492,0.014349,0.009852,-0.000223,-0.006738
0.000385,0.017583,-0.001645,-0.015640,-0.002236,-0.029352,-0.005242,-0.014158,0.003778,0.010892,-0.019562,0.006058,0.007249,0.013177,0.006027,-0.005079,-0.007475
-0.005309,0.012099,-0.004931,-0.009320,-0.000436,-0.043145,-0.004181,-0.006131,0.005301,0.008339,-0.026701,0.001829,0.011432,0.009952,0.004712,-0.008404,-0.007135
-0.003999,0.008299,-0.006654,-0.004649,0.000518,-0.027533,-0.002986,-0.000031,0.006374,0.003194,-0.019628,0.000829,0.015427,0.007575,0.002313,-0.006701,-0.005771
-0.001727,0.003585,-0.000686,-0.001838,0.001420,-0.009760,-0.001427,0.001821,0.006403,-0.000475,-0.007374,0.000764,0.006664,0.004185,0.000475,-0.004064,-0.002493
