AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005776,0.006524,0.014376,-0.002934,0.001246,0.014646,0.000032,0.000728,-0.000491,0.000115,0.005652,-0.002688,0.003008,0.000464,0.000806,-0.002952,-0.001751
0.005138,0.008743,0.014788,-0.004419,0.001515,0.011187,-0.002032,0.002474,0.000119,-0.002974,0.004776,-0.002727,0.002815,0.000106,0.001063,-0.000537,-0.000450
0.002978,0.008698,0.012701,-0.005446,0.000193,0.005713,-0.003705,0.002758,0.000909,-0.004579,0.004171,-0.001703,0.002570,-0.000308,0.000118,0.001636,0.000229
0.001491,0.007024,0.008260,-0.005830,-0.001383,-0.000466,-0.004793,0.001608,0.001434,-0.004818,0.003920,-0.000702,0.002097,-0.000300,-0.001228,0.003327,0.000386
0.000626,0.004984,0.002691,-0.004386,-0.002375,-0.005169,-0.004888,0.000691,0.001759,-0.004222,0.003553,0.000072,0.001486,0.000004,-0.002355,0.004240,-0.000014
-0.000268,0.003057,-0.001840,-0.001667,-0.002404,-0.007827,-0.004297,0.000437,0.001696,-0.003104,0.002913,0.000314,0.000610,0.000562,-0.002697,0.005226,-0.000697
-0.000903,0.002130,-0.005695,0.001024,-0.001719,-0.009308,-0.003403,0.000345,0.001273,-0.001813,0.001642,0.000164,-0.000743,0.000802,-0.002058,0.005849,-0.001263
-0.000303,0.001687,-0.008230,0.003675,-0.000577,-0.008903,-0.002221,0.000457,0.000621,-0.000043,-0.000220,-0.000201,-0.002403,0.000926,-0.000508,0.005215,-0.001573
0.001456,0.002775,-0.009078,0.004661,0.000936,-0.006906,-0.000654,0.000752,0.000113,0.001740,-0.002437,-0.000806,-0.004042,0.000951,0.000999,0.002851,-0.001600
0.002802,0.003146,-0.008839,0.004243,0.002326,-0.002646,0.000687,0.001734,-0.000065,0.002847,-0.004375,-0.001589,-0.004618,0.000834,0.001720,0.000119,-0.001410
0.002661,0.002650,-0.008747,0.003041,0.003549,0.001996,0.001424,0.002767,-0.000042,0.003941,-0.006046,-0.001816,-0.004025,0.000634,0.001588,-0.002063,-0.000875
0.001104,0.001334,-0.009283,0.000998,0.002982,0.004675,0.001821,0.003125,0.000087,0.004974,-0.006637,-0.001193,-0.002561,0.000530,0.000472,-0.003959,-0.000592
-0.000038,-0.000631,-0.009065,-0.001369,0.001338,0.005096,0.002319,0.002593,0.000073,0.004816,-0.006209,-0.000374,-0.001004,0.000657,-0.001172,-0.005215,0.000036
-0.000551,-0.001937,-0.007737,-0.001694,-0.000463,0.004673,0.003076,0.001841,0.000043,0.003555,-0.004661,0.000441,-0.000449,0.000488,-0.001616,-0.005501,0.000517
-0.001186,-0.002400,-0.004046,0.000192,-0.001416,0.004497,0.003521,0.001423,-0.000058,0.001585,-0.002619,0.001490,-0.000589,-0.000001,-0.000504,-0.003407,0.000964
-0.001837,-0.002024,0.000154,0.002613,-0.001600,0.002949,0.003315,0.001058,-0.000179,-0.000788,-0.000612,0.002836,-0.000760,-0.000763,0.001654,0.000395,0.001476
-0.002605,-0.000091,0.004195,0.004641,-0.001404,-0.000013,0.002028,0.000737,-0.000495,-0.002347,0.000449,0.004155,-0.000912,-0.001242,0.003952,0.004021,0.002205
-0.002459,0.003546,0.007781,0.005762,-0.000924,-0.003585,0.000139,-0.000075,-0.000812,-0.003111,0.000405,0.004925,-0.000671,-0.001419,0.005829,0.005558,0.002963
-0.001415,0.006200,0.009910,0.004831,-0.000587,-0.004585,-0.002087,-0.000839,-0.000795,-0.003479,0.000362,0.005086,0.000464,-0.001471,0.006430,0.005258,0.003222
-0.000536,0.006360,0.010230,0.002645,0.000165,-0.003407,-0.004410,-0.001462,-0.000365,-0.002981,0.000870,0.004760,0.002371,-0.001277,0.005951,0.003527,0.003006
0.000194,0.003712,0.008019,0.000406,0.000209,-0.002627,-0.006465,-0.001986,0.000157,-0.001694,0.001722,0.004149,0.004758,-0.000681,0.003926,0.000484,0.002037
0.000834,-0.001448,0.004578,-0.001699,-0.000286,-0.002683,-0.006831,-0.002526,0.000707,-0.001209,0.002818,0.002854,0.007207,0.000179,0.000335,-0.003033,0.000979
0.001629,-0.006882,0.000390,-0.002416,-0.001261,-0.003383,-0.005443,-0.002735,0.001332,-0.001523,0.004438,0.000340,0.007551,0.000418,-0.002940,-0.006046,-0.000411
0.001975,-0.009911,-0.002397,-0.000974,-0.001767,-0.003621,-0.002719,-0.002674,0.001974,-0.002004,0.006566,-0.002618,0.005847,-0.000071,-0.004721,-0.007131,-0.001797
0.001926,-0.010399,-0.004311,0.001841,-0.001295,-0.003827,0.000722,-0.002374,0.002686,-0.002415,0.008649,-0.004431,0.003300,-0.000684,-0.004922,-0.006740,-0.003134
0.001110,-0.007813,-0.004418,0.003843,-0.000185,-0.003587,0.003356,-0.002124,0.002991,-0.002230,0.009638,-0.005093,0.000477,-0.001064,-0.003739,-0.005676,-0.003672
0.000002,-0.002905,-0.003746,0.004817,0.001138,-0.002676,0.005035,-0.002089,0.002830,-0.001419,0.008613,-0.005187,-0.001510,-0.001081,-0.001504,-0.004758,-0.003492
-0.000283,0.002375,-0.002580,0.003705,0.001646,-0.000079,0.005880,-0.001858,0.002401,-0.001091,0.005771,-0.004827,-0.002431,-0.001008,0.000721,-0.003583,-0.003023
-0.000586,0.005832,-0.001341,0.001448,0.002024,0.004035,0.005669,-0.001726,0.001810,-0.000842,0.002511,-0.003879,-0.002374,-0.000743,0.002563,-0.002228,-0.002126
0.000332,0.007002,-0.000746,-0.000657,0.002154,0.008083,0.004449,-0.001463,0.000797,-0.000483,-0.000624,-0.001766,-0.001569,-0.000240,0.003291,-0.000994,-0.001120
0.001600,0.005186,-0.000681,-0.002459,0.002063,0.011204,0.003292,-0.001116,-0.000412,-0.000406,-0.003465,0.001219,-0.000056,0.000455,0.002405,0.000500,0.000006
0.002071,0.000963,-0.001889,-0.004217,0.001081,0.011876,0.002459,-0.000316,-0.001663,-0.000126,-0.005522,0.003366,0.000809,0.000681,0.000630,0.002625,0.000883
0.001731,-0.001852,-0.003108,-0.005746,-0.000877,0.008082,0.001956,0.000936,-0.002575,0.000681,-0.006066,0.004405,0.000578,0.000439,-0.000757,0.005375,0.001657
0.001337,-0.002460,-0.004770,-0.006759,-0.002632,0.000591,0.001638,0.002295,-0.002842,0.002038,-0.005127,0.005359,-0.000327,0.000306,-0.001782,0.007363,0.002028
0.000730,-0.000896,-0.004297,-0.007677,-0.003693,-0.007145,0.000870,0.002928,-0.002908,0.003570,-0.003717,0.006255,-0.001194,0.000408,-0.002086,0.007776,0.002239
-0.000338,0.001160,-0.003759,-0.007938,-0.003913,-0.012170,-0.000131,0.002852,-0.002684,0.005166,-0.002513,0.006237,-0.001433,0.000768,-0.001566,0.006332,0.002344
-0.001181,0.002595,-0.002941,-0.007920,-0.004130,-0.015200,-0.000842,0.002648,-0.002235,0.005621,-0.002413,0.005051,-0.001465,0.001235,-0.000667,0.004527,0.002138
-0.002669,0.002792,-0.001873,-0.006601,-0.003769,-0.015345,-0.001412,0.002201,-0.001543,0.005100,-0.003139,0.002803,-0.001318,0.001627,-0.000154,0.002639,0.002099
-0.002115,0.002845,-0.000397,-0.003816,-0.002336,-0.012732,-0.001793,0.001519,-0.001189,0.003688,-0.003555,0.000512,-0.000988,0.001910,-0.001441,0.000556,0.002188
0.000174,0.002093,0.001604,0.000575,0.000069,-0.007491,-0.001961,0.001402,-0.001246,0.001399,-0.003265,-0.000978,-0.000378,0.001923,-0.004181,-0.001528,0.002321
0.001282,0.000119,0.003025,0.004881,0.002672,-0.000734,-0.001731,0.001636,-0.001724,-0.000650,-0.002128,-0.002452,0.000536,0.001343,-0.006656,-0.003634,0.002299
0.001014,-0.001476,0.003555,0.008145,0.003939,0.003540,-0.001352,0.002724,-0.001973,-0.001924,-0.000471,-0.003972,0.000981,0.000294,-0.007112,-0.005291,0.001886
0.000815,-0.001609,0.003602,0.009402,0.004296,0.004804,-0.000929,0.004240,-0.001492,-0.001866,0.001505,-0.004749,0.000251,-0.000507,-0.006164,-0.005953,0.000663
0.001010,0.000036,0.004497,0.008433,0.003697,0.003473,-0.000762,0.005132,-0.000722,-0.001041,0.002325,-0.004345,-0.000370,-0.000945,-0.004045,-0.005939,-0.001239
0.001197,0.001079,0.004648,0.005600,0.002418,0.002010,-0.000845,0.004931,0.000260,-0.000348,0.002093,-0.003506,-0.000545,-0.001167,-0.000738,-0.005708,-0.003076
0.000957,0.001670,0.002968,0.001215,0.000365,-0.000645,-0.001223,0.003703,0.001372,-0.000251,0.000677,-0.002379,-0.001097,-0.001028,0.003399,-0.004558,-0.004724
-0.000724,0.000809,0.000053,-0.002796,-0.001317,-0.002767,-0.001690,0.001431,0.002523,-0.000206,-0.002231,-0.001360,-0.002083,-0.000895,0.007833,-0.002275,-0.005522
-0.001736,0.000669,-0.002914,-0.005843,-0.002252,-0.003947,-0.002017,-0.001948,0.003280,0.000208,-0.005361,-0.000342,-0.003876,-0.000734,0.009273,0.000852,-0.005336
-0.001527,0.000389,-0.005335,-0.007046,-0.002601,-0.003274,-0.002458,-0.004909,0.003083,0.000242,-0.007154,0.000977,-0.005662,-0.000734,0.007255,0.003950,-0.004216
-0.001468,-0.000147,-0.006867,-0.006984,-0.002146,-0.000658,-0.003020,-0.007296,0.001892,0.000195,-0.006851,0.001830,-0.005939,-0.001127,0.003823,0.005322,-0.002182
-0.002191,-0.002170,-0.007778,-0.005544,-0.001878,0.003543,-0.003467,-0.008555,0.000225,0.000514,-0.004986,0.001986,-0.004593,-0.001718,0.000646,0.004939,0.000219
-0.003485,-0.004469,-0.006413,-0.003075,-0.001058,0.008833,-0.003348,-0.008442,-0.000905,0.001755,-0.002012,0.001685,-0.002993,-0.001790,-0.002263,0.004072,0.001790
-0.004070,-0.005504,-0.002747,-0.000028,-0.000480,0.014133,-0.002551,-0.007284,-0.001400,0.003299,0.000784,0.001224,-0.000910,-0.001447,-0.004312,0.002930,0.002540
-0.002982,-0.005863,0.002637,0.002035,0.000041,0.017984,-0.001270,-0.005281,-0.001478,0.003827,0.003616,0.000501,0.001750,-0.000936,-0.005144,0.001399,0.002591
-0.001358,-0.004930,0.006399,0.002793,0.000373,0.018651,-0.000164,-0.002898,-0.000936,0.003370,0.006237,-0.000177,0.004408,-0.000215,-0.004695,-0.000064,0.001861
0.000082,-0.005779,0.008297,0.003256,0.001230,0.016516,0.000819,-0.000463,-0.000132,0.001991,0.007390,-0.001183,0.006772,0.000373,-0.002355,-0.000932,0.000838
0.001522,-0.005246,0.008285,0.003910,0.002694,0.011576,0.001835,0.001411,0.000932,0.000654,0.007076,-0.002102,0.007291,0.000835,0.000812,-0.000405,-0.000260
0.003027,-0.003053,0.006141,0.004405,0.003594,0.004566,0.003078,0.002331,0.001493,-0.001104,0.006096,-0.002639,0.006117,0.001228,0.003400,0.001171,-0.001223
0.004535,0.000628,0.002600,0.004786,0.004060,-0.003454,0.004026,0.002621,0.001463,-0.002799,0.004576,-0.002799,0.004135,0.001346,0.005485,0.002383,-0.001628
0.005284,0.002950,-0.001200,0.005042,0.003693,-0.009830,0.004373,0.002178,0.000823,-0.003903,0.002707,-0.002508,0.002250,0.001451,0.006446,0.003063,-0.001227
0.004008,0.003827,-0.003304,0.005498,0.003243,-0.014064,0.004207,0.001381,0.000224,-0.004027,0.000427,-0.001708,0.000741,0.001884,0.006781,0.003398,-0.000597
0.001385,0.004213,-0.003351,0.006206,0.002182,-0.014507,0.003806,0.000425,-0.000165,-0.003644,-0.002157,-0.000554,-0.000722,0.002360,0.006596,0.003231,0.000530
-0.000188,0.004914,-0.000977,0.006735,0.001211,-0.012276,0.003256,-0.000317,-0.000432,-0.003312,-0.003837,0.000702,-0.002349,0.002637,0.005721,0.002207,0.001712
-0.001107,0.005957,0.001062,0.006408,0.000298,-0.008926,0.002328,-0.000257,-0.000422,-0.003012,-0.004095,0.001644,-0.003241,0.002496,0.003710,0.000661,0.002455
-0.001885,0.004236,0.002674,0.005180,-0.000765,-0.005066,0.000679,0.000656,-0.000519,-0.002906,-0.003430,0.001469,-0.003195,0.001823,0.000726,-0.000869,0.002629
-0.002350,0.001392,0.003320,0.004104,-0.001405,-0.001683,-0.001391,0.001954,-0.000741,-0.002418,-0.002151,0.000586,-0.002749,0.000751,-0.001762,-0.001616,0.002304
-0.001924,-0.000220,0.002459,0.002927,-0.002356,0.000526,-0.002736,0.002796,-0.001227,-0.002175,0.000234,-0.000626,-0.001901,-0.000210,-0.003547,-0.001877,0.001377
-0.000275,0.000603,0.000352,0.001943,-0.003243,0.001409,-0.003033,0.003570,-0.001639,-0.001750,0.002471,-0.001742,-0.000741,-0.001081,-0.004623,-0.002293,0.000203
0.001789,0.002337,-0.002315,-0.000326,-0.003890,0.001336,-0.002834,0.003827,-0.001928,-0.001276,0.004532,-0.002384,0.000540,-0.001832,-0.005486,-0.002632,-0.000791
0.003048,0.004304,-0.003806,-0.003427,-0.003972,0.000318,-0.002493,0.003426,-0.001911,-0.000492,0.005395,-0.001820,0.002174,-0.002172,-0.005105,-0.002752,-0.001462
0.002992,0.006229,-0.003590,-0.007284,-0.003505,-0.000510,-0.002024,0.002374,-0.001554,0.000218,0.004853,-0.000136,0.003488,-0.002240,-0.003824,-0.002802,-0.001643
0.002944,0.007804,-0.001413,-0.010080,-0.002115,-0.000941,-0.001192,0.000905,-0.000660,0.000822,0.003445,0.001781,0.003262,-0.002253,-0.002322,-0.002577,-0.001263
0.003122,0.007853,0.000911,-0.011915,0.000043,-0.001003,-0.000097,0.000053,0.000437,0.000573,0.001822,0.002585,0.002825,-0.002403,-0.001295,-0.002569,-0.000710
0.002264,0.005777,0.003843,-0.013050,0.001692,-0.000788,0.000433,-0.000241,0.001449,-0.000218,-0.000058,0.002331,0.001983,-0.002926,-0.001148,-0.001686,-0.000203
0.000202,0.000897,0.006140,-0.011819,0.002668,-0.000375,0.000328,-0.000587,0.001781,-0.000824,-0.002152,0.001229,0.001054,-0.003659,-0.001711,0.000642,0.000302
-0.001882,-0.005073,0.007173,-0.008375,0.002556,0.000270,0.000128,-0.001421,0.001488,-0.001278,-0.003397,0.000041,0.000200,-0.003999,-0.002498,0.003433,0.000066
-0.003369,-0.010160,0.006884,-0.002795,0.001369,0.000247,-0.000169,-0.002396,0.000835,-0.001237,-0.004122,-0.000781,-0.000168,-0.003697,-0.003139,0.005539,-0.000609
-0.004718,-0.013416,0.004632,0.000957,-0.000515,-0.000723,-0.000557,-0.003361,0.000120,-0.000830,-0.003963,-0.001228,-0.000244,-0.002983,-0.002953,0.006457,-0.001307
-0.005965,-0.014232,0.001466,0.002777,-0.002473,-0.002212,-0.000688,-0.004119,-0.000549,0.000549,-0.003373,-0.000914,0.000118,-0.001896,-0.001448,0.005950,-0.001473
-0.007669,-0.012196,-0.001642,0.000559,-0.003772,-0.003553,-0.000382,-0.004382,-0.000846,0.002498,-0.002577,0.000411,0.001153,-0.001078,0.000361,0.003926,0.001092
-0.009115,-0.007721,-0.003526,-0.004781,-0.001725,0.000561,0.000433,-0.003141,-0.000156,0.005053,-0.001558,0.001540,0.002018,-0.000871,0.001718,0.001924,0.010002
-0.009267,-0.002814,-0.004489,-0.011409,0.003285,0.008380,0.001967,0.000068,0.001066,0.007614,-0.000053,0.001136,0.003197,-0.001914,0.001788,-0.000505,0.024594
-0.008016,0.002734,-0.003215,-0.017853,0.009407,0.017431,0.003600,0.004751,0.002680,0.009447,0.001200,-0.000027,0.003798,-0.003820,0.000627,-0.002391,0.041542
-0.005815,0.007021,-0.000623,-0.020900,0.015085,0.026539,0.005105,0.009506,0.004060,0.010211,0.001956,-0.001918,0.003697,-0.006073,-0.001525,-0.002725,0.056618
-0.002290,0.009717,0.002631,-0.019503,0.019355,0.034010,0.006342,0.013064,0.005068,0.009114,0.002105,-0.003858,0.002652,-0.007489,-0.003976,-0.001942,0.064677
0.001790,0.010136,0.006208,-0.012993,0.020553,0.036117,0.006176,0.014184,0.005182,0.006278,0.001842,-0.004497,0.000860,-0.006951,-0.005797,-0.001112,0.060009
0.005011,0.008119,0.008482,-0.004090,0.016582,0.030468,0.004456,0.011720,0.004347,0.001949,0.001047,-0.003645,-0.001795,-0.003777,-0.005445,-0.001113,0.039617
0.007209,0.004506,0.008683,0.006903,0.007513,0.015010,0.001365,0.006261,0.002439,-0.002550,0.000147,-0.001974,-0.004987,0.001650,-0.002583,-0.002681,0.004137
0.007392,0.000648,0.004458,0.016289,-0.006881,-0.010051,-0.002166,-0.001398,0.000013,-0.006843,-0.000821,0.000258,-0.007964,0.007998,0.001684,-0.005729,-0.039211
0.005581,-0.002379,-0.002111,0.020775,-0.019581,-0.030479,-0.005670,-0.008764,-0.002221,-0.009995,-0.001494,0.001617,-0.009871,0.014049,0.007172,-0.008548,-0.077035
0.002587,-0.005144,-0.009198,0.021854,-0.028230,-0.044626,-0.007967,-0.014077,-0.004372,-0.010548,-0.000971,0.002008,-0.010173,0.017270,0.011706,-0.009859,-0.100152
0.000057,-0.007069,-0.015910,0.020732,-0.032440,-0.052314,-0.008907,-0.016436,-0.005920,-0.008896,0.000168,0.001813,-0.008319,0.017564,0.014102,-0.009388,-0.105532
-0.001522,-0.008458,-0.021252,0.018947,-0.031814,-0.051604,-0.008823,-0.015894,-0.006508,-0.005523,0.001685,0.000884,-0.005143,0.014668,0.014080,-0.006970,-0.093019
-0.002051,-0.008657,-0.024022,0.017023,-0.026142,-0.042885,-0.007384,-0.013180,-0.005856,-0.002220,0.003064,-0.000953,-0.001377,0.009521,0.011954,-0.002868,-0.064972
-0.001747,-0.008556,-0.022464,0.015458,-0.016142,-0.027773,-0.004876,-0.009095,-0.004354,0.000349,0.004660,-0.002578,0.003130,0.002983,0.007474,0.001669,-0.030626
-0.001464,-0.009055,-0.015849,0.014285,-0.005672,-0.008744,-0.001606,-0.005856,-0.002449,0.001069,0.006185,-0.003136,0.007555,-0.002879,0.001773,0.005360,0.000844
-0.001398,-0.009531,-0.005007,0.013326,0.003669,0.008159,0.000754,-0.003558,-0.000601,0.000436,0.007599,-0.002048,0.010721,-0.007421,-0.005052,0.007403,0.022975
-0.001444,-0.008211,0.003780,0.012529,0.008267,0.017413,0.002154,-0.002072,0.001154,-0.000909,0.008356,0.000179,0.010068,-0.009925,-0.011468,0.007501,0.033431
-0.001332,-0.004385,0.010541,0.009139,0.010474,0.022985,0.002695,-0.000570,0.002631,-0.002169,0.008197,0.001814,0.006197,-0.010175,-0.014637,0.005484,0.035193
-0.000911,0.000550,0.015792,0.005356,0.011542,0.025243,0.003215,0.001446,0.002892,-0.002314,0.008073,0.003030,-0.000022,-0.009219,-0.015073,0.002930,0.032178
0.000938,0.005874,0.017974,0.002326,0.011262,0.023492,0.004094,0.004299,0.002173,-0.001214,0.007320,0.004230,-0.005473,-0.007184,-0.013610,0.000631,0.026138
0.004427,0.011533,0.016821,-0.001177,0.010422,0.019068,0.004333,0.007899,0.001160,0.000483,0.004448,0.005225,-0.009523,-0.004539,-0.010702,-0.000949,0.019265
0.007854,0.016764,0.012449,-0.005175,0.009140,0.011902,0.004277,0.010801,0.000013,0.002181,-0.000106,0.005638,-0.011789,-0.001211,-0.006083,-0.001444,0.014016
0.010540,0.019442,0.006574,-0.008836,0.008145,0.003590,0.004425,0.012391,-0.001193,0.003599,-0.004550,0.005027,-0.010495,0.001359,-0.000598,-0.000878,0.010243
0.011641,0.018389,0.001164,-0.011012,0.006680,-0.002498,0.004994,0.011561,-0.002251,0.003151,-0.008225,0.003426,-0.005670,0.003131,0.004637,0.000537,0.007215
0.010765,0.014307,-0.002133,-0.011870,0.005132,-0.005506,0.005035,0.008375,-0.003113,0.001413,-0.011235,0.002015,0.001630,0.003675,0.007103,0.002682,0.004876
0.007923,0.009572,-0.004408,-0.011756,0.003184,-0.006137,0.004220,0.004113,-0.003485,-0.000240,-0.013384,0.001008,0.007956,0.003420,0.007093,0.005209,0.003175
0.004584,0.005838,-0.005392,-0.011647,0.000996,-0.005759,0.002526,0.000016,-0.003126,-0.000856,-0.014207,-0.000408,0.011860,0.002781,0.007156,0.006453,0.002849
0.000021,0.003196,-0.004715,-0.009838,-0.000708,-0.004358,0.000287,-0.003290,-0.002947,-0.000285,-0.013203,-0.002555,0.012325,0.001921,0.007397,0.006236,0.003717
-0.003393,0.001355,-0.003029,-0.006039,-0.002106,-0.003199,-0.001628,-0.005285,-0.003043,0.001685,-0.010379,-0.004572,0.010585,0.000806,0.006709,0.005204,0.005411
-0.004122,0.001153,0.000229,-0.003392,-0.002657,-0.002341,-0.003294,-0.005848,-0.003249,0.003679,-0.008047,-0.006037,0.007882,-0.000245,0.004516,0.003540,0.007146
-0.003135,0.002083,0.003536,-0.000837,-0.002843,-0.002200,-0.004071,-0.005890,-0.003771,0.005337,-0.006355,-0.005509,0.004512,-0.000357,0.001534,0.001901,0.007715
-0.000658,0.002687,0.006615,0.001086,-0.002794,-0.002700,-0.003250,-0.006062,-0.005100,0.006226,-0.004148,-0.003481,0.001302,0.000027,-0.000451,0.000753,0.006708
0.002203,0.002513,0.007446,0.001933,-0.003158,-0.002538,-0.000957,-0.006802,-0.007186,0.004581,-0.001397,-0.000538,-0.001410,0.000321,-0.002209,0.000516,0.003961
0.004715,0.002351,0.006423,0.003308,-0.004339,-0.001030,0.002035,-0.008709,-0.009893,0.000984,0.000756,0.003584,-0.003151,0.000805,-0.005854,-0.000156,0.000027
0.005965,0.001316,0.003987,0.004509,-0.005508,0.001975,0.005074,-0.011455,-0.012754,-0.003129,0.001967,0.008467,-0.003502,0.002063,-0.010848,-0.001014,-0.004545
0.007209,0.000020,0.001338,0.005646,-0.006760,0.006584,0.006809,-0.013647,-0.014449,-0.007245,0.002399,0.012790,-0.003014,0.004375,-0.014996,-0.002786,-0.007862
0.005671,-0.000099,-0.001425,0.006416,-0.007617,0.010531,0.006536,-0.014341,-0.014824,-0.010642,0.001406,0.014839,-0.002330,0.007017,-0.017755,-0.006937,-0.010357
0.003406,0.000225,-0.003807,0.006401,-0.008158,0.011135,0.004828,-0.014201,-0.013592,-0.012751,-0.000006,0.013878,-0.001934,0.009054,-0.019083,-0.011582,-0.011272
0.001469,-0.000114,-0.003916,0.004000,-0.007822,0.007767,0.002090,-0.012552,-0.010804,-0.013088,-0.001669,0.010491,-0.000828,0.010022,-0.019192,-0.015985,-0.010357
-0.000471,-0.002109,-0.002550,0.002966,-0.007255,0.001650,-0.000614,-0.009361,-0.006616,-0.011187,-0.002500,0.006656,0.000839,0.009893,-0.018267,-0.019018,-0.008298
-0.001595,-0.005876,-0.000579,0.003532,-0.005670,-0.005037,-0.002135,-0.004885,-0.001817,-0.007110,-0.002455,0.002450,0.002450,0.008467,-0.014208,-0.019343,-0.005939
-0.002162,-0.009662,0.000545,0.002724,-0.003369,-0.009653,-0.002139,0.000565,0.002717,-0.002645,-0.001288,-0.002058,0.003171,0.005506,-0.007894,-0.015902,-0.004083
-0.002683,-0.010653,0.002510,0.001019,-0.001064,-0.012735,-0.001359,0.006003,0.006518,0.001283,0.000709,-0.005012,0.001801,0.002254,-0.002633,-0.011184,-0.002519
-0.003139,-0.010273,0.002607,-0.000412,0.001473,-0.014002,-0.000136,0.009908,0.008948,0.004943,0.003143,-0.006393,-0.000693,-0.000307,0.001630,-0.005063,-0.001154
-0.002972,-0.009233,0.002243,-0.000091,0.003561,-0.010960,-0.000514,0.012856,0.010231,0.007237,0.005242,-0.006030,-0.004129,-0.001129,0.005506,0.002120,0.000562
-0.003849,-0.007066,0.000194,0.000930,0.004854,-0.005922,-0.002822,0.015399,0.010710,0.007947,0.005961,-0.005440,-0.007351,-0.000671,0.008314,0.007447,0.001820
-0.004594,-0.004050,-0.002763,0.001124,0.005535,-0.000568,-0.006060,0.015358,0.010873,0.006180,0.005480,-0.005745,-0.010637,0.000129,0.010511,0.011402,0.002412
-0.005281,-0.001211,-0.005674,-0.000153,0.005942,0.003073,-0.008888,0.013516,0.010885,0.003575,0.004297,-0.006462,-0.012918,0.000827,0.012185,0.014237,0.002167
-0.006100,0.000048,-0.007839,-0.001217,0.004866,0.005067,-0.009853,0.010710,0.010547,0.001043,0.003926,-0.006954,-0.013437,0.000939,0.012090,0.014074,0.001541
-0.005902,0.000129,-0.009977,-0.000423,0.003342,0.005223,-0.008124,0.007709,0.009781,0.000265,0.003574,-0.006502,-0.011114,-0.000162,0.011222,0.011869,0.000701
-0.004923,-0.000400,-0.011967,0.001020,0.002051,0.006291,-0.004005,0.004762,0.008540,0.000367,0.002834,-0.006117,-0.005548,-0.002218,0.011011,0.008282,-0.000394
-0.003653,-0.000079,-0.010613,0.001609,0.001355,0.006638,0.001201,0.002449,0.007225,0.000271,0.001583,-0.004902,0.000047,-0.004178,0.010136,0.003162,-0.001100
-0.002014,0.001374,-0.007455,0.001648,0.001663,0.005756,0.006030,0.000287,0.005980,0.000566,0.000194,-0.003850,0.005159,-0.006045,0.008954,-0.002360,-0.000846
0.000325,0.004107,-0.001107,0.001560,0.002784,0.004641,0.008604,-0.000712,0.004781,0.001660,0.000046,-0.001731,0.008971,-0.007083,0.007853,-0.006342,0.000335
0.002555,0.006676,0.005547,0.001463,0.003454,0.002761,0.008368,-0.000240,0.003773,0.002949,0.000506,0.000304,0.011744,-0.007048,0.006877,-0.008349,0.002292
0.004565,0.008040,0.011398,0.000083,0.004008,0.001511,0.005405,0.000450,0.003404,0.002746,0.001202,0.001759,0.012230,-0.006465,0.006155,-0.007829,0.004651
0.005055,0.007848,0.014421,-0.002303,0.004532,0.000440,0.001383,0.001283,0.003737,0.002349,0.002338,0.001673,0.010528,-0.005405,0.005984,-0.003888,0.005887
0.003121,0.004579,0.013543,-0.005814,0.004490,0.000215,-0.001890,0.001778,0.003751,0.002025,0.003162,0.000693,0.006352,-0.004476,0.004541,0.001227,0.005792
0.001342,0.001557,0.010952,-0.008343,0.003800,-0.000344,-0.003854,0.002232,0.003531,0.002277,0.004050,0.000102,0.002342,-0.003758,0.002482,0.005676,0.005067
-0.000275,-0.001152,0.006675,-0.009172,0.002742,0.000027,-0.004258,0.002210,0.002960,0.002615,0.004428,-0.000395,-0.000041,-0.003155,0.000763,0.008564,0.003818
-0.001751,-0.003548,0.002187,-0.008754,0.001683,0.000717,-0.003361,0.001883,0.002133,0.002326,0.003664,-0.000632,-0.001826,-0.002365,-0.000532,0.009621,0.002344
-0.003037,-0.005173,-0.001812,-0.007245,0.000936,0.001363,-0.002037,0.001132,0.001242,0.001560,0.001721,-0.001148,-0.002816,-0.001725,-0.001309,0.008590,0.000997
-0.003358,-0.005037,-0.003492,-0.005290,0.000756,0.001536,-0.000750,0.000530,0.000510,0.001188,0.000418,-0.001135,-0.002952,-0.001229,-0.001660,0.006310,-0.000073
-0.002766,-0.003675,-0.003368,-0.002955,0.000492,0.000982,0.000178,0.000100,-0.000058,0.001071,-0.000303,-0.000820,-0.002155,-0.000731,-0.001410,0.003708,-0.000620
-0.001358,-0.001807,-0.001764,-0.001133,0.000238,0.000440,0.000299,-0.000126,-0.000249,0.000488,-0.000558,-0.000107,-0.001097,-0.000357,-0.000860,0.001320,-0.000373
