AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025267,-0.002854,-0.005632,0.042914,0.024196,0.016905,0.002598,-0.002881,0.012606,0.026495,0.019990,0.044841,0.003192,0.002284,-0.013105,-0.020344,-0.007401
-0.012420,-0.005344,-0.005026,0.028593,0.019276,0.019921,0.007978,0.003205,0.011555,0.023507,0.010540,0.028754,0.010325,-0.001585,-0.020112,-0.020619,-0.005615
0.001249,-0.007393,-0.004195,0.011187,0.012779,0.023774,0.015440,0.012497,0.008937,0.015009,-0.005259,0.012033,0.019118,-0.004763,-0.033117,-0.005045,-0.002421
0.001753,-0.005156,-0.005886,-0.006176,0.009230,0.020988,0.020900,0.019753,0.004656,0.008685,-0.019951,0.003434,0.006521,-0.003996,-0.042902,0.008947,0.001291
0.000776,-0.008353,-0.008193,-0.021374,0.006484,0.029611,0.022644,0.025124,0.001543,0.003462,-0.026004,-0.001836,-0.011129,-0.002118,-0.045818,0.022163,0.006432
-0.000528,-0.008682,-0.006142,-0.030154,0.000546,0.024618,0.019773,0.020643,-0.001734,0.000543,-0.033357,-0.008443,-0.032863,-0.002443,-0.037846,0.038622,0.011334
0.007721,-0.010372,-0.000925,-0.028998,-0.005256,-0.004459,0.012253,0.009496,-0.004520,0.004174,-0.032705,-0.016947,-0.036372,-0.006536,-0.029146,0.045794,0.012037
0.014768,-0.010065,0.004223,-0.025609,-0.006543,-0.033170,0.011746,-0.004271,-0.003589,0.004111,-0.030702,-0.009122,-0.033508,-0.011037,-0.030976,0.027492,0.007696
0.012276,-0.009326,-0.003136,-0.013941,-0.004507,-0.040309,0.010660,-0.017372,-0.002171,0.003714,-0.021788,-0.002162,-0.015210,-0.012923,-0.027886,0.003480,-0.001781
0.008496,-0.004274,-0.015693,-0.011630,-0.001833,-0.034267,0.007806,-0.025112,-0.001103,-0.000448,-0.010633,0.001212,-0.013765,-0.010398,-0.019874,-0.018118,-0.011357
0.012917,-0.025838,-0.025436,-0.019260,0.000774,-0.030757,0.003691,-0.021716,-0.000645,-0.004352,-0.000076,-0.001398,-0.003690,-0.010105,-0.006779,-0.058265,-0.018072
0.019562,-0.039747,-0.032612,-0.020250,0.005962,-0.010004,0.001232,-0.013102,0.000364,-0.009047,0.003809,-0.002822,0.007048,-0.010520,-0.007339,-0.075827,-0.020542
0.022008,-0.049172,-0.028132,-0.002561,0.011009,0.013823,0.002305,-0.006178,0.000877,-0.014089,0.002974,-0.003490,0.016114,-0.007459,-0.005746,-0.068118,-0.019818
0.020968,-0.050279,-0.015580,0.012441,0.012619,0.032104,0.007989,-0.001508,0.000153,-0.014485,0.001428,-0.002026,0.020401,-0.003018,-0.004488,-0.043167,-0.015982
0.014211,-0.040066,-0.002524,0.018731,0.009656,0.040718,0.014611,-0.000203,-0.003946,-0.012493,-0.001524,0.003577,0.025357,0.000500,0.002835,-0.009586,-0.013023
0.011617,-0.026262,0.007406,0.026197,0.004400,0.041271,0.014596,0.002478,-0.008090,-0.000111,-0.003691,0.015680,0.029349,0.000603,0.011237,0.026026,-0.006292
0.010109,-0.005793,0.017841,0.033456,0.002805,0.035039,0.017894,0.000970,-0.010068,0.008974,-0.003960,0.025211,0.029014,-0.001144,0.018430,0.040027,-0.002909
0.002037,0.008972,0.018135,0.040107,0.003516,0.030649,0.019255,-0.001562,-0.009290,0.017040,0.004336,0.028263,0.038211,-0.003123,0.022017,0.045180,-0.002041
-0.008343,0.024278,0.009604,0.039804,0.003582,0.028314,0.018947,-0.004931,-0.004881,0.015062,0.018603,0.029165,0.032309,-0.002162,0.013252,0.049392,-0.002461
-0.012252,0.022708,0.000241,0.031694,-0.001934,0.016163,0.015735,-0.001870,0.000270,0.007116,0.025961,0.027070,0.025450,-0.000038,0.012473,0.016812,-0.003199
-0.010436,0.011950,-0.005566,0.019621,-0.005179,0.012105,0.007273,0.006672,0.005482,-0.006296,0.033188,0.023127,0.016077,0.002252,0.010417,-0.015393,-0.003593
-0.004350,0.001405,-0.006969,0.012709,-0.009305,-0.000079,-0.004966,0.009696,0.006070,-0.018961,0.035145,-0.000529,0.009106,0.002544,0.014139,-0.031076,-0.003642
-0.000583,0.000412,-0.007676,0.006152,-0.010997,-0.022861,-0.011933,0.007273,0.002802,-0.027759,0.028955,-0.023707,0.000191,0.000714,0.015237,-0.009731,0.001427
0.000760,0.000805,-0.006781,-0.011067,-0.011532,-0.032936,-0.017539,0.003625,-0.002533,-0.033366,0.019842,-0.047027,-0.007587,-0.002236,0.020639,0.009996,0.002923
0.000596,0.002908,-0.008057,-0.019755,-0.010015,-0.025557,-0.022877,0.006577,-0.003654,-0.029727,0.010633,-0.056517,-0.011027,-0.008642,0.021852,0.018665,0.006521
0.001868,0.012098,-0.003499,-0.018662,-0.007921,-0.014072,-0.026023,0.009231,-0.005537,-0.020203,-0.003018,-0.059014,-0.018102,-0.013427,0.028950,0.027884,0.007316
0.001711,0.013192,0.001043,-0.017806,-0.002983,-0.006851,-0.027011,0.007945,-0.007513,-0.006696,-0.010004,-0.054428,-0.021417,-0.016639,0.032958,0.029326,0.007421
-0.003451,0.014840,-0.001311,-0.004550,0.004256,0.000767,-0.022308,0.003118,-0.005287,0.013392,-0.010032,-0.043259,-0.021358,-0.021142,0.024608,0.030900,0.005742
-0.007936,0.022045,-0.008393,0.020455,0.006786,-0.003371,-0.014644,-0.003381,0.001814,0.029933,-0.009023,-0.019257,-0.020084,-0.025008,0.011151,0.019502,0.001438
-0.011576,0.025272,-0.011075,0.040831,0.008647,0.001177,-0.004216,-0.000779,0.010090,0.033371,-0.009794,0.012386,-0.016212,-0.023844,0.002420,0.002082,-0.002901
-0.009648,0.012725,-0.010939,0.046357,0.006697,0.003494,0.002596,0.001468,0.013307,0.028022,-0.017409,0.027112,-0.009471,-0.019054,-0.006632,-0.017858,-0.007203
-0.010797,0.003295,-0.010244,0.038823,0.003037,-0.007626,0.012024,0.002669,0.011550,0.018202,-0.027039,0.039055,-0.000806,-0.013060,-0.015515,-0.015477,-0.006402
-0.010638,-0.004906,-0.007217,0.010784,-0.000829,-0.019896,0.018966,-0.007321,0.006386,0.007322,-0.034247,0.035379,0.003210,-0.007597,-0.014825,-0.019562,-0.004311
-0.005107,-0.015365,-0.004392,-0.017835,-0.001890,-0.027708,0.020521,-0.012827,0.005521,-0.000578,-0.027919,0.022368,0.010017,-0.004739,-0.008955,-0.028480,0.000213
0.000319,-0.012434,0.003529,-0.040013,-0.002458,-0.018220,0.018004,-0.013399,0.005944,-0.007412,-0.027772,0.008866,0.010107,-0.001154,-0.001400,-0.037476,0.004399
0.003974,-0.016309,0.020861,-0.057427,-0.001994,-0.007711,0.013243,-0.010735,0.005747,-0.013503,-0.023111,0.000505,0.008674,0.004171,0.006917,-0.027659,0.008251
0.003723,-0.020310,0.032735,-0.070080,0.000172,0.004351,0.013953,-0.011071,0.005156,-0.006107,-0.019053,-0.008441,0.006438,0.007397,0.017994,-0.029100,0.009238
0.006452,-0.016984,0.031826,-0.061690,0.007226,0.007423,0.013302,-0.010462,0.006510,0.008278,-0.010970,-0.010610,0.006316,0.009147,0.029037,-0.010864,0.005485
0.014852,0.007831,0.024757,-0.044553,0.014977,0.010920,0.009785,-0.005227,0.009963,0.019667,-0.007798,-0.008244,0.007029,0.009879,0.037293,-0.006522,-0.000032
0.020664,0.035714,0.013658,-0.021517,0.020399,0.016494,0.002951,0.006594,0.015586,0.023918,-0.006670,0.006032,-0.002023,0.012343,0.038325,0.000075,-0.004237
0.023550,0.052731,0.007244,0.000871,0.021512,0.020294,-0.002037,0.024170,0.019228,0.024767,0.000495,0.019786,-0.002623,0.016365,0.034892,0.006885,-0.008381
0.020202,0.057832,0.004502,0.014533,0.017065,0.017025,-0.004811,0.028186,0.016959,0.022087,0.005188,0.020053,-0.012365,0.017508,0.023735,0.000566,-0.014658
0.021946,0.042982,0.000909,0.016265,0.012098,0.002715,-0.008479,0.030047,0.012821,0.015334,0.016238,0.011348,-0.017139,0.017317,0.013679,-0.006796,-0.016452
0.018952,0.038452,-0.004248,0.004000,0.004121,0.008809,-0.013946,0.033332,0.012456,0.007463,0.012284,0.002610,-0.028444,0.016924,0.009096,-0.020258,-0.016170
0.012654,0.027413,-0.006138,-0.007523,-0.001352,0.012595,-0.020649,0.036524,0.013639,-0.006266,0.001934,0.000298,-0.040437,0.018083,0.009104,-0.018184,-0.012235
0.004148,0.017464,-0.005737,0.002085,-0.007044,0.007776,-0.019947,0.035287,0.013762,-0.012268,-0.004755,-0.001915,-0.047528,0.017443,0.010194,-0.027161,-0.008066
-0.000667,0.013232,-0.000761,0.011645,-0.003509,0.003539,-0.013246,0.026868,0.010076,-0.013627,-0.011484,-0.018079,-0.051911,0.014874,0.008290,-0.016024,0.003010
0.000722,0.015148,0.002766,0.015186,0.003026,0.000650,-0.007849,0.012135,0.007152,-0.013924,-0.017889,-0.031667,-0.048968,0.011424,0.003014,-0.012007,0.011011
0.004056,0.025964,0.004869,0.015684,0.010149,0.003109,-0.006995,-0.002524,0.005063,-0.013225,-0.012101,-0.034275,-0.052705,0.007775,-0.001160,-0.011909,0.017195
0.000888,0.034867,0.006849,0.014541,0.016435,0.010070,-0.006370,-0.015603,0.002584,-0.018477,0.000103,-0.034007,-0.038243,0.004109,-0.001710,-0.010356,0.021132
-0.004576,0.034420,0.013357,0.014018,0.021210,0.009127,-0.004794,-0.030895,-0.001857,-0.024602,0.008550,-0.040367,-0.017642,-0.000775,-0.007027,-0.009760,0.020812
-0.011506,0.021955,0.019033,0.008991,0.023558,0.009139,-0.002200,-0.042226,-0.004286,-0.031998,0.016139,-0.039891,0.004704,-0.004600,-0.019725,-0.005008,0.018976
-0.023463,-0.006128,0.021177,-0.004265,0.017817,0.016511,-0.001642,-0.044542,-0.002761,-0.035242,0.017443,-0.024358,-0.000227,-0.006480,-0.025078,-0.000337,0.016520
-0.033977,-0.034519,0.007863,-0.012917,0.011939,0.023086,-0.003501,-0.042109,0.000690,-0.040043,0.004483,0.004087,-0.007287,-0.004622,-0.021525,0.012696,0.012987
-0.040588,-0.065189,-0.006282,-0.008051,0.001605,0.020075,-0.001743,-0.034571,0.004269,-0.029228,-0.003129,0.026511,-0.005478,-0.001847,-0.011986,0.016969,0.002151
-0.035039,-0.078003,-0.016565,-0.003785,-0.001419,-0.009300,0.002974,-0.030949,0.005883,-0.016470,-0.011166,0.032873,-0.006866,-0.000813,-0.004021,0.026631,-0.003113
-0.022679,-0.078072,-0.016707,-0.003166,-0.005194,-0.036186,0.001779,-0.027863,0.007190,-0.000040,-0.011093,0.031076,-0.007470,0.003386,-0.002037,0.031050,-0.003875
-0.005614,-0.067363,-0.015554,-0.002648,-0.005664,-0.065400,-0.001467,-0.022352,0.008068,0.022468,0.000612,0.019674,-0.013267,0.007191,0.001976,0.030747,-0.010834
0.006948,-0.046763,-0.012320,-0.006333,-0.004429,-0.082701,0.001496,-0.008391,0.005174,0.032061,0.013093,0.003841,-0.019872,0.009087,0.009724,0.016409,-0.016020
0.012381,-0.020712,-0.004409,-0.021382,0.003974,-0.091238,0.007805,0.002445,0.004669,0.029629,0.019758,-0.021185,-0.015311,0.008063,0.018145,0.000705,-0.018388
0.018747,0.009214,0.004428,-0.033150,0.011758,-0.082585,0.012847,0.009049,0.004130,0.024415,0.028648,-0.041601,-0.008641,0.006276,0.017530,-0.012345,-0.018171
0.011579,0.020520,0.008803,-0.036622,0.014390,-0.060943,0.015581,0.015777,0.005822,0.015014,0.040232,-0.043419,-0.019045,0.001791,0.016462,-0.025446,-0.011422
0.004293,0.037211,0.006382,-0.023115,0.014832,-0.032384,0.016196,0.023856,0.006680,0.001243,0.042876,-0.019030,-0.024035,-0.000163,0.018258,-0.023660,-0.001365
-0.004703,0.045867,0.008616,-0.007827,0.009954,0.005516,0.017702,0.033171,0.007826,-0.004352,0.042354,0.011502,-0.013031,-0.000459,0.015291,-0.025848,0.006661
-0.003292,0.048553,0.003052,0.003788,0.008181,0.018930,0.017902,0.030882,0.007932,-0.011740,0.035235,0.039491,0.001563,-0.001512,0.011544,-0.013784,0.010634
0.006482,0.058570,0.008127,0.017031,0.003459,0.035545,0.009684,0.028349,0.006906,-0.016567,0.023429,0.054905,0.017516,0.001238,0.005762,-0.010220,0.017613
0.015821,0.067882,0.017078,0.029181,-0.000198,0.039241,-0.001967,0.016681,0.012571,-0.017197,0.011008,0.040103,0.032997,0.004200,0.018876,0.005120,0.018782
0.029274,0.074153,0.029375,0.039657,-0.000151,0.046508,-0.008239,0.015494,0.014162,-0.018107,-0.005570,0.023242,0.040603,0.007321,0.028549,0.008684,0.018264
0.031497,0.071726,0.037789,0.020487,0.004152,0.052458,-0.014451,0.013126,0.020812,-0.019632,-0.021530,0.003156,0.037596,0.009186,0.029650,0.012211,0.016420
0.025020,0.064617,0.046872,0.000334,0.009335,0.048482,-0.013714,0.011933,0.022633,-0.017589,-0.021738,-0.018313,0.027972,0.006649,0.027396,0.013401,0.013219
0.009865,0.034931,0.047066,-0.010057,0.014800,0.051434,-0.011696,0.010884,0.025782,-0.012685,-0.012978,-0.029451,0.015664,-0.003127,0.020440,0.005168,0.011753
-0.006234,-0.008566,0.052718,-0.016587,0.025885,0.072230,-0.002433,0.013644,0.026326,0.002485,0.004360,-0.028324,0.006781,-0.011267,0.016106,-0.002925,0.034420
-0.033779,-0.047500,0.062550,-0.041825,0.043660,0.089555,0.014271,0.026385,0.028027,0.015798,0.022606,-0.017351,0.002576,-0.015937,0.004776,-0.001339,0.089095
-0.052030,-0.085832,0.063702,-0.059389,0.063323,0.101495,0.027360,0.031083,0.026061,0.024968,0.031183,-0.002184,0.000985,-0.021830,-0.026828,0.011614,0.173511
-0.062928,-0.101124,0.059567,-0.069756,0.080298,0.136204,0.026447,0.038453,0.020356,0.018062,0.030433,0.012752,0.001162,-0.034102,-0.060951,0.010883,0.275847
-0.072693,-0.129559,0.041990,-0.067859,0.100476,0.171323,0.012973,0.036903,0.042587,0.009480,0.041799,0.000470,-0.007357,-0.089845,-0.069063,0.011142,0.383292
-0.070021,-0.138846,0.020788,-0.057493,0.110169,0.200046,0.002441,0.033818,0.059436,0.002675,0.041055,-0.011466,-0.012663,-0.129186,-0.063263,-0.003344,0.454298
-0.057817,-0.133486,-0.001749,-0.055605,0.106712,0.211306,-0.013406,0.026361,0.071862,-0.002494,0.024957,-0.019461,-0.019520,-0.150767,-0.055803,-0.000670,0.473506
-0.050850,-0.106237,-0.006884,-0.047402,0.088391,0.179689,-0.024441,0.018795,0.069659,-0.002649,0.016208,-0.020669,-0.012371,-0.146130,-0.043554,0.003442,0.421045
-0.035457,-0.061767,-0.001989,-0.028968,0.061863,0.133570,-0.030281,0.009762,0.050210,-0.003335,0.004724,-0.014537,-0.004998,-0.109421,-0.037543,0.008623,0.302901
-0.007665,-0.021952,0.010456,-0.002297,0.029806,0.097239,-0.010988,-0.010361,0.024959,0.000310,0.007449,-0.004451,0.004123,-0.050221,-0.026387,0.005703,0.129287
0.007698,0.012655,0.025427,-0.012180,0.005326,0.051462,0.016992,-0.019656,-0.006088,0.005880,0.009714,0.013512,0.012566,0.029656,-0.008118,0.012637,-0.038268
0.017932,0.041550,0.037944,-0.024986,-0.013246,-0.006424,0.044242,-0.025540,-0.036839,0.018168,0.010202,0.028694,0.026984,0.105605,0.001223,0.004959,-0.170763
0.024526,0.076049,0.048765,-0.043369,-0.024641,-0.053462,0.059298,-0.017152,-0.065931,0.020548,0.006799,0.041092,0.050735,0.166658,0.005565,-0.010628,-0.255674
0.028283,0.079866,0.035482,-0.053803,-0.020217,-0.077454,0.058069,-0.006514,-0.057243,0.022658,0.018931,0.043242,0.058798,0.153358,0.007612,-0.025797,-0.288348
0.030688,0.082983,0.013047,-0.058154,-0.017835,-0.092497,0.052285,0.006110,-0.037037,0.029659,0.033921,0.043172,0.061028,0.123057,0.012431,-0.065188,-0.284473
0.026102,0.071199,-0.014472,-0.051483,-0.015459,-0.100805,0.040030,0.017284,-0.012118,0.034688,0.031655,0.037107,0.055260,0.077534,0.017609,-0.083811,-0.244145
0.016638,0.056515,-0.036482,-0.032286,-0.019540,-0.130385,0.020157,0.023695,0.004964,0.034617,0.017658,0.031496,0.055920,0.035988,0.021439,-0.091976,-0.206016
0.003385,0.047262,-0.038397,-0.013923,-0.021989,-0.142765,-0.007312,0.029908,0.010468,0.032844,-0.001149,0.020748,0.050690,0.009478,0.017427,-0.073368,-0.157360
0.001734,0.041712,-0.037449,0.009372,-0.027130,-0.144079,-0.014847,0.016699,0.013105,0.017774,-0.019553,0.009708,0.035448,-0.004091,0.007210,-0.050331,-0.133248
-0.000643,0.031720,-0.032468,0.022616,-0.029965,-0.127477,-0.017457,0.001714,0.007360,0.000208,-0.037985,0.009560,0.014627,0.000399,-0.002542,-0.019383,-0.107625
-0.008772,0.020810,-0.028449,0.028449,-0.032630,-0.112030,-0.016622,-0.016257,-0.000796,-0.014312,-0.052327,-0.001110,-0.006514,0.004307,-0.013510,0.006054,-0.080989
-0.018709,0.012055,-0.030006,0.029984,-0.030097,-0.100515,-0.013155,-0.026357,-0.009608,-0.020754,-0.059095,-0.010687,-0.015400,0.008807,-0.019479,0.022974,-0.057029
-0.018421,0.004217,-0.034383,0.030983,-0.024346,-0.075486,-0.007681,-0.026969,-0.011319,-0.029100,-0.058670,-0.013367,-0.018142,0.002369,-0.015547,0.049592,-0.042578
-0.005066,0.017128,-0.021310,0.038814,-0.021429,-0.034760,-0.001216,-0.021284,-0.007303,-0.028989,-0.037004,-0.005069,-0.016974,-0.004370,-0.006646,0.056936,-0.037004
0.012558,0.026117,-0.008206,0.046113,-0.016973,0.006393,0.004635,-0.010674,-0.001267,-0.024952,-0.016991,0.001786,-0.009109,-0.005690,0.009119,0.053092,-0.033027
0.028956,0.033388,-0.008953,0.062787,-0.020017,0.024378,0.002559,-0.002838,-0.000844,-0.026361,-0.009330,0.004205,-0.000593,-0.000666,0.014478,0.040325,-0.043252
0.036012,0.029019,-0.014066,0.073113,-0.023013,0.010452,-0.011901,0.004740,0.000389,-0.024710,0.000151,-0.008125,-0.001429,0.002747,0.019644,0.033833,-0.048612
0.025082,0.016116,-0.017664,0.086584,-0.024558,-0.012477,-0.027316,0.006105,0.002753,-0.024326,0.006367,-0.003557,-0.014884,0.003857,0.020866,0.032577,-0.054460
0.012897,-0.005200,-0.021297,0.101044,-0.027007,-0.030454,-0.037145,0.005912,0.005200,-0.024753,0.017422,-0.002284,-0.024928,0.005462,0.024834,0.024876,-0.056630
0.003955,-0.021125,-0.029646,0.101471,-0.028458,-0.054341,-0.046071,0.003631,0.005077,-0.025276,0.025024,-0.010400,-0.028071,0.006578,0.018264,0.023325,-0.058226
-0.008633,-0.042378,-0.048965,0.083114,-0.025353,-0.074543,-0.050402,-0.005987,0.003457,-0.017633,0.034484,-0.021469,-0.029686,0.008730,0.007693,0.021580,-0.057719
-0.020846,-0.060780,-0.063862,0.053801,-0.020553,-0.083951,-0.048202,-0.013019,0.001376,-0.011775,0.036078,-0.026643,-0.030425,0.005767,-0.003222,0.039575,-0.050085
-0.024121,-0.058467,-0.058414,0.032034,-0.017497,-0.064370,-0.037289,-0.015220,-0.001280,0.001987,0.043934,-0.027202,-0.035917,0.003584,-0.010962,0.052529,-0.037303
-0.012132,-0.050096,-0.042912,0.007612,-0.011606,-0.031483,-0.022612,-0.018381,-0.005410,0.013358,0.026126,-0.010493,-0.024796,0.009459,-0.008808,0.055103,-0.016025
0.008347,-0.035473,-0.026407,0.010470,-0.007826,0.018627,-0.018693,-0.029381,-0.016170,0.009940,0.004453,-0.004022,-0.014065,0.015504,-0.012729,0.047187,0.008550
0.026589,-0.019477,-0.015089,0.008737,-0.002352,0.036159,-0.016745,-0.038608,-0.023510,0.001011,-0.018753,-0.004883,-0.005031,0.020055,-0.017940,0.035268,0.032987
0.026682,-0.005299,-0.001922,0.009584,0.003990,0.042434,-0.008759,-0.043479,-0.020870,0.000093,-0.038151,-0.001908,-0.008056,0.018131,-0.020364,0.024194,0.048313
0.015047,0.000876,0.007222,0.022493,0.005249,0.037922,0.012650,-0.040452,-0.016659,0.003804,-0.047901,-0.002138,-0.010675,0.007497,-0.021592,0.001972,0.048668
0.008053,-0.005019,0.016127,0.035172,0.003065,0.033137,0.025142,-0.033584,-0.009345,0.001594,-0.045667,-0.001179,-0.005309,-0.001108,-0.017785,-0.015686,0.034439
0.000708,-0.015483,0.018168,0.033260,0.002995,0.024470,0.029076,-0.027110,-0.000910,-0.004877,-0.035496,0.004012,-0.003833,-0.006763,-0.010952,-0.029399,0.016437
-0.005381,-0.013930,0.017657,0.019326,0.003727,0.017967,0.029034,-0.019709,0.009322,-0.007140,-0.027207,0.010844,-0.003379,-0.014433,-0.004465,-0.025531,-0.002170
-0.004575,-0.003674,0.018986,-0.001847,0.002616,0.018754,0.029920,-0.000274,0.017992,0.002836,-0.012968,0.005187,-0.016495,-0.021417,0.009853,-0.017801,-0.020497
0.001307,0.003624,0.020098,-0.025065,0.000783,0.014748,0.026015,0.016862,0.023173,0.014416,-0.018578,0.009995,-0.013249,-0.019861,0.023459,-0.010314,-0.027108
0.011156,0.004223,0.025124,-0.025027,-0.001403,0.019017,0.012310,0.019404,0.018577,0.012712,-0.019235,0.005768,-0.010712,-0.016185,0.041359,-0.004324,-0.027168
0.019705,0.005846,0.025073,-0.009381,-0.002428,0.010294,-0.000956,0.019195,0.013896,-0.002626,-0.018173,0.012624,-0.003118,-0.004597,0.057752,-0.001098,-0.025019
0.027913,0.022871,0.023740,0.004384,0.001354,0.002919,-0.010234,0.019784,0.010537,-0.011773,-0.011267,0.009855,0.004387,0.006171,0.070149,-0.001721,-0.018781
0.028049,0.036333,0.016398,0.018468,0.005457,0.002730,-0.006443,0.023785,0.005751,-0.013380,-0.001063,0.004532,0.018769,0.007168,0.070680,-0.019452,-0.016183
0.024969,0.030104,0.017012,0.030187,0.006169,0.003013,-0.004184,0.023712,0.002766,-0.015185,0.010075,-0.002943,0.030485,0.007809,0.058914,-0.029828,-0.020350
0.008343,0.000168,0.013319,0.031336,0.004493,-0.007691,-0.007512,0.018240,-0.000859,-0.017385,0.029574,-0.003517,0.033965,0.008542,0.038637,-0.058220,-0.024453
-0.007768,-0.017513,0.007988,0.028585,0.003091,-0.017458,-0.010229,0.008813,-0.002852,-0.016180,0.038408,-0.000275,0.031339,0.009259,0.010805,-0.073941,-0.023938
-0.014718,-0.021000,0.005593,0.020108,0.003496,-0.021675,-0.007194,0.004771,-0.007891,-0.008356,0.031630,-0.006858,0.015639,0.006867,-0.007307,-0.055319,-0.021426
-0.005877,-0.021304,0.005642,0.008380,0.003508,-0.029444,-0.007079,0.004537,-0.011511,0.005844,0.012962,-0.013892,0.002832,0.005434,-0.015362,-0.035128,-0.013597
0.002940,-0.021760,0.011643,-0.012516,-0.001689,-0.039358,-0.008364,0.001179,-0.013630,0.018799,-0.007317,-0.019323,-0.005574,0.003026,-0.015706,-0.020596,-0.008492
0.009651,-0.030215,0.010662,-0.019443,-0.006613,-0.050414,-0.005160,-0.002121,-0.008520,0.011127,-0.025074,-0.018797,-0.011480,0.003999,-0.013294,-0.008524,-0.006230
0.014555,-0.016648,0.001187,-0.019633,-0.003775,-0.064258,0.004522,-0.001660,-0.005357,0.004850,-0.035833,-0.013187,-0.008943,0.002890,-0.008504,0.007218,-0.007599
0.020572,-0.000335,-0.009596,-0.015615,0.002158,-0.051652,0.012822,0.000599,0.001417,-0.001573,-0.042148,-0.007597,-0.007206,-0.002063,-0.003950,0.003376,-0.007293
0.023177,0.017575,-0.008689,-0.018306,0.010575,-0.020560,0.016770,-0.001639,0.006943,-0.009512,-0.046221,-0.008320,-0.004139,-0.008433,-0.003574,0.016146,-0.003361
0.017077,0.015706,-0.009567,-0.024145,0.016832,0.003156,0.015315,-0.008523,0.010978,-0.012691,-0.041548,-0.006793,-0.011194,-0.013368,-0.003843,0.003637,-0.001453
-0.000324,0.000158,-0.009950,-0.021816,0.020854,0.016689,0.007538,-0.015132,0.014393,-0.013886,-0.029181,0.010395,-0.017106,-0.014740,-0.009565,-0.013172,-0.002932
-0.018678,-0.011622,-0.014662,-0.014433,0.023935,0.015277,0.003553,-0.013945,0.014759,-0.011235,-0.018082,0.017356,-0.025309,-0.013387,-0.012038,-0.005379,-0.007846
-0.025134,-0.024231,-0.005321,-0.005358,0.021662,0.009976,-0.000047,-0.009791,0.013047,0.003569,-0.000025,0.013899,-0.033522,-0.010794,-0.005561,0.001543,-0.006219
-0.028237,-0.032977,-0.000912,-0.007260,0.011284,-0.008624,-0.005603,-0.004842,0.010633,0.012753,0.019698,0.000466,-0.040135,-0.006969,0.007819,0.011897,-0.001639
-0.034722,-0.050988,0.002771,-0.009375,-0.004915,-0.019527,-0.014782,-0.006052,0.008404,0.008256,0.033293,-0.010199,-0.040831,-0.002609,0.010488,0.019134,0.002967
-0.036861,-0.057257,-0.003969,-0.021685,-0.017716,-0.028181,-0.016652,0.000266,0.005625,0.002709,0.042634,-0.015249,-0.025819,0.003335,0.014130,0.026064,-0.001255
-0.034876,-0.056467,-0.018113,-0.022910,-0.024301,-0.022631,-0.014207,0.004406,0.004351,-0.001640,0.047285,-0.016165,-0.002454,0.007620,0.014053,0.006876,-0.005340
-0.032415,-0.042903,-0.023304,-0.037719,-0.027106,0.002057,-0.010154,0.005286,0.003581,-0.004430,0.049038,-0.013893,0.021003,0.010003,0.011652,0.000842,-0.005594
-0.022378,-0.011152,-0.031371,-0.041984,-0.031278,0.026339,-0.008981,-0.008589,0.002033,-0.004147,0.039394,-0.010697,0.025555,0.011000,0.007718,-0.004573,-0.007905
-0.016036,0.008270,-0.034978,-0.047937,-0.031056,0.040926,-0.012674,-0.021073,-0.000092,-0.003690,0.023789,0.006601,0.028152,0.010259,-0.001460,-0.020046,-0.012357
-0.005137,0.026608,-0.037501,-0.037658,-0.022900,0.040206,-0.014716,-0.024830,-0.000093,-0.002482,0.002370,0.013349,0.026388,0.005310,-0.007050,-0.035304,-0.017967
0.003134,0.038082,-0.025173,-0.023014,-0.007968,0.036474,-0.009911,-0.024801,0.002115,0.005663,-0.006463,0.012458,0.019762,0.001716,-0.017073,-0.046087,-0.018327
0.008084,0.030984,-0.020881,0.003975,0.013085,0.014228,0.002694,-0.021728,0.006731,0.008508,0.000299,0.002492,0.009853,-0.003537,-0.017552,-0.032332,-0.013694
0.005714,0.015453,-0.015774,0.030231,0.026706,-0.009926,0.010093,-0.022901,0.009050,0.026089,0.010076,-0.007832,-0.005477,-0.008667,-0.021136,-0.009199,-0.004136
0.006982,-0.001637,-0.007514,0.054794,0.034704,-0.011720,0.017061,-0.025003,0.011475,0.032435,0.016857,-0.012760,-0.022791,-0.009928,-0.020729,0.014752,0.003421
0.008361,-0.010174,0.001705,0.076898,0.037541,-0.005812,0.024829,-0.025046,0.011398,0.038329,0.016775,-0.017199,-0.027005,-0.008607,-0.016440,0.028741,0.010585
0.014983,-0.005376,0.013491,0.076332,0.034693,0.005645,0.030675,-0.012303,0.007440,0.036881,0.014825,-0.010246,-0.027184,-0.003721,-0.005424,0.039469,0.016274
0.018547,0.018347,0.016917,0.070471,0.022572,0.019293,0.029083,-0.008640,-0.000094,0.030106,0.014791,0.015155,-0.023762,0.003893,0.005888,0.043437,0.017801
0.019574,0.038608,0.014429,0.052925,0.006228,0.029056,0.018331,-0.004971,-0.007871,0.015762,0.006456,0.038692,-0.015463,0.009980,0.013416,0.033084,0.021263
0.010527,0.054283,0.009132,0.042921,-0.008706,0.040661,0.008741,-0.001946,-0.014897,0.000102,-0.014149,0.037841,-0.007728,0.011181,0.012928,0.024420,0.021941
