AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022299,0.001210,0.019393,0.006398,-0.029942,-0.013614,0.001626,-0.035450,-0.056095,-0.001814,0.040405,0.083656,-0.000484,0.020927,-0.070068,-0.005568,-0.008053
0.020262,0.001408,0.018260,0.006655,-0.026614,-0.011592,0.000902,-0.032323,-0.050134,-0.002389,0.039378,0.080026,-0.000717,0.018138,-0.058162,-0.004424,-0.007257
0.019109,0.002345,0.016323,0.007156,-0.023033,-0.009311,0.000122,-0.028874,-0.044140,-0.002979,0.037913,0.073685,-0.000945,0.015386,-0.048718,-0.006459,-0.007895
0.017708,0.002599,0.014052,0.006646,-0.019440,-0.007266,-0.000644,-0.026333,-0.037778,-0.004001,0.036383,0.066480,-0.001689,0.013759,-0.041267,-0.008585,-0.008503
0.015299,0.002036,0.011502,0.005056,-0.015738,-0.005207,-0.000856,-0.023387,-0.031326,-0.003713,0.034442,0.057996,-0.002773,0.012632,-0.033224,-0.008329,-0.008899
0.012588,0.000989,0.009303,0.003307,-0.011745,-0.006377,-0.001076,-0.020037,-0.025293,-0.003892,0.031449,0.048649,-0.003911,0.011330,-0.024937,-0.007989,-0.009090
0.010985,0.000282,0.007433,0.003049,-0.009040,-0.007584,-0.001697,-0.017496,-0.019892,-0.003455,0.026838,0.039577,-0.004774,0.009847,-0.021491,-0.007564,-0.008453
0.009278,-0.000434,0.005792,0.002839,-0.007010,-0.008131,-0.002355,-0.014773,-0.014743,-0.002959,0.021688,0.030939,-0.004622,0.007917,-0.017632,-0.006041,-0.007706
0.007437,-0.000047,0.004393,0.002504,-0.004802,-0.006418,-0.001592,-0.011606,-0.010626,-0.002405,0.016538,0.022408,-0.004425,0.005786,-0.013513,-0.004361,-0.006349
0.005405,0.000523,0.002858,0.001707,-0.002916,-0.004531,-0.000130,-0.007953,-0.006934,-0.001598,0.010982,0.014240,-0.004183,0.003455,-0.008695,-0.002744,-0.004535
0.003089,0.001133,0.001188,0.000839,-0.001469,-0.002471,0.000814,-0.003969,-0.003562,-0.000935,0.004932,0.005661,-0.002359,0.001155,-0.003750,-0.001839,-0.002539
