AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000082,-0.003491,-0.010214,-0.000004,-0.000492,0.004992,-0.009381,0.000095,0.004703,0.003283,0.000405,0.008462,-0.000601,-0.014661,-0.025700,-0.000460,0.032062
0.000211,-0.001570,-0.011550,0.000003,-0.000812,0.005715,-0.011220,0.000026,0.005902,0.002584,0.000000,0.008239,-0.002265,-0.019826,-0.028267,-0.000610,0.045086
0.001095,-0.000410,-0.011778,0.000054,-0.001383,0.006101,-0.011915,0.000001,0.006923,0.001833,-0.000010,0.008816,-0.003617,-0.024005,-0.030329,-0.000760,0.058074
0.002513,-0.000000,-0.010643,0.000204,-0.001784,0.006665,-0.012038,-0.000004,0.007482,0.001204,-0.000039,0.009267,-0.004711,-0.027837,-0.031339,-0.001052,0.070166
0.003607,0.000204,-0.009348,0.000378,-0.001844,0.007100,-0.011908,-0.000032,0.007878,0.000639,-0.000075,0.009619,-0.005660,-0.031305,-0.031731,-0.002146,0.079701
0.003356,0.000657,-0.008795,0.000347,-0.002214,0.008387,-0.011743,-0.000076,0.007036,0.000047,-0.000226,0.009693,-0.006342,-0.032387,-0.031590,-0.003715,0.086947
0.002647,0.001196,-0.008751,0.000297,-0.002698,0.009847,-0.011756,-0.000095,0.005769,-0.000093,-0.000547,0.007926,-0.007567,-0.032110,-0.030546,-0.004349,0.092351
0.001905,0.001914,-0.006792,0.000213,-0.003215,0.010517,-0.010640,-0.000066,0.004095,-0.000671,-0.000567,0.006158,-0.007069,-0.029723,-0.028758,-0.003884,0.092132
0.001671,0.002754,-0.004607,0.000041,-0.003198,0.008189,-0.009407,-0.000079,0.002453,-0.001884,-0.000480,0.005178,-0.004342,-0.025056,-0.021623,-0.002541,0.084614
0.001952,0.005161,-0.003092,-0.000007,-0.003804,0.005996,-0.008185,-0.000036,0.001316,-0.003658,-0.000125,0.004341,-0.002910,-0.017194,-0.015137,-0.000933,0.072841
0.002545,0.007722,-0.001374,-0.000711,-0.004110,0.003950,-0.005844,0.000096,0.000595,-0.005252,0.000000,0.003515,-0.002036,-0.009895,-0.010309,-0.000104,0.057915
0.003042,0.010447,-0.000360,-0.002283,-0.003954,0.003371,-0.003042,0.000732,0.000195,-0.006471,0.000111,0.003595,-0.001415,-0.004825,-0.007420,0.000084,0.042901
0.003415,0.010533,-0.000004,-0.004418,-0.003370,0.001981,-0.000949,0.001713,0.000033,-0.007311,0.000284,0.003644,-0.000584,-0.002004,-0.005270,0.000169,0.029157
0.003521,0.010274,0.000238,-0.007000,-0.002430,0.001073,-0.000015,0.002423,-0.000004,-0.007746,0.000862,0.003717,-0.000160,-0.000466,-0.003081,0.000284,0.017903
0.003026,0.009786,0.000912,-0.008413,-0.001931,0.000443,0.000154,0.002457,-0.000121,-0.007609,0.001419,0.004031,-0.000005,-0.000003,-0.001544,0.000129,0.009138
0.003168,0.009763,0.002023,-0.009534,-0.001613,0.000292,0.000711,0.002134,-0.000433,-0.008141,0.002429,0.004853,0.000095,0.000389,-0.000595,0.000021,0.003050
0.003709,0.011103,0.004051,-0.007574,-0.001442,0.000180,0.001803,0.002184,-0.001074,-0.009031,0.003751,0.005932,0.000686,0.001716,-0.000060,-0.000062,0.000164
0.004238,0.011424,0.006790,-0.005727,-0.001083,0.000052,0.003151,0.003039,-0.001986,-0.009922,0.005112,0.007272,0.002030,0.003729,0.000090,-0.000408,-0.000932
0.003554,0.010936,0.009309,-0.004633,-0.000611,-0.000045,0.004563,0.003878,-0.002457,-0.010505,0.007176,0.008493,0.003654,0.005499,0.000577,-0.001736,-0.005501
0.002650,0.009111,0.011050,-0.003496,-0.000323,-0.000521,0.005961,0.004748,-0.002965,-0.009342,0.008852,0.009787,0.006193,0.007550,0.001674,-0.002255,-0.014059
0.001660,0.007589,0.012519,-0.002539,-0.000661,-0.002546,0.006296,0.005175,-0.003747,-0.009044,0.011050,0.011051,0.009229,0.010049,0.003570,-0.004958,-0.027245
0.000710,0.005387,0.013769,-0.001280,-0.001084,-0.006247,0.006303,0.005285,-0.005213,-0.007330,0.013311,0.012134,0.014490,0.012318,0.006088,-0.006159,-0.045500
0.000032,0.003353,0.015143,-0.000488,-0.001464,-0.010787,0.006908,0.005578,-0.007065,-0.005497,0.015590,0.013786,0.018363,0.014603,0.008857,-0.007691,-0.068127
-0.000426,0.001682,0.017148,-0.000131,-0.002062,-0.016740,0.007574,0.004789,-0.008749,-0.003758,0.017429,0.015334,0.021218,0.015593,0.011124,-0.009456,-0.090655
-0.002598,0.001057,0.018360,-0.000002,-0.002465,-0.016502,0.008402,0.004074,-0.010531,-0.002731,0.018539,0.017377,0.022161,0.016328,0.013022,-0.010609,-0.100450
-0.003554,0.000357,0.016898,0.000026,-0.002837,-0.015970,0.007679,0.003350,-0.011815,-0.001741,0.016715,0.016735,0.021343,0.012986,0.011888,-0.012203,-0.098803
-0.003113,0.000266,0.014163,0.000237,-0.003173,-0.016969,0.005982,0.002394,-0.011332,-0.000695,0.015202,0.015924,0.020338,0.008556,0.010525,-0.013468,-0.091519
-0.002923,0.000004,0.011336,0.000550,-0.003379,-0.016862,0.004433,0.002047,-0.009986,-0.000179,0.013196,0.015170,0.018178,0.004480,0.008945,-0.015471,-0.083002
-0.001880,-0.000000,0.008659,0.000407,-0.003500,-0.017397,0.003222,0.001427,-0.008543,0.000008,0.011523,0.015440,0.013608,0.001472,0.005763,-0.017404,-0.072469
-0.000903,-0.000006,0.006645,0.000514,-0.004125,-0.018446,0.002365,0.000880,-0.007279,0.000692,0.010534,0.017129,0.009244,0.000083,0.003071,-0.017448,-0.061054
-0.000249,-0.000008,0.005425,0.000980,-0.004722,-0.019377,0.001383,0.000136,-0.006764,0.003054,0.008568,0.018843,0.006651,-0.000576,0.001375,-0.015962,-0.049323
-0.000180,-0.000053,0.004148,0.001998,-0.005397,-0.019914,0.000593,-0.000031,-0.006398,0.006263,0.006367,0.021184,0.004317,-0.003889,0.000282,-0.014878,-0.038570
-0.000837,-0.000384,0.002177,0.003767,-0.005967,-0.019108,0.000085,-0.000388,-0.006477,0.007119,0.004439,0.023992,0.002657,-0.008720,-0.000098,-0.013952,-0.028436
-0.002311,-0.001557,0.000610,0.005635,-0.006777,-0.017954,-0.000070,-0.001121,-0.006659,0.007573,0.002851,0.025122,0.000995,-0.015417,-0.001835,-0.012916,-0.019317
-0.004671,-0.003300,0.000125,0.007810,-0.008220,-0.017698,-0.000276,-0.002782,-0.007327,0.006920,0.002012,0.025989,0.000074,-0.021481,-0.004997,-0.013255,-0.012717
-0.006422,-0.005152,-0.000000,0.010523,-0.009136,-0.020002,-0.000701,-0.005535,-0.008240,0.005509,0.001313,0.025982,0.000016,-0.023997,-0.004775,-0.012745,-0.008986
-0.006932,-0.004756,-0.000173,0.013369,-0.010933,-0.022885,-0.001082,-0.008304,-0.009165,0.004284,0.000982,0.025438,-0.000000,-0.022658,-0.004226,-0.011834,-0.006998
-0.006383,-0.003408,-0.000514,0.013829,-0.012161,-0.024051,-0.000887,-0.009081,-0.009955,0.003053,0.000954,0.024468,-0.000404,-0.020490,-0.003696,-0.010181,-0.005981
-0.005668,-0.002145,-0.000967,0.013740,-0.013548,-0.023992,-0.000255,-0.008767,-0.010890,0.002591,0.000851,0.024548,-0.001730,-0.018416,-0.003935,-0.008140,-0.005540
-0.004791,-0.001285,-0.001921,0.013126,-0.014405,-0.024366,0.000000,-0.006925,-0.011637,0.002379,0.000445,0.024884,-0.003968,-0.016635,-0.004640,-0.006468,-0.005519
-0.003955,-0.000726,-0.003007,0.012343,-0.014809,-0.025177,0.000452,-0.005261,-0.012219,0.003072,0.000021,0.024806,-0.007084,-0.014790,-0.005287,-0.005099,-0.005325
-0.003705,-0.000407,-0.003235,0.012434,-0.014885,-0.025416,0.001951,-0.003947,-0.012974,0.004257,-0.000008,0.024774,-0.010489,-0.013278,-0.005993,-0.004425,-0.005300
-0.003342,-0.000198,-0.003700,0.012704,-0.014875,-0.022956,0.004388,-0.002475,-0.013645,0.005894,0.000084,0.024425,-0.013702,-0.011293,-0.006472,-0.002520,-0.005612
-0.001701,-0.000000,-0.003150,0.012846,-0.014775,-0.020233,0.006124,-0.000915,-0.014220,0.008167,0.000645,0.022307,-0.015624,-0.009324,-0.005566,-0.001178,-0.006374
-0.000432,0.000351,-0.002961,0.012294,-0.014256,-0.017353,0.007392,-0.000077,-0.014575,0.010431,0.001230,0.021509,-0.016595,-0.008020,-0.003939,-0.000754,-0.007182
-0.000214,0.001258,-0.002958,0.011617,-0.013831,-0.016316,0.008468,0.000070,-0.014266,0.012933,0.001722,0.020348,-0.018898,-0.007230,-0.002513,-0.000996,-0.007731
-0.000142,0.002305,-0.002854,0.011054,-0.012914,-0.015467,0.009624,0.000513,-0.013735,0.016453,0.001531,0.020123,-0.020646,-0.006612,-0.001769,-0.001153,-0.008038
-0.000005,0.004385,-0.002497,0.011107,-0.013012,-0.014351,0.010115,0.000848,-0.013322,0.018151,0.001038,0.020454,-0.022116,-0.005885,-0.000981,-0.000999,-0.008300
0.000048,0.006515,-0.001954,0.011744,-0.012891,-0.012897,0.010503,0.001138,-0.013284,0.019600,0.000364,0.020416,-0.023168,-0.005481,-0.000439,-0.000640,-0.008856
0.000277,0.008284,-0.001743,0.012170,-0.012553,-0.009288,0.011176,0.001760,-0.013334,0.021144,0.000011,0.020539,-0.024083,-0.005130,-0.000145,-0.000613,-0.009457
0.000642,0.008975,-0.001343,0.011989,-0.012331,-0.006099,0.011473,0.002420,-0.013331,0.022348,-0.000199,0.019584,-0.025125,-0.004599,-0.000088,-0.000284,-0.009809
0.000771,0.009692,-0.000722,0.011593,-0.011665,-0.003273,0.011631,0.003286,-0.012940,0.022093,-0.001052,0.020228,-0.027985,-0.004283,-0.000125,-0.000483,-0.009755
0.000880,0.009797,-0.000474,0.010420,-0.011256,-0.001335,0.011632,0.004257,-0.012263,0.021311,-0.002945,0.019837,-0.030447,-0.004176,-0.000098,-0.000289,-0.009931
0.001297,0.011277,-0.000391,0.010086,-0.010784,-0.000921,0.011597,0.005259,-0.011080,0.019396,-0.004627,0.018728,-0.030442,-0.004199,-0.000208,-0.000367,-0.009953
0.001140,0.009195,-0.000958,0.009739,-0.010384,-0.000219,0.011768,0.005771,-0.010351,0.016306,-0.006189,0.017243,-0.029951,-0.004137,-0.000219,-0.000861,-0.010401
0.001613,0.008466,-0.001598,0.008361,-0.010029,-0.000035,0.011593,0.005265,-0.009471,0.012821,-0.006352,0.016128,-0.030588,-0.004353,-0.000656,-0.001545,-0.010065
0.002708,0.007415,-0.002250,0.007743,-0.009572,-0.000055,0.011156,0.004778,-0.008726,0.011111,-0.006365,0.015038,-0.030783,-0.004142,-0.000979,-0.002323,-0.009454
0.004182,0.006657,-0.002463,0.007728,-0.009251,-0.000119,0.010182,0.002358,-0.008307,0.010794,-0.007038,0.013752,-0.028026,-0.003849,-0.000984,-0.002161,-0.008608
0.004371,0.005706,-0.002432,0.007898,-0.009431,-0.000178,0.009074,0.000674,-0.008447,0.010384,-0.008253,0.012104,-0.024859,-0.003020,-0.000957,-0.000565,-0.007687
0.003981,0.004283,-0.002674,0.009109,-0.009502,0.000008,0.007935,0.000043,-0.008691,0.007785,-0.009173,0.011464,-0.021773,-0.001768,-0.001366,0.000023,-0.006562
0.003519,0.003196,-0.002636,0.010178,-0.009697,0.000366,0.006668,-0.000105,-0.009146,0.004666,-0.010223,0.010466,-0.019172,-0.001320,-0.002021,0.000994,-0.005565
0.004178,0.002094,-0.002328,0.011538,-0.009788,0.000715,0.005721,-0.000863,-0.009536,0.002042,-0.012391,0.009512,-0.017355,-0.001136,-0.002209,0.001323,-0.004656
0.004580,0.001880,-0.001754,0.012524,-0.010051,0.000583,0.004653,-0.002387,-0.010009,0.000426,-0.014579,0.007327,-0.015608,-0.000876,-0.002235,0.001491,-0.004117
0.004680,0.001370,-0.001014,0.012865,-0.009543,0.000241,0.003983,-0.004225,-0.010024,-0.000013,-0.016409,0.004387,-0.014130,-0.000688,-0.002074,0.001844,-0.003497
0.004949,0.001140,-0.000792,0.012953,-0.008849,-0.000020,0.003274,-0.006208,-0.010110,-0.000997,-0.017373,0.002059,-0.013730,-0.000475,-0.001820,0.002812,-0.003210
0.005283,0.000736,-0.000476,0.012947,-0.008394,-0.000569,0.003520,-0.007940,-0.009987,-0.003121,-0.017532,0.000360,-0.013694,-0.000482,-0.001934,0.003848,-0.002984
0.005565,0.000589,-0.000106,0.013306,-0.007818,-0.002158,0.003794,-0.007960,-0.009959,-0.005326,-0.018952,-0.000056,-0.014432,-0.000448,-0.001893,0.004868,-0.002716
0.005675,0.000782,0.000005,0.014113,-0.007574,-0.004352,0.003981,-0.007889,-0.009392,-0.006907,-0.021241,-0.000774,-0.014967,-0.000260,-0.001797,0.004885,-0.002555
0.005329,0.000032,-0.000000,0.008708,-0.006902,-0.001593,0.001586,-0.007415,-0.007201,-0.010844,-0.017452,-0.002043,-0.017609,-0.002076,-0.003410,0.003671,0.004737
0.004826,-0.000236,-0.000020,0.004674,-0.006282,-0.000107,0.000385,-0.006526,-0.005261,-0.013638,-0.012752,-0.003725,-0.022058,-0.004495,-0.004976,0.003731,0.015374
0.005128,-0.001040,-0.000048,0.001929,-0.005711,0.000219,0.000003,-0.005589,-0.003678,-0.014753,-0.008494,-0.007075,-0.026384,-0.007157,-0.006081,0.003854,0.027957
0.005447,-0.001694,-0.000216,0.000311,-0.005051,0.001354,-0.000220,-0.004631,-0.002366,-0.015593,-0.005374,-0.009544,-0.030401,-0.010172,-0.006805,0.003239,0.041255
0.005545,-0.002385,-0.000616,-0.000025,-0.004619,0.002770,-0.000991,-0.003673,-0.001317,-0.015816,-0.002946,-0.012144,-0.035147,-0.013266,-0.007290,0.001729,0.054423
0.005615,-0.003071,-0.001167,-0.000607,-0.003808,0.004230,-0.002074,-0.002814,-0.000568,-0.015712,-0.001314,-0.014138,-0.039758,-0.016403,-0.008384,0.000612,0.067124
0.006145,-0.003076,-0.001598,-0.001612,-0.003238,0.005723,-0.003209,-0.002147,-0.000149,-0.016243,-0.000377,-0.015362,-0.043860,-0.019209,-0.009271,0.000246,0.078962
0.006729,-0.002701,-0.001876,-0.002986,-0.002617,0.007237,-0.003933,-0.001524,-0.000005,-0.016472,-0.000019,-0.016391,-0.047588,-0.021726,-0.010186,0.000096,0.089457
0.007556,-0.002441,-0.002104,-0.004653,-0.001978,0.009645,-0.004418,-0.000821,0.000048,-0.015947,0.000114,-0.017211,-0.050964,-0.023897,-0.011334,0.000017,0.098230
0.008339,-0.002726,-0.002141,-0.006953,-0.001304,0.012271,-0.005003,-0.000249,0.000272,-0.015119,0.000685,-0.017780,-0.053944,-0.025432,-0.012275,0.000092,0.105648
0.008177,-0.002934,-0.001891,-0.009582,-0.000685,0.014932,-0.005587,-0.000001,0.000855,-0.014039,0.001746,-0.016540,-0.057114,-0.026528,-0.012990,0.000001,0.111596
0.007773,-0.003059,-0.001573,-0.012489,-0.000254,0.016920,-0.006087,0.000281,0.001853,-0.012791,0.002858,-0.015048,-0.059451,-0.027162,-0.013200,0.000000,0.115735
0.007354,-0.003161,-0.001331,-0.014045,-0.000019,0.017849,-0.006371,0.001517,0.003280,-0.012073,0.003458,-0.013759,-0.059198,-0.027730,-0.014476,-0.000068,0.117965
0.006331,-0.004009,-0.001927,-0.014668,0.000040,0.018179,-0.006305,0.002694,0.004384,-0.011850,0.004034,-0.012387,-0.057984,-0.027840,-0.015216,-0.000596,0.118247
0.005521,-0.004650,-0.002613,-0.015888,0.000208,0.018172,-0.006340,0.003551,0.005615,-0.012180,0.005456,-0.010833,-0.056111,-0.028001,-0.015738,-0.001821,0.116574
0.004630,-0.005536,-0.003364,-0.016021,0.000489,0.017370,-0.006261,0.004531,0.006666,-0.011585,0.007054,-0.009416,-0.053337,-0.027364,-0.015425,-0.003968,0.113101
0.003685,-0.006295,-0.004077,-0.015100,0.000585,0.016235,-0.006178,0.004206,0.007424,-0.010414,0.008813,-0.007899,-0.049089,-0.026284,-0.014813,-0.006725,0.107769
0.002496,-0.007265,-0.004566,-0.013932,0.000415,0.014792,-0.005992,0.003581,0.007133,-0.009075,0.010106,-0.006459,-0.044073,-0.024368,-0.013955,-0.006556,0.100712
0.001387,-0.008002,-0.005007,-0.012419,0.000219,0.014871,-0.005702,0.002922,0.006618,-0.008047,0.011401,-0.004820,-0.038817,-0.021739,-0.013190,-0.005549,0.092021
0.000504,-0.007580,-0.005111,-0.010708,0.000062,0.014795,-0.005396,0.002333,0.005863,-0.007388,0.012205,-0.003285,-0.033353,-0.019071,-0.012214,-0.004466,0.081706
0.000156,-0.007039,-0.004954,-0.008848,-0.000001,0.014502,-0.004917,0.001823,0.005146,-0.006608,0.010653,-0.001862,-0.027785,-0.016372,-0.010593,-0.004572,0.070040
0.000011,-0.005433,-0.004447,-0.007052,-0.000216,0.013417,-0.004433,0.001282,0.004090,-0.005545,0.008512,-0.000825,-0.022140,-0.013452,-0.008675,-0.004625,0.057348
-0.000131,-0.004153,-0.003580,-0.005604,-0.000147,0.011570,-0.003784,0.000823,0.003152,-0.004416,0.006316,-0.000261,-0.016633,-0.010494,-0.006674,-0.003710,0.044105
-0.000244,-0.002871,-0.002687,-0.004166,-0.000068,0.008174,-0.003087,0.000429,0.002039,-0.003333,0.004251,0.000010,-0.011447,-0.007297,-0.004598,-0.002392,0.030573
-0.000119,-0.001792,-0.001640,-0.002717,-0.000009,0.004682,-0.001838,0.000189,0.001154,-0.002262,0.002576,0.000212,-0.006547,-0.004277,-0.002728,-0.001277,0.017735
-0.000045,-0.000831,-0.000615,-0.001093,0.000030,0.001703,-0.000689,0.000071,0.000382,-0.000848,0.000966,0.000041,-0.002440,-0.001645,-0.001032,-0.000377,0.006697
