AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002013,-0.048660,-0.057999,-0.067767,-0.015147,-0.051094,-0.041776,-0.069859,-0.051223,-0.026391,0.066414,0.059491,0.080399,0.013507,-0.000151,0.009315,-0.012082
-0.004346,-0.047226,-0.042634,-0.072569,-0.013733,-0.058387,-0.039625,-0.039530,-0.041437,-0.015354,0.049482,0.046515,0.073801,0.011711,0.000000,0.000878,-0.003921
-0.012097,-0.023449,-0.024255,-0.067584,-0.009003,-0.066607,-0.034089,-0.018094,-0.026763,-0.009534,0.019186,0.053512,0.065131,0.008883,-0.002433,-0.006196,0.000002
-0.013622,-0.006311,-0.005651,-0.046128,-0.018345,-0.072409,-0.028148,-0.011770,-0.009757,-0.002065,0.002315,0.063448,0.048077,0.006012,-0.015769,-0.047012,0.001923
-0.005102,-0.000042,0.002285,-0.021556,-0.026973,-0.077598,-0.020353,-0.001681,-0.002070,0.003313,-0.001406,0.064280,0.024951,0.002946,-0.032078,-0.082423,0.006965
-0.000967,0.000435,0.017909,-0.007022,-0.033598,-0.067407,-0.011844,-0.001077,0.001913,0.002569,-0.014021,0.052831,0.006911,0.000003,-0.043170,-0.078721,0.013038
-0.003739,0.002323,0.024206,-0.008074,-0.031618,-0.049088,-0.004223,-0.000146,0.010096,0.005402,-0.028944,0.035388,-0.000258,-0.007550,-0.044020,-0.063952,0.017867
-0.005685,0.003478,0.026386,-0.022183,-0.018007,-0.031027,-0.005793,0.000142,0.011680,0.009089,-0.032184,0.042939,-0.002185,-0.005616,-0.030239,-0.045106,0.019071
-0.000340,-0.006398,0.008943,-0.035796,-0.006135,0.001847,0.000594,0.010047,-0.000060,0.013124,0.002201,0.057308,-0.010335,0.000118,-0.019316,-0.023455,0.014570
-0.000205,-0.035000,0.000422,-0.037549,0.000129,0.053769,0.008361,0.015412,-0.004518,0.010543,0.029772,0.062503,-0.022099,0.006381,-0.003695,-0.006091,0.008534
-0.000704,-0.070796,-0.003709,-0.037275,0.002615,0.089873,0.012119,0.016986,-0.011304,0.010900,0.064979,0.059148,-0.031786,0.009181,0.000345,0.000442,0.004028
-0.001983,-0.082329,-0.011329,-0.038113,0.006643,0.089872,0.013596,0.016074,-0.018041,0.006954,0.085803,0.059884,-0.035316,0.009931,0.007219,0.013757,0.000399
-0.001094,-0.072715,-0.015903,-0.041502,0.006872,0.075945,0.015767,0.012279,-0.021451,0.003569,0.095229,0.053538,-0.033193,0.009815,0.004432,0.025114,-0.001011
0.000661,-0.052745,-0.019106,-0.031752,0.005235,0.062275,0.015726,0.010182,-0.022024,0.000535,0.091837,0.039571,-0.026646,0.008438,0.001484,0.022838,-0.002261
0.011981,-0.034653,-0.012433,-0.017038,0.002082,0.043658,0.011848,0.005692,-0.016973,-0.001740,0.060685,0.020151,-0.016519,0.005851,0.000225,0.013391,-0.001580
0.005515,-0.014969,-0.005533,-0.003438,0.000160,0.019944,0.006405,0.001790,-0.007332,-0.001645,0.023713,0.003181,-0.005673,0.002528,-0.000254,0.003694,-0.000715
