AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013165,-0.008203,0.000788,0.002713,0.006742,0.025882,-0.022332,0.030205,0.009027,-0.026202,0.040181,-0.022583,0.069662,-0.000540,-0.005920,0.023369,0.014090
-0.005227,-0.011725,-0.000232,0.000013,0.000009,0.027890,-0.020727,0.014209,0.000646,-0.020739,0.012344,-0.041474,0.077375,0.001588,0.000030,0.014669,0.012995
-0.006603,-0.013238,-0.002439,-0.000610,-0.006239,0.002270,-0.017180,0.002876,-0.000948,-0.016593,0.002001,-0.041013,0.073919,0.006692,0.002334,0.000648,0.012468
-0.004218,-0.009119,-0.004185,-0.005015,-0.010536,-0.001073,-0.011390,-0.000508,-0.006238,-0.019346,-0.005864,-0.031591,0.065244,0.011931,0.016467,-0.018608,0.014910
-0.005310,-0.005158,-0.000934,-0.012515,-0.012909,0.000569,-0.008833,-0.007752,-0.014770,-0.019182,-0.030855,-0.028945,0.048122,0.022244,0.022383,-0.035098,0.011473
-0.009598,-0.000800,0.000068,-0.015497,-0.011253,0.002976,-0.002146,-0.032489,-0.022817,-0.012408,-0.040302,-0.021762,0.032663,0.034400,0.029999,-0.048775,0.007218
-0.021266,0.000030,0.003812,-0.008407,-0.007539,0.005807,0.001135,-0.033961,-0.027949,-0.005434,-0.034231,-0.019540,0.003779,0.041038,0.041018,-0.014914,0.003420
-0.033842,-0.000226,0.006903,0.003580,-0.005068,0.002262,0.012066,-0.028527,-0.031997,0.000821,-0.017653,-0.022681,-0.007153,0.034015,0.038475,-0.003247,-0.000145
-0.025961,0.000031,0.004629,0.016856,-0.003088,0.002101,0.020208,-0.005321,-0.035294,0.008738,-0.006754,-0.007719,-0.030466,0.028799,0.016611,0.012404,-0.006345
-0.020759,0.004561,0.000831,0.027437,0.000827,0.000126,0.026329,0.000201,-0.038321,0.017798,-0.004541,0.000201,-0.052240,0.025858,0.001424,0.025257,-0.010996
-0.008661,0.019829,0.002102,0.035216,0.004672,0.000277,0.033630,0.004615,-0.035693,0.025156,-0.008332,0.022644,-0.063595,0.024224,-0.001975,0.013229,-0.010799
-0.005254,0.039291,0.002129,0.034718,0.007636,-0.006831,0.037021,0.010365,-0.025874,0.024844,-0.006936,0.058284,-0.065593,0.011346,-0.014200,0.002954,-0.005309
-0.003629,0.044261,0.000714,0.031041,0.008483,-0.039817,0.035084,0.011570,-0.008195,0.019949,-0.017040,0.093382,-0.058399,0.000186,-0.029814,-0.003963,-0.000342
-0.004147,0.028909,-0.000064,0.006993,0.005502,-0.036134,0.026065,0.011192,-0.001424,0.002844,-0.029485,0.108338,-0.047199,-0.001646,-0.043627,-0.021988,0.000175
-0.005478,0.012402,0.000545,-0.000505,0.003591,-0.026815,0.012699,0.003727,0.000941,-0.000342,-0.029250,0.075527,-0.030536,-0.005583,-0.047789,-0.052898,0.000436
-0.000655,0.006904,0.001808,-0.019140,0.001348,-0.016290,0.004341,0.000823,0.007392,-0.019231,-0.030462,0.015518,-0.009000,-0.006827,-0.039986,-0.038005,0.000079
0.000001,0.001462,0.000634,-0.012824,0.000099,-0.007951,0.003143,-0.000720,0.014195,-0.035486,-0.028282,-0.004410,0.000846,-0.014504,-0.028697,-0.010826,-0.000202
0.005224,0.000101,-0.000058,-0.005788,-0.003348,0.001844,0.001805,-0.000108,0.013065,-0.039139,-0.027792,-0.049334,0.011446,-0.004681,-0.010636,0.000087,-0.001441
0.005846,0.000149,-0.001565,-0.011917,-0.003907,0.005994,-0.000102,0.000410,0.009381,-0.024298,-0.031410,-0.114791,0.013214,-0.000568,-0.000000,0.022902,-0.002883
0.015110,0.000589,0.000000,-0.018570,-0.006312,0.018097,-0.001234,0.003036,0.001136,-0.009847,-0.026750,-0.122793,0.008946,0.003592,0.004826,0.033245,-0.005551
0.013079,-0.000001,0.000068,-0.027072,-0.004374,0.022799,-0.000745,0.005402,-0.001958,-0.003406,-0.025215,-0.108830,0.005278,0.005407,0.011581,0.062900,-0.006695
0.007769,-0.000005,0.000013,-0.025331,-0.001934,0.026854,-0.000292,0.003307,-0.002301,0.000091,-0.016425,-0.080143,0.003909,0.002825,0.016682,0.082350,-0.004717
0.000284,-0.005909,-0.010174,-0.024947,-0.001570,0.014647,-0.003997,-0.000845,0.000548,0.000908,-0.006143,-0.051839,0.001170,0.000703,0.025934,0.096420,0.000013
-0.003985,-0.025715,-0.006733,-0.017208,-0.001842,0.004369,-0.012392,-0.011032,0.005529,0.006568,0.001393,-0.035654,-0.000406,0.000014,0.035749,0.095329,0.002905
-0.006145,-0.035587,-0.012082,-0.009013,-0.002344,-0.006452,-0.013226,-0.013661,0.003409,0.011503,0.007576,-0.027297,-0.000022,0.000755,0.034920,0.088592,0.004359
-0.010046,-0.042478,-0.017256,-0.000950,-0.000778,-0.033631,-0.009205,-0.000552,0.003008,0.017339,0.017811,-0.013436,0.003313,0.000234,0.033525,0.076164,0.006998
-0.003375,-0.039968,-0.019800,0.005763,-0.002932,-0.050294,-0.006160,0.001704,0.002605,0.019008,0.027099,0.000565,0.012108,0.004130,0.035971,0.053024,0.004426
-0.001921,-0.037176,-0.000343,0.021519,-0.003590,-0.060558,-0.013553,0.007183,0.002206,0.025005,0.022533,0.006920,0.016723,0.007841,0.044218,0.022724,0.000219
0.001557,-0.025901,0.006011,0.030684,-0.009899,-0.064506,-0.022210,0.012645,0.001368,0.021480,0.018314,0.016010,0.007088,0.015262,0.046238,-0.005164,-0.001170
0.004981,-0.011608,0.014381,0.026747,-0.007881,-0.053687,-0.024911,0.018617,0.000169,0.011213,0.005921,0.015146,-0.000041,0.013515,0.038735,-0.013472,-0.007241
0.008393,-0.000455,0.011634,0.018692,-0.005134,-0.034727,-0.008676,0.028625,-0.000408,-0.000030,0.000142,0.014453,-0.005054,0.009344,0.014101,-0.018426,-0.011471
0.001213,-0.000000,0.004274,0.012478,-0.002175,-0.013845,-0.003628,0.026469,0.000370,-0.010547,-0.011390,0.008921,-0.010757,0.004446,-0.000049,-0.014160,-0.009176
-0.000111,-0.000839,0.003412,0.012160,-0.000983,-0.000085,-0.003829,0.009579,0.002062,-0.038661,-0.018689,0.002362,-0.020756,0.001496,-0.010087,-0.008965,-0.001949
-0.001889,-0.000000,0.000395,0.009196,-0.000045,0.009670,-0.001865,-0.000110,0.001385,-0.050025,-0.027580,-0.000566,-0.007570,-0.000117,-0.028781,-0.010468,-0.000376
-0.000862,0.000022,0.000442,0.005031,0.002914,0.019021,0.000129,-0.003075,-0.000008,-0.047499,-0.033046,-0.009811,-0.001140,-0.000543,-0.030928,-0.015993,0.000563
0.001417,0.004116,-0.000006,0.002310,0.006962,0.024020,0.006855,-0.007563,-0.007333,-0.026246,-0.032904,-0.005425,0.000589,0.000127,-0.029898,-0.037969,0.001447
0.006246,0.008140,0.007093,0.009001,0.010724,0.016226,0.008422,-0.013037,-0.021047,-0.007983,-0.027876,-0.000728,0.001839,0.003212,-0.027901,-0.057537,0.000105
0.014253,0.017770,0.029251,0.017219,0.008989,0.005172,0.010684,-0.019798,-0.034092,-0.000252,-0.016013,0.000022,-0.000026,0.000109,-0.025337,-0.072431,0.000481
0.022286,0.032864,0.051618,0.011768,0.002028,0.000877,0.009347,-0.027873,-0.051731,0.007234,0.000057,0.011903,-0.010486,-0.001728,-0.018617,-0.077700,0.000471
0.029193,0.037616,0.032968,-0.001189,0.000008,0.000464,0.018702,-0.025370,-0.064377,0.006094,0.017777,0.018572,-0.025625,-0.006739,-0.016084,-0.077900,0.001084
0.023056,0.005948,0.013551,-0.019515,-0.001102,0.000820,0.027628,-0.019576,-0.067841,0.005190,0.035661,0.026102,-0.038334,-0.016877,-0.023364,-0.060619,0.001344
0.013833,-0.001866,0.001447,-0.035872,-0.004958,0.000617,0.026241,-0.010062,-0.068409,0.000475,0.053464,0.030123,-0.055111,-0.024697,-0.025207,-0.034772,0.005061
0.008220,-0.004684,-0.007902,-0.051263,-0.013858,-0.001921,0.021060,-0.003119,-0.059767,-0.007692,0.057403,0.044388,-0.037159,-0.026081,-0.033043,-0.009061,0.002097
0.006694,-0.001907,-0.019608,-0.066981,-0.023616,0.000871,0.022937,-0.002127,-0.050125,-0.027777,0.015651,0.055244,-0.018837,-0.024206,-0.037692,-0.003524,-0.000178
0.010869,0.000015,-0.036219,-0.069700,-0.021477,0.013508,0.025242,-0.005540,-0.053329,-0.035529,0.000047,0.071221,-0.011386,-0.018143,-0.035825,-0.002594,-0.005105
0.016691,0.000013,-0.040943,-0.059729,-0.017772,0.026582,0.024195,-0.008561,-0.050763,-0.030535,-0.011097,0.075312,-0.007572,-0.010136,-0.022432,-0.000007,-0.014516
0.016526,0.001131,-0.031705,-0.050296,-0.016098,0.034891,0.019465,-0.013116,-0.049349,-0.033154,-0.034087,0.071476,-0.003639,-0.008761,-0.013248,0.004739,-0.019171
0.013412,0.005421,-0.015802,-0.034205,-0.021708,0.033363,0.013261,-0.031465,-0.060006,-0.029696,-0.038571,0.080299,-0.007080,-0.007518,-0.018734,0.016882,-0.023671
0.009576,0.005168,-0.006502,-0.027856,-0.025622,0.034401,0.017464,-0.047757,-0.062061,-0.025848,-0.026214,0.070616,-0.005540,-0.005317,-0.021431,0.025018,-0.030346
0.004838,-0.000117,-0.000473,-0.006985,-0.027234,0.009912,0.017574,-0.048676,-0.050485,-0.004461,-0.014374,0.044070,-0.004060,-0.006038,-0.026486,0.031750,-0.033529
0.002411,-0.001686,0.003168,0.000143,-0.025088,0.000490,0.011776,-0.036467,-0.034993,0.002092,0.000545,0.011234,-0.006148,-0.006382,-0.012826,0.033619,-0.025070
-0.000692,-0.000225,0.001074,0.001087,-0.022527,-0.025674,0.003732,-0.023470,-0.011072,0.006464,0.036826,-0.000212,-0.006911,-0.008862,-0.002286,0.035548,-0.013326
-0.006764,0.000039,0.000322,0.000178,-0.019701,-0.038484,0.000154,-0.015987,0.000166,0.009989,0.050515,-0.030510,-0.004557,-0.010055,0.000012,0.011184,-0.006793
-0.009043,0.010028,-0.000732,0.003413,-0.005503,-0.049072,-0.000280,-0.000700,0.014070,0.019177,0.061501,-0.045563,-0.001492,-0.002192,0.000978,0.029339,-0.003459
-0.005532,0.015875,-0.004615,0.009891,0.000002,-0.044885,-0.001189,0.005408,0.034238,0.035034,0.068388,-0.054330,-0.001212,0.000011,0.011857,0.058674,-0.000489
-0.004755,0.018064,-0.011059,0.007913,0.005178,-0.033833,-0.008630,0.021962,0.049821,0.033417,0.068123,-0.053334,-0.000367,0.001261,0.035233,0.079903,0.000033
-0.003933,0.016670,-0.012554,0.006502,0.009779,-0.020787,-0.022992,0.020529,0.049114,0.026499,0.058244,-0.052936,0.000027,0.002934,0.030401,0.090086,0.000356
-0.002577,0.009031,-0.009509,0.003408,0.012065,-0.008567,-0.017782,0.015243,0.041296,0.016284,0.040970,-0.037909,0.002466,0.004457,0.020343,0.088927,-0.000424
-0.001049,0.001335,-0.004308,0.008398,0.010861,-0.008347,-0.010481,0.015918,0.031522,0.013495,0.020807,-0.023834,0.009714,0.007525,0.009278,0.077137,-0.005602
0.001933,0.003145,-0.000770,0.015383,0.007660,-0.005725,-0.005007,0.014345,0.018015,0.011217,0.009063,-0.010856,0.012509,0.010701,0.002144,0.054185,-0.004482
0.000835,0.005752,-0.000262,0.006645,0.003309,-0.002473,-0.000857,0.007967,0.007475,0.005303,0.002678,-0.000996,0.005403,0.004849,-0.000680,0.024876,-0.001437
