AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034447,0.040242,-0.003350,0.004292,-0.004768,-0.017525,0.010476,0.009679,-0.018353,0.002693,0.011996,0.024687,0.002320,0.007224,0.012702,0.021158,-0.003194
0.034925,0.035695,-0.001718,-0.000430,-0.008611,-0.013916,0.009052,0.010652,-0.016671,-0.003371,0.013010,0.024547,-0.006522,0.004955,0.008677,0.019142,-0.001423
0.029552,0.028480,0.003997,0.002306,-0.009709,-0.001178,0.006743,0.006170,-0.015683,-0.008269,0.013019,0.029378,-0.015392,0.002333,0.004975,0.013839,-0.001030
0.020094,0.022157,0.009423,0.002914,-0.013135,0.010511,0.006131,0.002106,-0.012809,-0.011278,0.017060,0.028076,-0.025664,0.001555,0.001111,0.006187,-0.001869
0.019129,0.022785,0.009887,0.000243,-0.013953,0.015068,0.004112,0.001996,-0.010039,-0.014215,0.022734,0.021802,-0.039489,0.000068,-0.003849,0.005660,0.000681
0.026362,0.022058,0.009742,0.002961,-0.014698,0.019871,0.005316,0.001469,-0.008385,-0.012272,0.025925,0.021745,-0.048196,-0.001100,-0.009822,0.007883,0.005403
0.029147,0.024028,0.006673,0.015749,-0.016921,0.020018,0.006525,-0.005638,-0.007291,-0.008580,0.028276,0.011426,-0.048157,-0.001696,-0.015394,0.006078,0.009940
0.029653,0.026290,0.002753,0.027660,-0.017470,0.016792,0.007499,-0.012759,-0.006109,-0.005098,0.029958,0.000126,-0.034410,-0.003568,-0.013290,0.004016,0.013452
0.023673,0.014400,-0.005572,0.021522,-0.013556,0.005974,0.003246,-0.007862,-0.003922,-0.000484,0.029510,-0.010278,-0.009408,-0.004620,-0.002772,-0.001576,0.015120
0.010685,0.003640,-0.018023,0.011468,-0.009019,0.000749,0.003093,0.003835,0.000034,-0.002885,0.018386,-0.022384,0.006574,-0.005042,0.007906,-0.006163,0.015225
0.002593,0.001425,-0.025176,-0.000272,-0.005955,0.003114,0.000371,0.012482,0.005261,-0.006750,0.011666,-0.032956,0.011000,-0.006336,0.013758,-0.005279,0.015328
0.001297,-0.001356,-0.018800,-0.003691,-0.001440,0.015733,0.000481,0.013052,0.007374,-0.007875,0.004505,-0.033862,0.013162,-0.007268,0.013199,-0.004868,0.012473
-0.001547,-0.005265,-0.010021,-0.006518,-0.001231,0.032792,-0.000095,0.010609,0.008852,-0.008283,0.009772,-0.033910,0.013467,-0.006928,0.005402,-0.000150,0.007277
-0.010347,0.002504,-0.016600,-0.007203,0.000838,0.038752,0.005457,0.010054,0.009365,-0.004191,0.012524,-0.029142,0.004221,-0.005457,-0.001675,0.006622,0.006828
-0.010288,0.013458,-0.022592,-0.004437,0.006208,0.047038,0.009249,0.010153,0.008344,0.004041,0.011825,-0.015220,-0.006504,-0.002959,-0.002767,0.012641,0.005261
-0.005148,0.024796,-0.028349,0.000174,0.007994,0.049222,0.010732,0.005632,0.007613,0.008408,0.013271,-0.005532,-0.014173,-0.000360,-0.003879,0.019881,0.003317
0.000045,0.039448,-0.027153,0.004214,0.007122,0.047158,0.011603,-0.000481,0.007744,0.010560,0.016695,0.001133,-0.017867,0.000895,-0.004834,0.023328,0.000996
0.002963,0.034052,-0.022816,0.002418,0.006067,0.038781,0.005098,-0.007624,0.007540,0.010075,0.018210,0.007768,-0.012456,0.001907,-0.003172,0.021599,0.000090
0.002235,0.023342,-0.015756,0.001838,0.003781,0.035714,0.002637,-0.010066,0.002649,0.004565,0.005116,0.012048,-0.005256,0.002024,-0.002001,0.016538,-0.000614
0.001652,0.020337,-0.008367,0.002866,-0.000137,0.033506,-0.000344,-0.010934,-0.001778,-0.001937,-0.014228,0.015559,-0.004840,0.002310,-0.001003,0.004694,0.000987
0.007798,0.013693,0.003946,0.002085,-0.003556,0.027343,0.001322,-0.007707,-0.005657,-0.004402,-0.029716,0.016886,-0.007031,0.003246,-0.001835,-0.006955,0.001837
0.011272,0.006482,0.017652,-0.005020,-0.006618,0.030480,-0.001409,-0.003305,-0.008496,-0.006540,-0.046026,0.010177,-0.002676,0.003025,-0.005664,-0.012526,0.001050
0.007687,-0.003441,0.019268,-0.012091,-0.007418,0.030258,-0.001359,-0.000106,-0.010014,-0.009783,-0.056426,0.001813,0.000919,0.002140,-0.010360,-0.014328,0.000896
0.000689,-0.013027,0.013263,-0.012359,-0.003939,0.032872,-0.002230,0.003705,-0.011636,-0.008301,-0.060840,0.004014,0.008276,0.001652,-0.009448,-0.017817,0.000242
-0.000308,-0.020459,0.006055,-0.015660,-0.001123,0.033337,-0.002135,0.000506,-0.010175,-0.007326,-0.054911,0.010958,0.014852,0.001444,-0.008844,-0.015363,0.001711
-0.001272,-0.020681,-0.002971,-0.018702,0.000146,0.023106,-0.002892,-0.000859,-0.008091,-0.000503,-0.042302,0.018764,0.018156,0.001523,-0.005083,-0.016752,0.002391
-0.003677,-0.016792,-0.009205,-0.025844,-0.004668,0.002468,-0.005171,-0.006699,-0.004955,0.001598,-0.025809,0.023702,0.017309,0.002355,-0.004560,-0.008003,0.001759
-0.005888,-0.006630,-0.009880,-0.033040,-0.009609,-0.015411,-0.003838,-0.013594,-0.005183,-0.006017,-0.005688,0.023852,0.013138,0.002336,-0.004701,0.004135,0.001704
-0.007583,0.011026,-0.009095,-0.035371,-0.008288,-0.021520,-0.000936,-0.019509,-0.005750,-0.012126,0.015552,0.019430,0.004401,0.001839,-0.010388,0.005917,0.027045
-0.007425,0.031326,0.016202,-0.030198,0.004392,-0.019032,0.003707,-0.021664,-0.008327,-0.004020,0.035073,0.010831,-0.006315,-0.002292,-0.015181,0.006716,0.089043
0.016063,0.046828,0.036712,-0.026616,0.015013,-0.018274,0.006670,-0.021001,-0.013572,0.006515,0.030257,-0.004547,-0.025289,-0.012480,-0.014644,0.013103,0.247502
0.047834,0.052529,0.046666,-0.020901,0.018893,-0.026962,0.004504,-0.017133,-0.016380,0.010200,0.019326,-0.019832,-0.040779,-0.024551,-0.012051,0.024756,0.395375
0.070109,0.048272,0.048982,-0.012811,0.021815,-0.029916,0.001275,-0.006318,-0.016528,0.011723,0.006888,-0.031691,-0.046715,-0.034772,-0.009917,0.031874,0.489250
0.085593,0.038776,0.056533,-0.001484,0.022085,-0.011157,-0.002009,0.002014,-0.015026,0.007245,-0.004301,-0.030941,-0.046922,-0.040787,-0.011395,0.037548,0.528689
0.088866,0.025749,0.059259,0.011469,0.015690,-0.000451,-0.001610,0.009225,-0.019095,0.005684,-0.015012,-0.024352,-0.041739,-0.019233,-0.011076,0.032806,0.472770
0.074537,0.013492,0.052674,0.017888,0.003425,-0.006922,-0.001921,0.015818,-0.020750,0.000552,-0.024314,-0.014683,-0.020550,0.001610,-0.010716,0.014671,0.311142
0.031834,0.004672,0.038395,-0.024252,-0.004863,-0.013430,0.013189,0.024259,-0.005027,-0.007556,-0.010377,0.001946,0.000750,-0.003372,-0.008669,-0.001184,0.083709
-0.015891,-0.001402,0.009424,-0.066639,-0.009794,-0.010859,0.025839,0.030231,0.009876,-0.012447,0.012843,0.019972,0.018135,-0.003664,-0.009146,-0.011739,-0.153691
-0.065049,-0.004504,-0.001072,-0.090479,-0.007990,0.016659,0.034786,0.031797,0.020357,-0.006063,0.030758,0.032330,0.033795,-0.004199,-0.002004,-0.021961,-0.363123
-0.078015,-0.006292,-0.019442,-0.094776,-0.009889,0.033198,0.035566,0.025443,0.023881,0.004410,0.037610,0.036848,0.033036,-0.004257,0.004626,-0.024644,-0.434527
-0.067930,-0.008640,-0.040143,-0.087037,-0.015638,0.021977,0.030901,0.013880,0.024924,0.011575,0.034939,0.037252,0.027369,-0.007702,0.011507,-0.020510,-0.423825
-0.051838,-0.012975,-0.059360,-0.067635,-0.019977,0.004715,0.019615,0.004782,0.024808,0.015819,0.027708,0.029372,0.019097,-0.014094,0.016865,-0.012348,-0.364168
-0.030342,-0.005876,-0.062083,-0.026676,-0.023150,0.005401,0.006002,-0.000137,0.022370,0.011601,0.013761,0.021925,0.012296,-0.016066,0.018099,0.001443,-0.265631
-0.001599,-0.000234,-0.058499,0.019311,-0.028113,0.003492,-0.005144,-0.008993,0.010411,0.003701,-0.003761,0.007248,0.008088,0.008374,0.017045,0.009963,-0.176514
0.022146,0.007072,-0.046270,0.070132,-0.031783,0.000405,-0.017413,-0.016696,-0.008063,-0.005197,-0.023174,-0.008657,0.015279,0.035123,0.015734,0.000774,-0.123301
0.022314,0.016166,-0.027727,0.070454,-0.024706,-0.011453,-0.016032,-0.013658,-0.007813,-0.010192,-0.023742,-0.014498,0.020553,0.034206,0.013188,-0.009247,-0.089532
0.019353,0.016904,-0.011851,0.056020,-0.015315,-0.032904,-0.012073,-0.008164,-0.009601,-0.013434,-0.012497,-0.013380,0.020815,0.030113,0.007893,-0.013427,-0.064472
0.012686,0.011766,-0.000411,0.040098,-0.008602,-0.037430,-0.010596,-0.000975,-0.012382,-0.015081,-0.004115,-0.009470,0.018364,0.023615,0.011435,-0.015359,-0.049143
0.005967,0.005685,-0.004202,0.030018,-0.006863,-0.035397,-0.010335,0.004008,-0.015336,-0.016098,0.004685,-0.002973,0.010361,0.020052,0.015180,-0.011609,-0.041774
-0.000883,-0.003812,-0.008952,0.016784,-0.004849,-0.035067,-0.012510,0.005008,-0.016497,-0.019214,0.008315,0.004086,-0.002356,0.013856,0.017849,-0.002567,-0.031532
-0.008070,-0.018116,-0.020541,0.003487,-0.004820,-0.035046,-0.018127,0.002570,-0.017634,-0.021363,0.009519,0.011607,-0.016293,0.003844,0.016615,0.007532,-0.013514
-0.015040,-0.019341,-0.030966,0.001299,-0.008292,-0.029413,-0.021503,0.000313,-0.018878,-0.025390,0.005184,0.015036,-0.024933,0.000120,0.012357,0.020377,0.000085
-0.012113,-0.006893,-0.039088,-0.000903,-0.010870,-0.024155,-0.021052,-0.007762,-0.019444,-0.030376,0.000347,0.012066,-0.025866,-0.002439,0.003977,0.024948,0.007068
-0.007594,0.005026,-0.041321,0.000096,-0.015632,-0.014554,-0.018522,-0.016809,-0.023127,-0.031382,-0.008594,0.005702,-0.023879,-0.004629,-0.005379,0.017780,0.010675
-0.004319,0.002797,-0.037996,0.000872,-0.018518,-0.007587,-0.015584,-0.018698,-0.020833,-0.025877,-0.015945,-0.003917,-0.019346,-0.005901,-0.012457,0.008715,0.012613
-0.000347,-0.003306,-0.029265,-0.007154,-0.022466,-0.004854,-0.010011,-0.017776,-0.018544,-0.013768,-0.016337,-0.012067,-0.017602,-0.004873,-0.021487,-0.004391,0.010170
0.004128,0.014578,-0.015195,-0.013737,-0.025013,-0.001346,-0.005088,-0.013091,-0.021535,-0.001635,-0.015614,-0.011759,-0.011795,-0.001424,-0.025515,-0.013971,0.004849
0.009336,0.029330,-0.004426,-0.017987,-0.024996,-0.002082,0.000604,-0.002986,-0.023423,0.008424,-0.010569,-0.005012,-0.011321,0.002316,-0.024684,-0.018021,-0.002254
0.011993,0.044447,0.004585,-0.018121,-0.024605,-0.001184,0.000004,0.005769,-0.028214,0.011816,-0.006443,0.003614,-0.012260,0.003002,-0.016089,-0.010429,-0.008713
0.013269,0.054885,0.006317,-0.012371,-0.022837,-0.017187,-0.002229,0.010435,-0.029978,0.007495,0.001628,0.011534,-0.012717,0.002540,-0.007326,0.001160,-0.011266
0.014744,0.062538,0.004004,-0.006727,-0.020793,-0.030449,-0.002215,0.010954,-0.030287,0.002428,0.010492,0.017421,-0.011631,0.004686,-0.000057,0.012485,-0.011619
0.021930,0.074921,0.004283,-0.000469,-0.017307,-0.038583,-0.000588,0.008671,-0.032858,-0.006595,0.026185,0.022658,-0.006976,0.006337,0.000513,0.023447,-0.009653
0.026418,0.082824,0.003447,0.013664,-0.017939,-0.042572,0.004542,0.003902,-0.033931,-0.014940,0.034998,0.033516,0.003301,0.007420,-0.002720,0.023715,-0.007915
0.025425,0.064649,0.001783,0.024755,-0.018153,-0.042860,0.006586,-0.002317,-0.031842,-0.021276,0.040927,0.034652,0.012280,0.007841,-0.008175,0.019958,-0.004724
0.014303,0.036545,-0.000418,0.038595,-0.025706,-0.030906,0.007599,-0.017532,-0.029206,-0.017734,0.044540,0.030406,0.010882,0.011350,-0.026562,0.010443,-0.002080
0.001667,0.025975,-0.000372,0.051100,-0.035362,-0.012511,0.005424,-0.032041,-0.041300,-0.016487,0.043891,0.030173,0.011446,0.016098,-0.040862,-0.005882,0.002877
-0.003872,-0.012110,-0.000209,0.061574,-0.047042,-0.010329,-0.003888,-0.043701,-0.052924,-0.016019,0.040275,0.030352,0.012868,0.019111,-0.058025,-0.020000,0.005320
-0.006872,-0.041470,-0.002030,0.059959,-0.062028,-0.007808,-0.018519,-0.049466,-0.066889,-0.013658,0.031627,0.021931,0.013466,0.024989,-0.063697,-0.026133,0.007306
-0.005085,-0.050325,-0.003901,0.067182,-0.071810,-0.025155,-0.030717,-0.064416,-0.080020,-0.015109,0.026413,0.011890,0.015482,0.028274,-0.063634,-0.030846,0.009401
-0.001697,-0.048082,-0.004893,0.066105,-0.073072,-0.040610,-0.038685,-0.080357,-0.083480,-0.015248,0.020367,0.004985,0.015814,0.031209,-0.056892,-0.034191,0.011127
0.005711,-0.042167,-0.002013,0.056713,-0.067827,-0.046311,-0.042942,-0.089089,-0.081148,-0.014075,0.016448,-0.003461,0.022052,0.034167,-0.055155,-0.030633,0.012155
0.008506,-0.037560,0.001988,0.043930,-0.058596,-0.042508,-0.036294,-0.086355,-0.067873,-0.010808,0.005020,-0.004951,0.030642,0.035244,-0.046979,-0.025480,0.011435
0.009612,-0.033808,0.003780,0.022399,-0.042384,-0.045247,-0.025584,-0.071434,-0.045281,-0.001964,-0.004904,-0.006878,0.042460,0.032264,-0.035245,-0.017332,0.008102
0.004148,-0.023437,0.005197,0.011781,-0.028139,-0.041510,-0.008936,-0.058337,-0.022254,0.006706,-0.013140,-0.010088,0.043107,0.028840,-0.031290,-0.007883,0.004821
0.004781,-0.007763,0.005968,0.001812,-0.021682,-0.029694,0.005404,-0.041894,-0.009093,0.011321,-0.017309,-0.009050,0.032266,0.023485,-0.034992,-0.013714,0.003777
0.003243,-0.025380,0.004136,-0.002227,-0.019678,-0.029160,0.012001,-0.028561,-0.005305,0.010683,-0.020657,-0.002158,0.019186,0.016458,-0.040300,-0.022511,0.001409
0.002376,-0.032358,0.000254,-0.001946,-0.028194,-0.022440,0.009675,-0.012012,-0.007231,0.009738,-0.021727,-0.001333,0.009910,0.015309,-0.040247,-0.026922,-0.001058
0.005930,-0.026836,-0.003319,0.006815,-0.035308,-0.019616,0.006627,-0.010584,-0.020955,0.011837,-0.016305,0.005057,-0.003202,0.013011,-0.037119,-0.032464,-0.002383
0.009827,-0.016713,-0.006884,0.007938,-0.041473,-0.016378,0.001728,-0.019260,-0.035720,0.012216,-0.006188,0.014401,-0.017775,0.009279,-0.033468,-0.041466,-0.001901
0.009806,-0.007377,-0.006806,0.008207,-0.044063,-0.013349,-0.002771,-0.029920,-0.047972,0.010240,0.001078,0.020445,-0.024775,0.008925,-0.035295,-0.047159,-0.002001
0.011485,-0.016097,-0.010568,-0.003018,-0.044656,-0.000297,-0.002334,-0.044673,-0.053985,-0.005922,-0.001015,0.023856,-0.031583,0.011177,-0.036978,-0.034989,-0.001465
0.009602,-0.025111,-0.013096,-0.012167,-0.039595,0.001789,-0.001662,-0.049707,-0.051366,-0.015435,-0.002359,0.023983,-0.028314,0.012281,-0.033047,-0.018387,-0.001650
0.005355,-0.030172,-0.013794,-0.019239,-0.028979,-0.000708,0.001491,-0.048858,-0.045044,-0.023194,-0.004539,0.019189,-0.021003,0.012975,-0.024139,-0.000684,-0.000442
0.007072,-0.031283,-0.012663,-0.027998,-0.021792,-0.004075,0.004717,-0.042410,-0.033556,-0.027419,-0.005483,0.011608,-0.016902,0.011177,-0.024786,0.010015,0.000043
0.008091,-0.038970,-0.012309,-0.035434,-0.013132,-0.007981,0.007797,-0.033938,-0.022631,-0.030134,-0.006512,0.006112,-0.015167,0.008970,-0.022954,0.014027,-0.000562
0.008411,-0.034284,-0.011170,-0.027923,-0.009588,-0.004457,0.006729,-0.024119,-0.012145,-0.029315,-0.006407,0.000176,-0.006874,0.006733,-0.017904,0.017233,-0.001210
0.007882,-0.025333,-0.008305,-0.016362,-0.004949,0.000122,0.004856,-0.013980,-0.005439,-0.022572,-0.006386,0.000807,-0.003342,0.004119,-0.010227,0.018093,-0.001902
0.006625,-0.012369,-0.004654,-0.008695,-0.002828,0.005249,0.002177,-0.007213,-0.001809,-0.012535,-0.003379,0.001523,-0.001873,0.001514,-0.004378,0.012680,-0.000665
