AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005650,-0.034016,-0.012865,0.022258,-0.067599,-0.002556,-0.020317,-0.079304,-0.085579,-0.052621,0.000124,0.076860,-0.030272,0.011998,-0.096150,0.076156,-0.003936
-0.019120,-0.047770,-0.014012,0.023940,-0.052428,-0.000308,-0.017806,-0.072211,-0.067802,-0.047096,-0.006673,0.054962,-0.030540,0.005164,-0.080433,0.064307,-0.008485
-0.029955,-0.045219,-0.013546,0.002439,-0.040711,-0.012266,-0.014878,-0.057381,-0.049729,-0.041323,-0.005580,0.034624,-0.027548,-0.001942,-0.056170,0.035537,-0.009923
-0.034667,-0.026013,-0.026958,-0.025329,-0.030740,-0.025018,-0.008871,-0.040455,-0.034665,-0.030796,-0.004052,0.020758,-0.024248,-0.009249,-0.028658,0.010305,-0.013748
-0.025064,-0.000555,-0.036348,-0.044376,-0.023011,-0.045180,-0.004300,-0.027551,-0.027626,-0.028486,-0.001139,0.005347,-0.018907,-0.013868,-0.018261,-0.005581,-0.011369
-0.015725,0.015879,-0.029401,-0.052423,-0.023018,-0.054371,0.001198,-0.017650,-0.022195,-0.022743,0.001971,0.005094,-0.011571,-0.015438,-0.012481,-0.018562,-0.007770
0.002664,0.041283,-0.023221,-0.053022,-0.016816,-0.038906,0.008823,0.009499,-0.014243,-0.009899,0.019713,-0.001008,-0.011643,-0.010666,0.000857,-0.031601,0.000785
0.019735,0.059998,-0.014556,-0.053318,-0.012188,-0.020387,0.008930,0.029507,-0.006610,-0.003987,0.032808,0.000535,-0.009491,-0.007347,0.014590,-0.040292,0.004753
0.029800,0.071679,-0.004443,-0.044087,-0.006551,-0.005015,0.007319,0.040316,-0.001945,0.001177,0.041256,0.003417,-0.014739,-0.004847,0.018133,-0.037514,0.007980
0.035774,0.066367,0.001077,-0.038682,-0.000675,-0.001855,0.007917,0.046733,0.000971,0.006758,0.045409,0.006258,-0.018447,-0.002280,0.017771,-0.029943,0.010342
0.031478,0.046080,0.006942,-0.023927,0.005807,0.001028,0.008017,0.045902,0.003496,0.010443,0.043026,0.003057,-0.020788,0.000892,0.017434,-0.017919,0.011939
0.023340,0.024665,0.012229,-0.015794,0.010231,0.009869,0.007271,0.045068,0.005601,0.008978,0.040526,-0.000895,-0.021241,0.002470,0.013144,-0.010784,0.012507
0.013018,0.014422,0.005780,-0.011520,0.008594,0.019680,0.007642,0.035303,0.005568,0.006413,0.031368,-0.003870,-0.016521,0.002775,0.010363,-0.005103,0.006682
0.007439,0.008241,-0.002602,-0.005375,0.005089,0.016165,0.004367,0.020173,0.003182,0.003665,0.017925,-0.006181,-0.009440,0.001586,0.005730,-0.002454,0.003818
