AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004400,-0.014784,0.003319,0.002191,-0.026050,0.004755,-0.009730,-0.023782,-0.026036,0.006718,-0.000704,0.040551,0.008864,0.001549,-0.014073,0.002709,-0.020124
0.003328,-0.014126,0.002636,0.005499,-0.028185,0.002938,-0.010799,-0.025004,-0.026984,0.007506,-0.001848,0.041766,0.009497,0.001046,-0.014025,0.002989,-0.023355
0.002097,-0.013877,0.001867,0.009132,-0.030308,0.000714,-0.010966,-0.024637,-0.027545,0.007649,-0.002633,0.043435,0.009208,0.000492,-0.014156,0.002317,-0.026594
0.002430,-0.011559,0.000865,0.013934,-0.031992,-0.000664,-0.011788,-0.023584,-0.028092,0.007347,-0.002297,0.043963,0.007603,0.000258,-0.013978,0.001584,-0.029451
0.002763,-0.009909,-0.000202,0.016937,-0.033345,-0.001840,-0.011925,-0.022569,-0.028475,0.007025,-0.001860,0.043765,0.005566,0.000281,-0.012594,0.002708,-0.032571
0.002874,-0.008435,0.000306,0.018644,-0.034316,-0.002654,-0.011692,-0.022451,-0.029235,0.006228,-0.000498,0.044635,0.003445,-0.000186,-0.011055,0.003812,-0.033709
0.003207,-0.010098,0.001732,0.018812,-0.034687,-0.003595,-0.010918,-0.022187,-0.029900,0.005958,0.001163,0.044954,0.000934,-0.000451,-0.009764,0.004417,-0.032271
0.003331,-0.012087,0.003429,0.018151,-0.034454,-0.004555,-0.009858,-0.021453,-0.030161,0.005863,0.002751,0.045650,-0.001273,-0.001113,-0.008607,0.003654,-0.030319
0.003435,-0.012349,0.005705,0.017330,-0.032991,-0.004892,-0.009072,-0.020838,-0.029968,0.006587,0.003891,0.045622,-0.002819,-0.001757,-0.007367,0.002865,-0.027647
0.003237,-0.009783,0.007670,0.015553,-0.030970,-0.003999,-0.007658,-0.019732,-0.029341,0.006537,0.004622,0.045261,-0.002915,-0.002359,-0.005938,0.003214,-0.024595
0.003049,-0.007033,0.009661,0.013620,-0.028587,-0.003150,-0.005869,-0.018720,-0.028893,0.005926,0.005170,0.044302,-0.003037,-0.002907,-0.005221,0.004406,-0.021730
0.002709,-0.003567,0.011853,0.010098,-0.026028,-0.001141,-0.003941,-0.017449,-0.028594,0.005295,0.004554,0.042747,-0.004295,-0.003463,-0.004430,0.005697,-0.018396
0.002262,-0.001245,0.013980,0.007291,-0.023428,0.002741,-0.002730,-0.015877,-0.028327,0.004369,0.003398,0.040705,-0.005525,-0.003796,-0.003552,0.006985,-0.014680
0.002523,0.003236,0.015794,0.004367,-0.021621,0.006465,-0.001774,-0.014054,-0.027705,0.002174,0.003326,0.037856,-0.004436,-0.004203,-0.002356,0.008450,-0.011344
0.002530,0.005909,0.017239,0.004161,-0.020405,0.009898,-0.001244,-0.013740,-0.027294,-0.000440,0.002549,0.033317,-0.003239,-0.004951,-0.000643,0.011586,-0.008711
0.002681,0.007975,0.018221,0.004050,-0.019492,0.012451,-0.000783,-0.014820,-0.026791,-0.001888,0.002237,0.029297,-0.003441,-0.005672,0.000748,0.013566,-0.006531
0.002288,0.008915,0.018840,0.003468,-0.018846,0.014631,-0.000321,-0.015635,-0.025865,-0.003971,0.002145,0.026054,-0.003599,-0.005855,0.002060,0.013354,-0.005728
0.002020,0.009857,0.019207,0.003524,-0.018131,0.014691,0.000169,-0.016407,-0.024500,-0.004963,0.002435,0.022431,-0.004263,-0.005971,0.003367,0.012420,-0.004872
0.001669,0.010804,0.019231,0.006100,-0.018300,0.014218,0.000402,-0.017202,-0.023614,-0.006462,0.002919,0.019573,-0.003961,-0.006025,0.004531,0.010473,-0.004813
0.001424,0.010387,0.019594,0.008652,-0.018275,0.014523,0.000636,-0.017501,-0.022720,-0.006959,0.003224,0.016545,-0.004069,-0.006076,0.004707,0.007792,-0.005025
0.001396,0.009494,0.019620,0.010785,-0.017938,0.014877,0.000977,-0.018058,-0.022257,-0.006310,0.003314,0.014342,-0.004178,-0.005455,0.004493,0.006168,-0.005364
0.003084,0.009305,0.019460,0.012359,-0.017610,0.015509,0.001282,-0.018755,-0.021762,-0.005466,0.003057,0.011827,-0.004229,-0.004693,0.004099,0.005629,-0.005657
0.004870,0.009932,0.019777,0.012924,-0.016867,0.016817,0.001195,-0.019548,-0.021791,-0.004701,0.003803,0.010062,-0.004222,-0.003833,0.004647,0.007633,-0.006079
0.006437,0.010134,0.020046,0.012878,-0.016358,0.018150,0.000803,-0.020093,-0.022005,-0.003962,0.004498,0.007935,-0.004399,-0.003171,0.005103,0.010843,-0.006521
0.007828,0.010196,0.021084,0.012581,-0.015669,0.019121,-0.000352,-0.020329,-0.022364,-0.003975,0.004759,0.006680,-0.004703,-0.002402,0.005244,0.014573,-0.006793
0.010015,0.009825,0.021806,0.011504,-0.015233,0.018583,-0.000387,-0.019218,-0.022770,-0.004022,0.004723,0.005763,-0.004303,-0.001513,0.005179,0.017987,-0.006705
0.011148,0.007803,0.022045,0.011324,-0.014568,0.017554,-0.000688,-0.017790,-0.023374,-0.003326,0.005179,0.004566,-0.003100,-0.000308,0.005060,0.021358,-0.006948
0.012109,0.006127,0.021921,0.011132,-0.014424,0.016330,-0.000580,-0.018055,-0.023690,-0.001539,0.005090,0.003167,-0.001289,0.000856,0.005226,0.023799,-0.006852
0.011378,0.004814,0.020575,0.010139,-0.014451,0.014173,-0.001265,-0.018059,-0.024067,0.000949,0.004645,0.000513,0.000222,0.001875,0.005378,0.025172,-0.006589
0.010455,0.004952,0.019370,0.009059,-0.014685,0.011709,-0.001198,-0.017226,-0.024173,0.002474,0.004018,-0.001281,0.000519,0.002676,0.005462,0.025573,-0.006743
0.010780,0.007233,0.018227,0.009448,-0.014973,0.009013,-0.001754,-0.015909,-0.024247,0.003570,0.004153,-0.002923,-0.000273,0.003453,0.005433,0.025634,-0.007044
0.011056,0.009579,0.017097,0.009920,-0.014990,0.006677,-0.001675,-0.013874,-0.024239,0.004719,0.004585,-0.004241,-0.001390,0.004194,0.005395,0.026235,-0.007468
0.010995,0.011673,0.016642,0.010055,-0.015098,0.003796,-0.002352,-0.012232,-0.024287,0.005284,0.005643,-0.005314,-0.002424,0.004525,0.005144,0.026740,-0.007706
0.010758,0.010234,0.016104,0.009927,-0.015151,0.000914,-0.002558,-0.010843,-0.024260,0.006671,0.006646,-0.005866,-0.003717,0.005007,0.004829,0.027649,-0.007665
0.010434,0.008043,0.015274,0.011126,-0.014964,-0.003542,-0.002604,-0.009158,-0.024565,0.008040,0.007368,-0.006274,-0.004899,0.005544,0.004496,0.027849,-0.007491
0.010085,0.005782,0.014595,0.012425,-0.014203,-0.007927,-0.002593,-0.007314,-0.025153,0.009060,0.008347,-0.006719,-0.005309,0.006064,0.003809,0.027092,-0.006876
0.009797,0.007147,0.014047,0.012867,-0.013998,-0.012077,-0.002075,-0.006182,-0.026420,0.008366,0.007918,-0.008340,-0.004652,0.006404,0.004763,0.026454,-0.007038
0.009676,0.008517,0.013271,0.012749,-0.013550,-0.015818,-0.001613,-0.005073,-0.027403,0.007005,0.007121,-0.009654,-0.003919,0.006664,0.005057,0.025829,-0.007646
0.009601,0.009759,0.012210,0.011421,-0.013015,-0.017890,-0.001112,-0.003878,-0.028260,0.005329,0.005256,-0.010869,-0.004080,0.006854,0.005278,0.024921,-0.008163
0.009402,0.010159,0.010908,0.010942,-0.012366,-0.019494,-0.001064,-0.002565,-0.028809,0.003121,0.003287,-0.011805,-0.004234,0.006969,0.005371,0.023637,-0.008256
0.009249,0.010381,0.009391,0.010571,-0.011911,-0.020819,-0.001311,-0.001089,-0.028900,0.000490,0.002366,-0.012795,-0.003766,0.006985,0.005514,0.022339,-0.008236
0.008791,0.010426,0.007633,0.010230,-0.011779,-0.022516,-0.001678,-0.001021,-0.029191,-0.002254,0.001479,-0.015068,-0.003248,0.006474,0.006014,0.022533,-0.008151
0.008596,0.009782,0.006255,0.009621,-0.011877,-0.024841,-0.002071,-0.001444,-0.029160,-0.003947,0.000647,-0.017259,-0.002996,0.005858,0.006430,0.022507,-0.007955
0.007828,0.008924,0.005604,0.008154,-0.011996,-0.027010,-0.001913,-0.001856,-0.028715,-0.005424,0.000133,-0.018217,-0.002717,0.005593,0.006660,0.020755,-0.007650
0.007064,0.008506,0.004927,0.006511,-0.012276,-0.029531,-0.001740,-0.001938,-0.027855,-0.006562,-0.000368,-0.019011,-0.003063,0.005310,0.006765,0.018609,-0.007187
0.006169,0.009262,0.004454,0.006157,-0.012608,-0.031851,-0.001551,-0.001916,-0.026640,-0.007410,-0.000746,-0.019057,-0.002699,0.004988,0.006777,0.015700,-0.007168
0.005491,0.009945,0.003890,0.005731,-0.012812,-0.032689,-0.001231,-0.001603,-0.025364,-0.007800,-0.001041,-0.019118,-0.002594,0.004570,0.006236,0.012429,-0.006695
0.005065,0.010390,0.003235,0.005232,-0.012786,-0.032838,-0.000886,-0.001234,-0.024123,-0.007273,-0.001375,-0.018523,-0.002476,0.004191,0.005570,0.009619,-0.006121
0.004474,0.010751,0.002652,0.004506,-0.012413,-0.032056,-0.000518,-0.001182,-0.022578,-0.006623,-0.001968,-0.017704,-0.002346,0.003545,0.004914,0.006701,-0.005446
0.003901,0.011028,0.002001,0.003985,-0.011507,-0.029810,-0.000546,-0.001382,-0.021525,-0.006450,-0.002562,-0.015978,-0.001777,0.002824,0.004956,0.005123,-0.004711
0.003146,0.010937,0.001391,0.002953,-0.010424,-0.026718,-0.000037,-0.001571,-0.020280,-0.006206,-0.003218,-0.013980,-0.001166,0.002026,0.004939,0.004570,-0.003944
0.002901,0.010741,0.001854,0.002041,-0.009194,-0.023155,-0.000242,-0.001692,-0.019086,-0.006124,-0.004277,-0.011789,-0.000634,0.001338,0.004623,0.004793,-0.003165
0.002800,0.010394,0.002328,0.001050,-0.008470,-0.021156,0.000397,-0.001790,-0.017725,-0.005979,-0.005369,-0.009959,-0.000067,0.000912,0.004232,0.004991,-0.002299
0.002669,0.008328,0.002814,0.001188,-0.007666,-0.018955,0.000850,-0.001881,-0.016381,-0.005534,-0.005450,-0.008057,0.001058,0.000787,0.003977,0.005163,-0.002058
0.002465,0.006039,0.003200,0.001333,-0.006914,-0.016449,0.001329,-0.002528,-0.014803,-0.004418,-0.005217,-0.005954,0.002256,0.000616,0.004087,0.004654,-0.001779
0.001867,0.003858,0.002739,0.000322,-0.006144,-0.014355,0.001507,-0.003202,-0.012958,-0.003180,-0.004924,-0.004848,0.003126,0.000508,0.004304,0.004073,-0.001464
0.001210,0.003074,0.002221,-0.000765,-0.005183,-0.011839,0.001435,-0.003390,-0.010878,-0.002897,-0.004570,-0.004581,0.002944,0.000389,0.004502,0.003147,-0.001394
0.000912,0.003060,0.002007,-0.001335,-0.004366,-0.009457,0.001373,-0.003295,-0.008834,-0.002953,-0.004057,-0.004259,0.002727,0.000282,0.004553,0.002128,-0.001459
0.000690,0.003022,0.001979,-0.001716,-0.003300,-0.006627,0.001244,-0.002529,-0.006821,-0.002992,-0.003397,-0.003783,0.002153,0.000175,0.004087,0.001232,-0.001367
0.000508,0.002959,0.001718,-0.001338,-0.002399,-0.004552,0.000926,-0.001687,-0.004705,-0.003013,-0.002662,-0.003246,0.001520,0.000049,0.003380,0.000485,-0.001187
0.000310,0.002154,0.001298,-0.000923,-0.001572,-0.002289,0.000578,-0.001172,-0.002621,-0.001981,-0.001854,-0.002278,0.000818,-0.000076,0.002567,-0.000007,-0.000945
0.000108,0.001273,0.000523,-0.000480,-0.000817,-0.001190,0.000300,-0.000609,-0.001116,-0.000857,-0.001153,-0.001185,0.000057,-0.000067,0.001513,0.000495,-0.000665
