AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007109,0.000507,0.001830,-0.000445,-0.004516,-0.029304,-0.011036,-0.007806,0.015565,0.005361,-0.005668,-0.009198,0.002882,0.009193,-0.007666,-0.007332,-0.002723
0.007880,-0.000678,0.002219,-0.001601,-0.001497,-0.026362,-0.009544,-0.007063,0.016468,0.007016,-0.007119,-0.010545,0.005983,0.009930,-0.008514,-0.007879,-0.002087
0.008442,-0.002942,0.002711,-0.003407,0.001718,-0.021106,-0.007944,-0.005517,0.016761,0.008526,-0.008413,-0.011932,0.009224,0.009772,-0.009518,-0.008276,-0.000982
0.009462,-0.004663,0.002328,-0.004801,0.004816,-0.015660,-0.006399,-0.004643,0.016515,0.009128,-0.008566,-0.013353,0.012034,0.009620,-0.010612,-0.008197,0.000463
0.010473,-0.008003,0.002004,-0.006049,0.007902,-0.011230,-0.004952,-0.004813,0.016065,0.009130,-0.009083,-0.013303,0.012968,0.009417,-0.011801,-0.008554,0.002047
0.011024,-0.011344,0.002062,-0.005392,0.010151,-0.006695,-0.003961,-0.004706,0.015050,0.009023,-0.009038,-0.013000,0.013323,0.010079,-0.012805,-0.008390,0.003357
0.012255,-0.014520,0.002813,-0.005442,0.012138,-0.001236,-0.002256,-0.004576,0.014229,0.009248,-0.008825,-0.013361,0.012705,0.010610,-0.012563,-0.008206,0.003991
0.013172,-0.017156,0.003715,-0.005425,0.014514,0.004472,-0.000782,-0.003114,0.014014,0.009445,-0.007341,-0.012977,0.011129,0.011086,-0.011836,-0.008493,0.003923
0.013850,-0.018693,0.003891,-0.005341,0.016122,0.008805,0.000163,-0.000865,0.014179,0.009996,-0.005734,-0.011973,0.009076,0.011238,-0.010935,-0.008405,0.002849
0.014634,-0.018116,0.004357,-0.005510,0.017378,0.013296,0.001114,0.001589,0.014122,0.010322,-0.004502,-0.010816,0.007818,0.011110,-0.010063,-0.008356,0.001752
0.014796,-0.017235,0.005235,-0.005580,0.018234,0.017884,0.001936,0.004363,0.014059,0.009651,-0.003180,-0.009689,0.006443,0.010677,-0.009852,-0.007818,0.001214
0.013790,-0.016656,0.006018,-0.006400,0.018933,0.021564,0.003233,0.007109,0.014298,0.009010,-0.001618,-0.008794,0.004935,0.010107,-0.009058,-0.007315,0.000660
0.012576,-0.015882,0.006419,-0.008926,0.019116,0.025002,0.004221,0.009309,0.014474,0.008384,0.001155,-0.007337,0.003668,0.009414,-0.008885,-0.006580,-0.000245
0.012141,-0.014649,0.006324,-0.010772,0.019067,0.026418,0.004710,0.010920,0.014310,0.007245,0.003893,-0.005502,0.002747,0.009068,-0.008160,-0.005602,-0.001228
0.011257,-0.013072,0.005845,-0.012334,0.018629,0.025533,0.005056,0.011797,0.013435,0.005894,0.006417,-0.003303,0.001936,0.008857,-0.008048,-0.005363,-0.002182
0.009595,-0.012416,0.005057,-0.012020,0.018007,0.023850,0.004685,0.011392,0.012397,0.005749,0.008097,-0.001508,0.001170,0.008779,-0.007673,-0.004662,-0.003199
0.007653,-0.012395,0.003609,-0.012293,0.017054,0.021546,0.004284,0.010278,0.011259,0.005458,0.008470,0.000940,-0.000599,0.008657,-0.007508,-0.003948,-0.003894
0.005830,-0.010929,0.002192,-0.012486,0.015552,0.021602,0.003687,0.009146,0.009982,0.007018,0.008600,0.003316,-0.001794,0.008406,-0.004916,-0.002832,-0.004347
0.004449,-0.009429,0.001287,-0.012518,0.013689,0.022137,0.002766,0.008459,0.008249,0.008050,0.009063,0.005369,-0.001457,0.007993,-0.003919,-0.002647,-0.003903
0.003005,-0.007002,0.001308,-0.011841,0.011675,0.021182,0.001888,0.008413,0.006516,0.007735,0.009851,0.006661,-0.001298,0.007447,-0.004031,-0.003860,-0.003683
0.001185,-0.004713,0.001657,-0.006107,0.007914,0.020155,0.001711,0.008203,0.002521,0.006941,0.009848,0.007770,-0.000903,0.005483,-0.003784,-0.005346,-0.003469
-0.000691,-0.002441,0.001897,-0.000457,0.004185,0.018389,0.001483,0.006505,-0.001476,0.006454,0.009734,0.008989,-0.000389,0.003739,-0.003696,-0.006795,-0.003237
-0.002624,-0.000185,0.002083,0.003541,0.000825,0.016189,0.001205,0.004338,-0.005432,0.006330,0.009725,0.010318,0.000603,0.001990,-0.004103,-0.007456,-0.002539
-0.004293,0.002176,0.002664,0.007136,-0.002296,0.013685,0.000955,0.002151,-0.008531,0.005762,0.010439,0.011536,0.001728,0.000216,-0.004571,-0.008282,-0.001791
-0.004972,0.004530,0.003224,0.010520,-0.005042,0.010878,0.000641,-0.000094,-0.011415,0.005002,0.010296,0.012678,0.003666,-0.001430,-0.005000,-0.008938,-0.001512
-0.005585,0.007008,0.003522,0.013368,-0.007229,0.007905,0.000521,-0.002397,-0.013742,0.004177,0.010826,0.013713,0.004843,-0.002228,-0.004880,-0.010153,-0.001220
-0.006156,0.009488,0.003780,0.016490,-0.008845,0.005005,0.000132,-0.004654,-0.015208,0.003709,0.009916,0.014641,0.005349,-0.002927,-0.004685,-0.011250,-0.001024
-0.006201,0.011971,0.003957,0.018496,-0.010300,0.002701,-0.000063,-0.005892,-0.016483,0.003722,0.008723,0.015080,0.005805,-0.003629,-0.003914,-0.012229,-0.000824
-0.006169,0.013647,0.004159,0.020819,-0.011635,0.000233,-0.000109,-0.006938,-0.017518,0.003738,0.007379,0.015012,0.006245,-0.004249,-0.003653,-0.012873,-0.000618
-0.006061,0.014063,0.004258,0.022232,-0.012690,-0.000315,-0.000172,-0.007946,-0.018102,0.003682,0.006146,0.014671,0.007009,-0.005015,-0.003581,-0.013332,-0.000359
-0.005471,0.015542,0.003304,0.023375,-0.013506,-0.000913,-0.000464,-0.008911,-0.018372,0.003382,0.005965,0.014003,0.007585,-0.005552,-0.003460,-0.012555,0.000210
-0.004775,0.016044,0.002236,0.024247,-0.014202,-0.001568,-0.000788,-0.009837,-0.018422,0.002522,0.005092,0.012929,0.008127,-0.006035,-0.003452,-0.012004,0.000885
-0.004251,0.016425,0.001401,0.025392,-0.014777,-0.002273,-0.001106,-0.010384,-0.018498,0.001550,0.004125,0.011658,0.008089,-0.006132,-0.003311,-0.011269,0.001595
-0.003664,0.015856,0.000945,0.026315,-0.015102,-0.002148,-0.000785,-0.010830,-0.018371,0.000471,0.003065,0.010270,0.007077,-0.006154,-0.003125,-0.010389,0.001706
-0.003252,0.013725,0.000578,0.027007,-0.014503,-0.001928,-0.000444,-0.010903,-0.018009,-0.000630,0.002139,0.009305,0.005928,-0.006103,-0.002752,-0.010255,0.001649
-0.003276,0.011315,0.000696,0.027467,-0.013718,-0.001774,-0.000155,-0.010425,-0.017442,-0.001379,0.001136,0.008367,0.004641,-0.006175,-0.002324,-0.010331,0.001487
-0.002769,0.010206,0.001247,0.027226,-0.012890,-0.001153,0.000005,-0.009628,-0.016714,-0.002035,0.000032,0.007120,0.004154,-0.006327,-0.001973,-0.009989,0.001297
-0.002698,0.008932,0.001837,0.026710,-0.011948,-0.000230,0.000168,-0.008323,-0.015785,-0.002716,-0.001152,0.005699,0.003805,-0.006486,-0.002012,-0.009736,0.001344
-0.002371,0.007788,0.002470,0.024773,-0.010772,0.000994,0.000933,-0.006814,-0.014292,-0.003221,-0.002255,0.004129,0.003440,-0.006542,-0.001601,-0.009383,0.001384
-0.002034,0.006499,0.003129,0.022489,-0.009708,0.002461,0.001744,-0.005184,-0.012572,-0.003482,-0.002045,0.002876,0.003022,-0.006355,-0.001776,-0.008929,0.001414
-0.001655,0.005326,0.003422,0.019897,-0.008512,0.004020,0.001987,-0.003736,-0.010803,-0.003735,-0.001557,0.001809,0.002559,-0.005742,-0.001221,-0.008243,0.001397
-0.001603,0.004181,0.003033,0.017149,-0.007367,0.003784,0.002232,-0.002692,-0.009411,-0.003979,-0.001021,0.001170,0.001721,-0.005040,-0.001343,-0.006956,0.001210
-0.001732,0.002921,0.002294,0.014828,-0.006082,0.003026,0.002110,-0.001786,-0.007846,-0.003182,-0.000724,0.000476,0.000908,-0.004219,-0.001351,-0.005063,0.000881
-0.001859,0.001545,0.001483,0.011471,-0.004694,0.001747,0.001964,-0.001202,-0.005976,-0.002304,-0.000600,0.000418,0.000027,-0.003307,-0.001350,-0.003305,0.000641
-0.001771,0.000747,0.000693,0.007821,-0.003131,0.000802,0.001588,-0.000736,-0.003923,-0.001164,-0.000562,0.000353,-0.000171,-0.002303,-0.000589,-0.001392,0.000265
-0.000921,0.000309,0.000350,0.003843,-0.001579,0.000357,0.000816,-0.000229,-0.002035,-0.000366,-0.000518,0.000184,0.000186,-0.001198,0.000233,-0.000400,0.000277
