AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001209,0.000271,0.001597,-0.009391,-0.005191,0.003176,-0.001316,-0.002678,-0.004178,-0.001266,-0.006478,0.000271,0.003980,0.005802,-0.001850,0.004011,0.005396
-0.000305,0.001060,0.001451,-0.009496,-0.004584,0.002138,-0.002416,-0.002090,-0.002190,-0.000532,-0.004079,0.000004,0.004614,0.006387,-0.001596,0.002007,0.005666
0.000008,0.002649,0.001235,-0.009793,-0.003707,0.002265,-0.003717,-0.001564,-0.000995,-0.000158,-0.001290,-0.000510,0.004498,0.006819,-0.001314,0.000682,0.005760
0.000401,0.000847,0.001753,-0.007751,-0.003512,0.001786,-0.004598,-0.001312,-0.000141,-0.000002,-0.000113,-0.001690,0.004483,0.006690,-0.001458,0.000221,0.005029
0.000812,0.000022,0.002318,-0.005069,-0.002574,0.000858,-0.004372,-0.000557,0.000053,0.000145,0.000122,-0.003277,0.003366,0.006540,-0.001380,0.000019,0.004529
0.001230,-0.000876,0.002419,-0.003770,-0.001497,-0.000005,-0.003858,-0.000001,0.000824,0.000618,0.000971,-0.003948,0.002351,0.005877,-0.000896,-0.000058,0.004057
0.001351,-0.002919,0.002049,-0.002780,-0.000412,-0.001308,-0.004139,0.000234,0.002713,0.001211,0.001806,-0.004968,0.001482,0.005106,-0.000174,-0.000451,0.003221
0.001391,-0.004465,0.000797,-0.002246,-0.000025,-0.003483,-0.004402,0.000815,0.004809,0.001934,0.002876,-0.006433,0.002373,0.004169,0.000014,-0.001034,0.002331
0.001581,-0.006142,0.000003,-0.002354,0.000064,-0.004573,-0.005425,0.001589,0.006421,0.002592,0.004025,-0.008902,0.002377,0.003237,0.000246,-0.001898,0.001114
0.001599,-0.009339,-0.000402,-0.001646,0.000422,-0.005309,-0.005696,0.002757,0.006617,0.002064,0.005292,-0.011563,0.001739,0.002326,0.000745,-0.003025,0.000242
0.002695,-0.012727,-0.001775,-0.000437,0.000561,-0.006097,-0.004962,0.004005,0.006787,0.001628,0.005683,-0.014245,0.001136,0.001071,0.000915,-0.004515,-0.000000
0.003087,-0.012467,-0.002713,-0.000084,0.000454,-0.005760,-0.002893,0.004888,0.006337,0.002156,0.006043,-0.014996,0.001322,0.000220,0.000856,-0.004873,-0.000211
0.004100,-0.010992,-0.003331,-0.000000,0.000320,-0.005829,-0.001723,0.003772,0.004702,0.003038,0.005821,-0.014224,0.001642,-0.000002,0.000466,-0.005273,-0.000665
0.006058,-0.008076,-0.003599,0.000108,0.000202,-0.005134,-0.000825,0.002650,0.002904,0.003669,0.004123,-0.013250,0.001736,-0.000144,0.000108,-0.005456,-0.000926
0.008408,-0.006303,-0.003714,0.000326,0.000112,-0.004198,-0.000323,0.001812,0.001223,0.003880,0.002973,-0.011123,0.001599,-0.000470,0.000194,-0.005283,-0.001164
0.009222,-0.003746,-0.003662,0.000437,0.000032,-0.002706,-0.000044,0.001159,0.000245,0.003639,0.003500,-0.009864,0.001977,-0.001095,0.000186,-0.003533,-0.001328
0.010354,-0.003038,-0.003542,0.000502,0.000000,-0.001503,0.000023,0.000726,-0.000007,0.003266,0.003794,-0.008487,0.002894,-0.001942,0.000259,-0.002016,-0.001514
0.011436,-0.002026,-0.004207,0.001402,-0.000065,-0.002415,0.000165,0.000295,-0.000592,0.003584,0.003862,-0.007177,0.003574,-0.002657,0.000092,-0.000888,-0.001457
0.012308,-0.001666,-0.005169,0.002668,-0.000403,-0.003306,0.000407,0.000079,-0.001721,0.003695,0.003110,-0.005739,0.004139,-0.002942,-0.000086,-0.000912,-0.001144
0.012042,-0.001325,-0.005879,0.004092,-0.001326,-0.003240,0.000722,-0.000049,-0.003438,0.003604,0.002302,-0.003881,0.005360,-0.002863,-0.000835,-0.000795,-0.000696
0.012235,-0.001213,-0.006994,0.005513,-0.002664,-0.002126,0.000769,-0.000387,-0.005707,0.002528,0.001417,-0.002358,0.006627,-0.001708,-0.002439,-0.000995,-0.000300
0.011987,-0.000501,-0.007596,0.007289,-0.004634,-0.000996,0.000322,-0.002236,-0.009026,0.001426,0.000270,-0.001190,0.007109,-0.000279,-0.004305,-0.000808,-0.000084
0.011530,-0.000005,-0.006806,0.010756,-0.007677,-0.000065,0.000020,-0.005842,-0.013819,0.000062,-0.000016,-0.000390,0.006506,0.000047,-0.006873,0.000007,0.000006
0.009438,0.000609,-0.007288,0.014523,-0.011245,0.000019,-0.000176,-0.011653,-0.019397,-0.000602,-0.000549,-0.000002,0.005100,0.000670,-0.009676,0.000569,0.000255
0.006686,0.002731,-0.006803,0.015301,-0.015069,0.000335,-0.001132,-0.018467,-0.025494,-0.002243,-0.002050,0.000150,0.003931,0.001841,-0.013124,0.001323,0.000877
0.004536,0.006021,-0.007358,0.015513,-0.019961,0.000002,-0.002723,-0.027084,-0.032373,-0.003941,-0.004358,0.000048,0.002768,0.003499,-0.017456,0.001985,0.001901
0.002166,0.009993,-0.008315,0.015666,-0.025377,-0.000847,-0.004979,-0.035857,-0.039399,-0.005051,-0.007796,0.000010,0.000941,0.006123,-0.022180,0.002404,0.003679
0.000733,0.012839,-0.008452,0.015468,-0.031463,-0.003168,-0.007276,-0.044855,-0.045506,-0.006118,-0.010450,0.000063,0.000091,0.009434,-0.026809,0.002739,0.006041
0.000053,0.015801,-0.009252,0.014911,-0.036940,-0.004679,-0.009603,-0.053501,-0.051047,-0.007293,-0.012677,0.000269,-0.000006,0.012686,-0.032486,0.001932,0.007917
-0.000035,0.019456,-0.010049,0.013908,-0.042111,-0.005668,-0.012416,-0.061549,-0.056606,-0.008745,-0.013563,0.001349,-0.000221,0.016495,-0.039424,0.000985,0.009827
-0.000166,0.020580,-0.010079,0.014317,-0.047244,-0.005929,-0.015228,-0.070700,-0.061013,-0.010835,-0.014373,0.003088,-0.000726,0.019642,-0.047665,0.000126,0.011202
-0.000386,0.021369,-0.009941,0.015121,-0.050903,-0.007074,-0.016772,-0.077922,-0.064792,-0.012656,-0.015702,0.005188,-0.001933,0.022607,-0.055626,-0.000001,0.012878
-0.000679,0.019765,-0.009749,0.015067,-0.053960,-0.011011,-0.017574,-0.083675,-0.068139,-0.013559,-0.016821,0.007765,-0.003056,0.024948,-0.064535,-0.000332,0.013966
-0.001075,0.018351,-0.010983,0.014946,-0.056023,-0.016065,-0.018331,-0.088013,-0.070364,-0.014217,-0.019016,0.010411,-0.004703,0.026656,-0.070898,-0.001213,0.014175
-0.001780,0.016480,-0.012167,0.015611,-0.057362,-0.021270,-0.018451,-0.091190,-0.072237,-0.015057,-0.019790,0.013347,-0.007371,0.028019,-0.076271,-0.002569,0.013841
-0.002629,0.014445,-0.013775,0.016431,-0.057402,-0.024545,-0.019144,-0.092912,-0.073232,-0.016111,-0.019866,0.015347,-0.011906,0.028300,-0.081336,-0.003915,0.012405
-0.003383,0.011650,-0.015564,0.017997,-0.056480,-0.027669,-0.019524,-0.092435,-0.072878,-0.018242,-0.019570,0.017081,-0.016881,0.028282,-0.085751,-0.005420,0.010597
-0.004274,0.008777,-0.017988,0.019122,-0.055587,-0.030746,-0.018706,-0.090447,-0.071127,-0.019433,-0.019477,0.017402,-0.022740,0.027256,-0.088114,-0.007597,0.008952
-0.004105,0.006141,-0.020107,0.018325,-0.054765,-0.033303,-0.016989,-0.087171,-0.068107,-0.018768,-0.019064,0.017245,-0.027115,0.026479,-0.089178,-0.009075,0.008630
-0.004803,0.003821,-0.021315,0.016920,-0.053476,-0.035890,-0.015982,-0.084693,-0.064789,-0.017753,-0.018063,0.017629,-0.029312,0.025453,-0.089280,-0.010217,0.008225
-0.004223,0.002547,-0.022225,0.014805,-0.051799,-0.035928,-0.014872,-0.081082,-0.061419,-0.016006,-0.018171,0.018961,-0.030732,0.024520,-0.089965,-0.011068,0.007968
-0.003616,0.001517,-0.023392,0.012477,-0.049622,-0.037444,-0.013429,-0.076252,-0.058026,-0.014121,-0.019070,0.022498,-0.029559,0.024568,-0.091091,-0.011694,0.007568
-0.003052,0.001589,-0.024992,0.010346,-0.047206,-0.037814,-0.011773,-0.070238,-0.054080,-0.011670,-0.017823,0.025096,-0.028054,0.024131,-0.091231,-0.013076,0.007759
-0.003214,0.001649,-0.026352,0.008460,-0.044520,-0.038398,-0.010602,-0.063589,-0.049299,-0.008186,-0.016194,0.027427,-0.026339,0.023556,-0.090282,-0.014151,0.008240
-0.002404,0.000954,-0.027282,0.002520,-0.039916,-0.038198,-0.010670,-0.060779,-0.043781,-0.004851,-0.015051,0.028677,-0.026625,0.023891,-0.088983,-0.017128,0.009579
-0.001853,0.000358,-0.027787,0.000323,-0.035286,-0.037594,-0.010599,-0.056959,-0.038112,-0.002172,-0.013850,0.029283,-0.026377,0.023935,-0.086607,-0.022415,0.011185
-0.001755,0.000024,-0.027362,-0.000099,-0.030976,-0.034684,-0.010297,-0.052667,-0.032472,-0.000462,-0.012469,0.030209,-0.025062,0.023680,-0.082898,-0.027941,0.012623
-0.001290,-0.000256,-0.026460,-0.001215,-0.026685,-0.030000,-0.010095,-0.048225,-0.026917,0.000000,-0.011162,0.030503,-0.023319,0.023242,-0.079164,-0.034300,0.013963
-0.000846,-0.001124,-0.025130,-0.002891,-0.022590,-0.024700,-0.010308,-0.044145,-0.021938,0.000533,-0.010335,0.030283,-0.021753,0.023155,-0.074624,-0.040522,0.015065
-0.000422,-0.001860,-0.022567,-0.004966,-0.019044,-0.019264,-0.010700,-0.040637,-0.017917,0.001325,-0.009470,0.029554,-0.020830,0.022949,-0.070366,-0.040961,0.016264
-0.000350,-0.001611,-0.020472,-0.007360,-0.015760,-0.014107,-0.011338,-0.038425,-0.014370,0.001646,-0.008445,0.028783,-0.020199,0.022489,-0.065149,-0.040688,0.017580
-0.000432,-0.000928,-0.017618,-0.009604,-0.012627,-0.009427,-0.011734,-0.036105,-0.011263,0.001996,-0.007679,0.027541,-0.019183,0.021659,-0.059933,-0.039964,0.018665
-0.000502,-0.000282,-0.015122,-0.012220,-0.010144,-0.005751,-0.012053,-0.035457,-0.008825,0.002316,-0.006775,0.024230,-0.017809,0.020681,-0.055828,-0.039022,0.019643
-0.000957,-0.000000,-0.013007,-0.014492,-0.007695,-0.003567,-0.013126,-0.034277,-0.006570,0.003421,-0.006435,0.020669,-0.017605,0.019689,-0.051289,-0.037886,0.021279
-0.001426,0.000007,-0.010910,-0.015233,-0.005896,-0.001758,-0.014010,-0.033139,-0.004609,0.004711,-0.005966,0.017349,-0.017087,0.018899,-0.046482,-0.036230,0.022623
-0.001983,0.000037,-0.009593,-0.015697,-0.004204,-0.000462,-0.014653,-0.031435,-0.002946,0.005790,-0.005367,0.014240,-0.015398,0.018335,-0.041465,-0.034736,0.023005
-0.002085,0.000266,-0.008461,-0.016641,-0.002923,0.000017,-0.015080,-0.029207,-0.001782,0.006798,-0.004514,0.012030,-0.013458,0.018772,-0.037686,-0.033175,0.023023
-0.002134,0.000761,-0.006931,-0.017491,-0.001776,0.001356,-0.015283,-0.028091,-0.000904,0.006596,-0.003726,0.010284,-0.011484,0.019179,-0.033895,-0.032119,0.022690
-0.002143,0.001606,-0.005325,-0.018312,-0.000780,0.003442,-0.015145,-0.026505,-0.000317,0.006284,-0.003133,0.008555,-0.010075,0.019314,-0.029789,-0.029573,0.022538
-0.002112,0.001505,-0.003972,-0.018685,-0.000237,0.004645,-0.014518,-0.025166,-0.000101,0.006155,-0.002526,0.007187,-0.008090,0.018659,-0.027405,-0.027241,0.021529
-0.002102,0.001378,-0.003417,-0.018321,-0.000048,0.004862,-0.013663,-0.023416,-0.000036,0.005934,-0.004289,0.006829,-0.006395,0.017320,-0.023946,-0.024492,0.019852
-0.002441,0.001101,-0.002816,-0.016464,-0.000003,0.005010,-0.012294,-0.021515,-0.000077,0.005202,-0.004141,0.006365,-0.005554,0.015714,-0.020221,-0.021783,0.017675
-0.002793,0.000818,-0.002187,-0.014357,0.000067,0.005088,-0.010744,-0.019274,-0.000138,0.004232,-0.003928,0.005087,-0.005210,0.013390,-0.016299,-0.018830,0.015067
-0.002562,0.000875,-0.001697,-0.012507,0.000419,0.004771,-0.008993,-0.016795,-0.000075,0.003254,-0.003654,0.003778,-0.004771,0.010979,-0.012632,-0.015810,0.012298
-0.002293,0.000927,-0.001203,-0.010645,0.001222,0.003938,-0.007240,-0.014080,-0.000008,0.002656,-0.003013,0.002214,-0.004722,0.008499,-0.009322,-0.013265,0.009567
-0.001236,0.000707,-0.000691,-0.008495,0.001573,0.003060,-0.005450,-0.011235,0.000068,0.002041,-0.002341,0.000827,-0.004626,0.006366,-0.006186,-0.010640,0.007521
-0.000690,0.000314,-0.000256,-0.006421,0.001625,0.002209,-0.004016,-0.008586,0.000526,0.001418,-0.001510,0.000009,-0.004440,0.004363,-0.003494,-0.007879,0.005474
-0.000168,0.000009,-0.000008,-0.004598,0.001281,0.002772,-0.002701,-0.005902,0.000677,0.000832,-0.000809,-0.000723,-0.003889,0.002543,-0.001808,-0.005141,0.003469
0.000001,-0.000356,0.000199,-0.002840,0.000872,0.001869,-0.001455,-0.003368,0.000413,0.000306,-0.000468,-0.000443,-0.002114,0.001412,-0.000939,-0.002647,0.001698
0.000353,-0.000322,0.000085,-0.001065,0.000369,0.000854,-0.000453,-0.001212,0.000135,0.000029,-0.000176,-0.000196,-0.000657,0.000478,-0.000289,-0.000993,0.000528
