AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006987,0.000428,0.001757,-0.003085,-0.000827,0.003423,0.000930,-0.000875,-0.004643,-0.000366,-0.001717,0.002777,-0.000505,0.000284,0.000932,0.013277,0.000929
0.008295,0.003463,0.003172,-0.000020,-0.000270,0.001749,0.003198,-0.000754,-0.003908,-0.001267,-0.002091,0.001186,0.000126,0.002317,-0.000798,0.008899,0.000106
0.008331,0.005966,0.003301,0.001398,-0.000043,0.000407,0.004237,-0.001204,-0.002413,-0.002251,-0.002385,0.000003,0.001630,0.004243,-0.005847,0.003155,-0.000049
0.005816,0.006904,0.002930,0.003482,-0.000052,-0.000301,0.003059,-0.002043,-0.001059,-0.003016,-0.002333,-0.000656,0.003560,0.005989,-0.010921,0.000000,-0.000225
0.003543,0.004575,0.002140,0.003479,-0.000311,-0.002235,0.002034,-0.002917,-0.000018,-0.003509,-0.001184,-0.002069,0.003012,0.006268,-0.012886,-0.003827,-0.000243
0.001507,0.001084,0.000654,0.001239,-0.000768,-0.003529,0.001335,-0.003560,0.000797,-0.003245,-0.000000,-0.001765,0.000850,0.005029,-0.011043,-0.009262,-0.000367
0.000017,-0.000276,-0.000113,-0.000051,-0.000839,-0.001623,0.000509,-0.004188,0.002514,-0.002859,0.000926,-0.000048,-0.000080,0.002186,-0.006976,-0.012337,-0.000888
-0.002353,-0.003929,-0.001768,-0.003247,-0.000882,-0.000052,-0.000004,-0.004670,0.004388,-0.002884,0.002643,0.000956,-0.001518,0.000041,-0.003485,-0.012948,-0.001438
-0.005346,-0.008154,-0.002281,-0.006445,-0.000748,0.000447,-0.000563,-0.004913,0.004875,-0.003107,0.004429,0.004157,-0.001915,-0.000995,-0.001173,-0.012150,-0.002255
-0.006671,-0.010974,-0.002017,-0.006004,-0.000834,0.000649,-0.000940,-0.004720,0.004215,-0.002409,0.006206,0.007336,-0.001069,-0.002592,-0.000001,-0.010165,-0.003177
-0.006154,-0.011822,-0.000722,-0.001164,-0.001048,0.000692,-0.000427,-0.003552,0.003048,-0.000724,0.006830,0.008278,-0.000342,-0.002708,0.000157,-0.007278,-0.004156
-0.004320,-0.009690,-0.000404,0.000212,-0.001629,0.001038,-0.000193,-0.002078,0.001376,-0.000045,0.006331,0.006891,-0.000000,-0.001698,-0.000065,-0.004601,-0.004277
-0.002248,-0.003271,-0.000034,0.002897,-0.002295,0.000438,-0.000680,-0.000416,0.000005,0.000094,0.005028,0.005179,0.000735,-0.000294,-0.001802,-0.002896,-0.003715
-0.000154,0.000022,0.000362,0.005648,-0.002202,-0.000294,-0.000639,0.000228,-0.001310,0.000457,0.003911,0.003552,0.000599,0.000039,-0.004591,-0.001952,-0.002830
0.001587,0.003945,0.001135,0.006214,-0.001893,-0.001751,-0.000150,0.001302,-0.003414,0.001016,0.002586,0.002265,0.000002,0.000857,-0.005538,-0.000686,-0.001605
0.005871,0.010909,0.001482,0.004111,-0.001045,-0.002179,-0.000004,0.001856,-0.004621,0.001004,0.000378,0.001604,-0.000899,0.001121,-0.004402,0.000046,-0.000388
0.007281,0.015314,0.001534,0.001474,-0.000104,-0.002634,-0.000014,0.001635,-0.004132,0.000404,-0.000604,0.001065,-0.002589,0.000849,-0.003325,0.000924,0.000245
0.007101,0.015904,0.001882,0.000026,0.000352,-0.003801,0.000002,0.001080,-0.003100,0.000192,-0.002960,0.000740,-0.002173,0.000548,-0.002206,0.001136,0.001621
0.004967,0.011793,0.002336,-0.001580,0.001576,-0.004472,0.000011,0.000509,-0.001602,0.000477,-0.005647,0.000072,-0.000575,0.000250,-0.000906,0.000862,0.002357
0.001656,0.003963,0.003496,-0.001565,0.002591,-0.003166,0.000230,0.000347,-0.000110,0.001635,-0.008457,-0.000411,0.000052,0.000089,-0.000221,0.000528,0.002083
0.000009,-0.000074,0.003210,-0.001169,0.003184,-0.000657,0.000437,0.000544,0.000661,0.002622,-0.010334,-0.002679,0.001255,0.000182,-0.000013,0.000046,0.001323
-0.001471,-0.004574,0.001788,-0.000626,0.003404,0.000307,0.000226,0.001288,0.002357,0.003538,-0.010621,-0.005290,0.003783,0.000555,0.000000,-0.000449,0.000478
-0.004872,-0.010494,0.000157,-0.000476,0.003756,0.001448,0.000093,0.002821,0.003242,0.004624,-0.008100,-0.006754,0.005383,0.000817,-0.000014,-0.002550,0.000009
-0.005957,-0.013033,-0.000553,-0.000853,0.003904,0.001952,0.000001,0.003488,0.003627,0.005592,-0.002986,-0.006968,0.005195,0.001068,0.000040,-0.004190,-0.000213
-0.004861,-0.011666,-0.002651,-0.001921,0.003746,0.001212,-0.000196,0.003342,0.003660,0.005771,-0.000001,-0.005203,0.002255,0.001262,0.000842,-0.004222,-0.000534
-0.003496,-0.007865,-0.004925,-0.002984,0.002886,-0.000000,-0.000921,0.002572,0.003735,0.005035,0.002959,-0.001810,-0.000033,0.001741,0.001919,-0.002374,-0.000221
-0.002335,-0.003126,-0.006351,-0.004456,0.001138,-0.001957,-0.001777,0.001176,0.003547,0.003431,0.007333,0.000011,-0.002377,0.002417,0.002707,-0.000860,0.000037
-0.001912,-0.000028,-0.006320,-0.006382,-0.000000,-0.005248,-0.002717,0.000006,0.003117,0.001077,0.008067,0.001902,-0.004645,0.002928,0.002980,-0.000394,0.000649
-0.002038,0.001981,-0.004520,-0.007212,-0.001168,-0.007242,-0.003314,-0.001225,0.002440,-0.000032,0.005932,0.004344,-0.004827,0.002960,0.002351,-0.000199,0.001469
-0.002330,0.004511,-0.002370,-0.006688,-0.003134,-0.006542,-0.003483,-0.003153,0.000985,-0.001912,0.002481,0.003769,-0.002863,0.002806,0.000935,-0.000296,0.001899
-0.002746,0.005903,-0.000701,-0.004317,-0.004647,-0.002685,-0.003139,-0.003999,0.000003,-0.004598,0.000073,0.000943,-0.000397,0.002349,0.000005,-0.000625,0.001825
-0.003274,0.005817,0.000000,-0.001046,-0.004869,-0.000002,-0.001970,-0.003664,-0.000909,-0.005848,-0.001680,-0.000077,0.000372,0.001602,-0.000616,-0.001494,0.001428
-0.003015,0.004686,0.000651,0.000019,-0.003420,0.002524,-0.000592,-0.002927,-0.002666,-0.005372,-0.004520,-0.002198,0.002908,0.000641,-0.002008,-0.002943,0.000962
-0.001821,0.003167,0.002018,0.001216,-0.000831,0.007301,0.000043,-0.001590,-0.003901,-0.004195,-0.003978,-0.005105,0.004494,-0.000007,-0.002804,-0.003777,0.000662
-0.000426,0.001675,0.002671,0.003033,0.000174,0.010445,0.001001,-0.000098,-0.003926,-0.002495,-0.000815,-0.005900,0.003324,-0.000727,-0.002289,-0.002383,0.000328
0.000174,0.000256,0.002876,0.003115,0.002356,0.011491,0.002384,0.000636,-0.002776,-0.001055,0.000319,-0.004379,0.001295,-0.001510,-0.001103,-0.000058,0.000148
0.001359,-0.000120,0.003041,0.001469,0.004692,0.010920,0.003098,0.001974,-0.001204,-0.000426,0.001814,-0.001801,0.000279,-0.002309,-0.000260,0.000879,0.000000
0.002114,-0.001301,0.003479,0.000140,0.005362,0.008406,0.002958,0.001566,-0.000018,-0.000324,0.002354,0.000003,-0.000000,-0.003174,0.000039,0.003211,-0.000028
0.002237,-0.001214,0.004044,-0.000424,0.004266,0.004487,0.002450,0.000403,0.000642,-0.000555,0.001057,0.002040,-0.000017,-0.003390,0.000305,0.005606,-0.000066
0.002117,-0.000299,0.003959,-0.000141,0.002195,0.002588,0.001862,-0.000062,0.002027,-0.000439,0.000010,0.004146,0.000033,-0.002455,-0.000010,0.007887,-0.000224
0.001999,0.000052,0.003271,0.000546,0.000366,0.001676,0.001347,-0.000918,0.002417,0.000003,-0.000749,0.004822,0.000271,-0.000758,-0.000594,0.009847,-0.000401
0.000553,-0.000012,0.001802,0.002594,-0.000209,0.000608,0.000236,-0.001998,0.002337,0.000987,-0.003205,0.004200,0.000352,0.000059,-0.001837,0.010133,-0.000448
-0.000233,-0.000465,0.000273,0.004826,-0.001505,-0.000332,-0.000390,-0.002038,0.002264,0.002620,-0.003751,0.002853,0.000024,0.001338,-0.002668,0.008598,-0.000057
-0.001264,-0.001526,-0.000492,0.007082,-0.002537,-0.002747,-0.002187,-0.000940,0.002244,0.004274,-0.002325,0.001453,-0.000364,0.003057,-0.001862,0.005649,0.000040
-0.001318,-0.002599,-0.001880,0.008652,-0.002127,-0.005050,-0.003839,-0.000003,0.002189,0.005109,-0.000420,0.000487,-0.001467,0.004330,-0.000597,0.002075,0.000454
-0.000460,-0.002790,-0.001618,0.008741,-0.000723,-0.006440,-0.004912,0.001069,0.001525,0.004188,0.000016,0.000049,-0.001759,0.004425,-0.000006,-0.000014,0.000598
0.000035,-0.002854,-0.000281,0.007138,-0.000002,-0.007962,-0.005213,0.002623,0.000724,0.001572,0.000406,0.000048,-0.001241,0.003367,0.000694,-0.002529,0.000354
0.001281,-0.000961,0.000262,0.003249,0.000092,-0.010000,-0.005065,0.002879,0.000025,0.000111,0.000049,0.000181,-0.000225,0.002390,0.002428,-0.004602,0.000035
0.004044,0.000097,0.001736,0.000724,0.000027,-0.007871,-0.003997,0.001563,-0.000348,-0.000251,-0.000547,0.000576,0.000144,0.001811,0.002376,-0.003690,-0.000168
0.007810,0.003380,0.003434,-0.000000,-0.000014,-0.002561,-0.001959,0.000336,-0.001688,-0.000824,-0.001540,0.000149,0.001429,0.001411,0.001443,-0.001022,-0.000670
0.008503,0.005993,0.003935,-0.001252,-0.000106,0.000019,-0.000234,-0.000016,-0.002542,-0.000490,-0.001853,-0.000153,0.002341,0.001305,0.000547,0.000107,-0.001008
0.003574,0.004025,0.001129,-0.004694,0.000002,0.001741,0.000783,-0.000001,-0.001202,-0.000198,-0.000354,-0.000949,0.000805,0.000001,0.000819,0.001166,-0.000636
0.000438,0.001486,-0.000015,-0.006924,0.000021,0.003271,0.001917,0.000010,-0.000186,0.000000,0.000027,-0.001895,0.000003,-0.000337,0.001332,0.002564,-0.000234
-0.000306,0.000100,-0.001652,-0.007282,0.000128,0.003681,0.002273,0.000124,0.000107,0.000273,0.000974,-0.002512,-0.000491,-0.000986,0.001876,0.002901,-0.000000
-0.002330,-0.000292,-0.003617,-0.006402,0.000555,0.003393,0.002333,0.000584,0.000791,0.000573,0.002234,-0.002562,-0.001417,-0.001632,0.002205,0.001787,0.000196
-0.004236,-0.001917,-0.004214,-0.004881,0.001324,0.002086,0.002305,0.001425,0.001548,0.000126,0.002978,-0.001916,-0.002134,-0.002323,0.002503,0.000232,0.000497
-0.004555,-0.002939,-0.003521,-0.003747,0.001427,0.000393,0.001659,0.001707,0.001730,-0.000021,0.002616,-0.001175,-0.002089,-0.002355,0.002538,-0.000187,0.000530
-0.003291,-0.002471,-0.002257,-0.002163,0.000998,-0.000203,0.000878,0.001192,0.001283,-0.000199,0.001417,-0.000440,-0.001441,-0.001695,0.001771,-0.000851,0.000308
-0.001174,-0.000959,-0.000877,-0.000626,0.000401,-0.000275,0.000307,0.000478,0.000494,-0.000139,0.000446,-0.000070,-0.000544,-0.000768,0.000734,-0.000633,0.000100
