AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000301,-0.001334,-0.002423,0.004752,-0.001972,0.000479,0.000381,0.001665,-0.002739,0.001247,0.006574,-0.005284,-0.001685,-0.000344,0.000400,-0.007153,-0.001036
-0.000796,-0.000617,-0.000656,0.006834,-0.001610,-0.001309,-0.000422,-0.001059,-0.001425,0.001231,0.004099,-0.006622,-0.001604,0.000457,-0.002071,-0.006431,-0.000224
-0.000657,-0.000851,0.001238,0.008262,-0.001085,-0.002393,-0.001449,-0.003163,-0.000317,0.001031,0.002170,-0.007118,-0.001651,0.000846,-0.005184,-0.005182,0.000293
-0.000205,-0.003534,0.002931,0.009178,-0.000080,-0.001930,-0.002068,-0.003713,0.000945,0.000333,0.000658,-0.007254,-0.001263,0.000801,-0.007274,-0.003389,0.000243
0.000181,-0.006531,0.004072,0.008768,0.001131,-0.001774,-0.001861,-0.003240,0.001064,-0.001047,-0.001156,-0.006791,-0.000592,0.000746,-0.008445,-0.002160,-0.000660
0.000847,-0.008622,0.004987,0.007492,0.001446,-0.001367,-0.000843,-0.002881,0.000351,-0.002998,-0.003652,-0.004730,-0.000101,0.001172,-0.008418,-0.001182,-0.001896
0.001175,-0.009308,0.004763,0.005099,0.001391,-0.000658,0.000521,-0.001964,-0.000348,-0.004922,-0.005892,-0.001068,0.000106,0.001928,-0.007498,-0.000253,-0.002948
-0.000241,-0.008828,0.003772,0.002960,0.000216,0.000295,0.000874,-0.001498,-0.000694,-0.006120,-0.007958,0.003855,0.000637,0.002593,-0.006126,0.000945,-0.003610
-0.003411,-0.007824,0.002405,0.001072,-0.001433,0.001557,0.000178,-0.001346,-0.000950,-0.006340,-0.009384,0.007800,0.000965,0.003086,-0.004471,0.002543,-0.003649
-0.005739,-0.005254,0.001053,0.000240,-0.003159,0.001483,-0.001099,-0.001638,-0.001583,-0.005827,-0.008710,0.010173,0.001484,0.003361,-0.003080,0.003849,-0.003048
-0.006876,-0.000354,-0.000099,-0.000319,-0.004370,0.000980,-0.002562,-0.002401,-0.002223,-0.004448,-0.006146,0.010367,0.001624,0.003024,-0.003119,0.004720,-0.002121
-0.006718,0.005562,-0.001590,-0.000759,-0.004773,0.000884,-0.004016,-0.002679,-0.002716,-0.001918,-0.001308,0.008402,0.002640,0.001979,-0.004129,0.003908,-0.000861
-0.005341,0.009279,-0.002851,-0.001227,-0.003733,0.001669,-0.004800,-0.001644,-0.002379,0.000602,0.004640,0.005045,0.003911,0.000363,-0.004803,0.003472,0.000499
-0.003081,0.010857,-0.004201,-0.002451,-0.001817,0.002282,-0.004579,-0.000751,-0.001844,0.001993,0.009407,0.000562,0.005217,-0.001032,-0.004858,0.001642,0.001488
-0.000057,0.010666,-0.004797,-0.002692,-0.000153,0.003247,-0.003199,-0.000517,-0.001348,0.002314,0.011716,-0.003411,0.005249,-0.001801,-0.003497,-0.000094,0.001986
0.003277,0.008777,-0.005373,-0.003076,0.001725,0.003433,-0.000760,0.000132,-0.000202,0.001701,0.011561,-0.006245,0.003634,-0.002178,-0.001856,-0.001677,0.002045
0.005252,0.005623,-0.005224,-0.003072,0.002242,0.002669,0.001848,0.001383,0.000749,0.001079,0.008585,-0.007057,0.001201,-0.002317,-0.000186,-0.002913,0.001665
0.005227,0.000846,-0.004426,-0.004264,0.002137,0.001649,0.003931,0.003119,0.001267,0.000806,0.003612,-0.006544,-0.002826,-0.002278,0.001870,-0.003883,0.000999
0.004715,-0.004067,-0.002870,-0.004584,0.001093,-0.000181,0.004801,0.003370,0.000956,0.000725,-0.000927,-0.005022,-0.007343,-0.001673,0.004243,-0.004595,0.000326
0.003570,-0.007411,-0.000581,-0.005307,-0.000046,-0.001530,0.004233,0.002409,0.000027,0.000720,-0.003698,-0.003141,-0.011495,-0.000571,0.005283,-0.004015,-0.000403
0.001824,-0.008814,0.001058,-0.005815,-0.000841,-0.002016,0.002628,0.000829,-0.000828,0.001152,-0.004521,-0.001868,-0.013305,0.000378,0.005504,-0.004186,-0.000774
0.000018,-0.009579,0.002203,-0.006501,-0.000407,-0.001381,0.000799,-0.000109,-0.001014,0.001832,-0.004313,-0.000877,-0.012925,0.000973,0.005255,-0.002304,-0.000630
-0.001051,-0.009740,0.002602,-0.006812,0.001102,-0.000123,-0.000824,-0.000086,0.000006,0.002410,-0.003897,-0.000114,-0.009987,0.001431,0.005162,-0.000850,0.000096
-0.001321,-0.008867,0.002676,-0.005248,0.002954,0.002493,-0.001574,-0.000100,0.001732,0.003008,-0.003553,0.000599,-0.006428,0.002205,0.005718,0.000933,0.001737
-0.000771,-0.006922,0.002010,-0.002040,0.005388,0.005328,-0.001059,0.000424,0.004492,0.003147,-0.003686,0.000962,-0.002695,0.002896,0.005839,0.002604,0.003880
0.001147,-0.003930,0.001611,0.002602,0.006510,0.007355,0.000684,0.002222,0.006687,0.002968,-0.004521,0.001407,0.001191,0.003324,0.005730,0.004299,0.006098
0.003557,-0.000564,0.001562,0.005599,0.006666,0.008436,0.003173,0.004967,0.007919,0.002299,-0.005909,0.001418,0.003907,0.003364,0.005600,0.004618,0.007667
0.006044,0.002931,0.002029,0.007005,0.005429,0.007952,0.004954,0.006482,0.007821,0.001740,-0.006965,0.001317,0.005459,0.003218,0.005624,0.003421,0.008097
0.007653,0.006329,0.003137,0.006329,0.003422,0.006436,0.005448,0.006868,0.006600,0.001377,-0.006446,0.001295,0.006218,0.002866,0.004751,0.001552,0.007127
0.007119,0.009350,0.003847,0.003951,0.001070,0.003329,0.004618,0.005684,0.005029,0.001434,-0.004278,0.000864,0.006831,0.001993,0.003599,-0.001486,0.004860
0.005121,0.010826,0.003894,-0.000110,-0.000766,-0.000234,0.002885,0.003300,0.003353,0.001154,-0.002103,0.000718,0.007006,0.000598,0.002131,-0.003874,0.001339
0.002448,0.010472,0.003391,-0.004213,-0.001605,-0.003447,0.000612,0.000692,0.002157,0.000775,0.000673,0.001111,0.008164,-0.001205,0.000455,-0.005940,-0.002904
-0.000585,0.008339,0.002354,-0.006041,-0.001289,-0.005505,-0.001671,-0.001654,0.001550,0.000448,0.003524,0.002023,0.008067,-0.002489,-0.001484,-0.006898,-0.006286
-0.004067,0.005380,0.000665,-0.004833,0.000193,-0.006332,-0.003086,-0.003130,0.001687,0.000123,0.005774,0.003067,0.007527,-0.003041,-0.003191,-0.006383,-0.008322
-0.006041,0.002182,-0.000463,-0.001165,0.001339,-0.006484,-0.003478,-0.002689,0.001976,-0.000080,0.007203,0.004238,0.006402,-0.002781,-0.004319,-0.004059,-0.008550
-0.006609,-0.000363,-0.000945,0.002554,0.001706,-0.006889,-0.002968,-0.001278,0.002038,-0.000516,0.007265,0.004851,0.004546,-0.001332,-0.004632,-0.001034,-0.007683
-0.005814,-0.001986,-0.001177,0.004643,0.001096,-0.007178,-0.002320,0.000056,0.001665,-0.000634,0.005818,0.005515,0.002374,0.000979,-0.004294,0.002130,-0.006300
-0.004301,-0.002891,-0.001090,0.005447,-0.000119,-0.006574,-0.001652,0.001467,0.000869,-0.000310,0.003179,0.005747,0.000364,0.003256,-0.003637,0.005166,-0.004690
-0.003217,-0.002582,-0.001070,0.004881,-0.001769,-0.005420,-0.001475,0.002738,0.000221,0.000910,-0.000188,0.004406,-0.000801,0.004795,-0.002498,0.007646,-0.003002
-0.002620,-0.002029,-0.001288,0.002636,-0.003268,-0.003880,-0.001660,0.003464,-0.000429,0.001627,-0.004129,0.002835,-0.001893,0.005336,-0.000854,0.008929,-0.001868
-0.002347,-0.001584,-0.001563,-0.001002,-0.004161,-0.001476,-0.002410,0.003143,-0.001156,0.001908,-0.006387,0.001215,-0.001768,0.004473,-0.000655,0.007640,-0.001345
-0.002064,-0.001466,-0.001895,-0.002832,-0.003938,0.001126,-0.003351,0.002139,-0.001748,0.001507,-0.006851,0.000138,-0.002482,0.002801,-0.001860,0.004470,-0.000709
-0.001908,-0.000890,-0.002323,-0.002400,-0.002546,0.004344,-0.003732,0.000625,-0.002172,0.000482,-0.005935,-0.000876,-0.003211,0.000520,-0.003231,0.000665,0.000412
-0.001466,-0.000381,-0.001832,-0.000756,-0.000694,0.008083,-0.003364,0.000199,-0.002244,-0.000803,-0.003361,-0.001896,-0.004460,-0.002049,-0.004179,-0.002991,0.002641
-0.000415,0.000666,-0.000533,0.000564,0.000841,0.009284,-0.002542,-0.000086,-0.002242,-0.002066,-0.000787,-0.002819,-0.006409,-0.004356,-0.004506,-0.005674,0.008581
0.003207,0.002443,0.000590,0.000800,0.000752,0.004453,-0.002776,-0.000858,-0.002406,-0.002775,0.001216,-0.002487,-0.008293,-0.005822,-0.004076,-0.006549,0.022714
0.010618,0.004809,-0.000434,0.000893,-0.001584,-0.006583,-0.004655,-0.003053,-0.003238,-0.003692,0.002251,-0.001295,-0.009599,-0.005766,-0.002678,-0.004710,0.042123
0.019453,0.007294,-0.003004,0.001130,-0.005262,-0.019030,-0.008774,-0.006043,-0.004282,-0.004225,0.001716,-0.000474,-0.009594,-0.004097,-0.001014,0.000191,0.061648
0.026375,0.008343,-0.006334,0.000690,-0.009013,-0.029889,-0.013242,-0.009134,-0.005585,-0.004702,0.000557,0.000811,-0.008616,-0.000829,0.000008,0.007280,0.076247
0.029641,0.007724,-0.008926,-0.000726,-0.011512,-0.036497,-0.017143,-0.011669,-0.006712,-0.004797,-0.000452,0.002027,-0.006396,0.002841,-0.002219,0.012307,0.081675
0.026576,0.005717,-0.009847,-0.002475,-0.011003,-0.037288,-0.018499,-0.012797,-0.006794,-0.004433,0.000488,0.003886,-0.003715,0.006701,-0.006506,0.013573,0.073173
0.015809,0.002185,-0.007473,-0.004730,-0.006535,-0.027537,-0.014570,-0.011587,-0.005539,-0.003663,0.002768,0.005065,-0.000447,0.009829,-0.011782,0.011318,0.046164
-0.002517,-0.002738,-0.001149,-0.007265,0.001819,-0.005565,-0.004843,-0.007304,-0.002696,-0.002347,0.008261,0.006235,0.003239,0.011772,-0.016321,0.005295,-0.000449
-0.026467,-0.008767,0.008044,-0.010337,0.012893,0.025095,0.009731,-0.001006,0.001184,-0.000544,0.013849,0.006686,0.006123,0.011225,-0.019954,-0.003545,-0.057770
-0.048894,-0.013699,0.018412,-0.013131,0.022954,0.052824,0.024747,0.006557,0.005241,0.002171,0.017886,0.006103,0.007790,0.008057,-0.020547,-0.012820,-0.105851
-0.061396,-0.016097,0.024154,-0.013302,0.028197,0.068893,0.035915,0.012308,0.008089,0.003626,0.019087,0.004110,0.007920,0.003612,-0.016683,-0.020171,-0.135712
-0.062374,-0.015905,0.024431,-0.010164,0.028100,0.072210,0.039541,0.015069,0.009314,0.003940,0.016395,0.000764,0.006443,-0.000444,-0.008431,-0.023624,-0.145370
-0.052844,-0.014424,0.019194,-0.004312,0.022710,0.063396,0.036015,0.013901,0.008558,0.003456,0.010464,-0.002187,0.004262,-0.002804,0.001240,-0.022273,-0.133871
-0.033311,-0.011219,0.009958,0.003891,0.012905,0.043203,0.025753,0.009400,0.006212,0.002744,0.000733,-0.004609,0.002075,-0.003966,0.009357,-0.017746,-0.102104
-0.009671,-0.006034,-0.002335,0.011420,0.001502,0.014899,0.011050,0.003073,0.003633,0.002150,-0.009201,-0.005825,0.000389,-0.003750,0.015695,-0.012370,-0.056703
0.011709,-0.001783,-0.013080,0.016175,-0.008323,-0.011286,-0.002546,-0.002090,0.001634,0.001570,-0.018750,-0.007302,-0.000336,-0.003020,0.019145,-0.006588,-0.009830
0.026797,0.001292,-0.019477,0.018457,-0.014380,-0.028852,-0.012166,-0.005294,0.000696,0.001578,-0.023533,-0.006995,0.000715,-0.001919,0.020171,-0.002260,0.026954
0.032521,0.001926,-0.020422,0.018115,-0.015985,-0.035677,-0.016598,-0.006092,0.000699,0.001766,-0.024686,-0.005362,0.002227,-0.001281,0.017613,0.000399,0.047122
0.030606,0.002256,-0.016230,0.015383,-0.014161,-0.034823,-0.016505,-0.004303,0.001491,0.002739,-0.022391,-0.003380,0.003034,-0.001537,0.013044,0.002774,0.055526
0.025287,0.002654,-0.010434,0.011823,-0.010983,-0.029890,-0.013436,-0.001397,0.002357,0.003152,-0.018109,-0.001719,0.003097,-0.003182,0.008709,0.003956,0.055784
0.018551,0.003530,-0.004153,0.008128,-0.007165,-0.022889,-0.009542,0.001979,0.002873,0.002788,-0.013011,-0.001377,0.001367,-0.005240,0.006369,0.004896,0.048761
0.011710,0.003870,0.001614,0.005383,-0.003636,-0.015254,-0.005430,0.004294,0.002797,0.001820,-0.007501,-0.001329,-0.001064,-0.006780,0.005471,0.005597,0.037494
0.007260,0.004075,0.006010,0.003950,-0.001215,-0.009331,-0.002491,0.004825,0.002005,0.000848,-0.003182,-0.000927,-0.003362,-0.007613,0.005094,0.006398,0.026318
0.004056,0.004459,0.006575,-0.001002,0.000324,-0.004594,-0.000879,0.004006,0.000754,0.000116,0.002189,-0.000700,-0.003593,-0.007347,0.005853,0.007803,0.018239
0.002022,0.004204,0.005462,-0.005285,0.001097,-0.001290,0.000152,0.002918,-0.000186,-0.000520,0.005095,-0.001133,-0.003159,-0.006521,0.006364,0.008446,0.012609
0.000688,0.003411,0.003705,-0.008392,0.001660,0.001823,0.001078,0.001708,-0.000748,-0.000700,0.007055,-0.001373,-0.001590,-0.005372,0.006794,0.007803,0.009019
-0.000563,0.001746,0.002244,-0.010069,0.001944,0.004076,0.001604,0.000831,-0.001055,-0.000762,0.007749,-0.001385,0.000243,-0.003968,0.006411,0.006385,0.005975
-0.001533,0.000439,0.001162,-0.010339,0.001976,0.005228,0.001710,0.000367,-0.001088,-0.000523,0.007691,-0.001240,0.001513,-0.002305,0.005051,0.005507,0.003570
-0.001916,-0.000493,0.000142,-0.009289,0.001644,0.005126,0.001496,0.000060,-0.000916,-0.000206,0.006628,-0.000746,0.002432,-0.001100,0.003385,0.004139,0.002214
-0.001604,-0.000646,-0.000560,-0.007251,0.001100,0.003999,0.000973,0.000077,-0.000651,0.000005,0.004666,-0.000500,0.002297,-0.000349,0.001894,0.002809,0.001291
-0.000927,-0.000399,-0.000614,-0.004015,0.000493,0.002167,0.000509,0.000136,-0.000315,0.000016,0.002372,-0.000381,0.001408,-0.000025,0.000842,0.001403,0.000563
