AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019960,-0.008663,-0.000432,0.021460,0.006985,0.001066,0.003522,-0.000436,0.007542,-0.003348,-0.000584,-0.001266,0.002838,-0.001480,-0.006571,-0.007327,-0.004806
-0.014490,-0.006777,-0.000003,0.019433,0.005104,0.000005,0.004877,-0.000024,0.009100,-0.002347,-0.001183,-0.001009,0.002083,-0.001040,-0.005948,-0.006745,-0.004636
-0.009203,-0.003090,0.000337,0.017614,0.003397,-0.000921,0.006410,0.000288,0.010954,-0.001528,-0.001869,-0.000549,0.000562,-0.000403,-0.004268,-0.005889,-0.004823
-0.004612,-0.000748,0.001144,0.015539,0.001876,-0.003203,0.006853,0.000645,0.012409,-0.001430,-0.001608,-0.000136,-0.000007,-0.000024,-0.002671,-0.005112,-0.005536
-0.001248,0.000008,0.001356,0.012489,0.000702,-0.003756,0.007156,0.001047,0.012651,-0.001146,-0.001839,0.000075,-0.000799,0.000136,-0.001612,-0.003534,-0.006022
-0.000292,0.000481,0.000839,0.009069,0.000107,-0.004487,0.007233,0.001087,0.012672,-0.000576,-0.001224,0.000425,-0.002269,0.000644,-0.001008,-0.002443,-0.005377
0.000105,0.000736,0.000320,0.003960,-0.000001,-0.004310,0.006879,0.001212,0.012553,-0.000055,-0.001317,0.001049,-0.003745,0.001446,-0.000450,-0.001527,-0.004130
0.001083,0.001726,0.000464,0.000902,-0.000152,-0.003081,0.005985,0.000881,0.012514,0.000175,-0.000475,0.001402,-0.004496,0.002654,-0.000062,-0.000920,-0.001971
0.003288,0.002975,0.000622,0.000001,-0.000393,-0.001994,0.004121,0.000966,0.012387,0.001869,-0.000413,0.001703,-0.005128,0.004208,-0.000002,-0.000803,-0.000106
0.007555,0.004260,0.002278,-0.000652,-0.000718,-0.001357,0.001545,0.001821,0.012335,0.005340,-0.000158,0.001830,-0.005382,0.004739,0.000054,-0.000562,0.000210
0.013182,0.006325,0.004371,-0.002960,-0.001226,-0.001412,0.000150,0.002858,0.011908,0.008177,-0.000192,0.001489,-0.005392,0.005145,0.000544,-0.000459,0.001434
0.017320,0.008719,0.006989,-0.007631,-0.002571,-0.003255,-0.000004,0.002799,0.011152,0.009608,-0.000143,0.000962,-0.004491,0.005656,0.001164,0.000032,0.003163
0.019991,0.011421,0.008861,-0.014202,-0.003969,-0.005058,-0.000511,0.001804,0.010157,0.010559,-0.000074,0.000239,-0.003139,0.006520,0.001373,0.000007,0.004969
0.021523,0.013546,0.010726,-0.021536,-0.005305,-0.006533,-0.001065,0.000605,0.009086,0.010182,0.000026,-0.000023,-0.002082,0.007150,0.001796,0.000000,0.006621
0.022327,0.015193,0.012289,-0.029439,-0.005608,-0.007691,-0.002058,0.000007,0.008121,0.009818,0.000149,-0.000497,-0.000798,0.007484,0.001445,-0.000011,0.008708
0.021879,0.017392,0.015366,-0.033042,-0.005649,-0.008583,-0.002772,-0.000124,0.006472,0.009321,0.000215,-0.000434,0.000000,0.007183,0.000529,0.000012,0.011037
0.021893,0.018115,0.017720,-0.034157,-0.005716,-0.008320,-0.003356,-0.000347,0.004952,0.009303,0.000117,-0.000335,0.000686,0.004723,0.000036,0.000111,0.014020
0.022110,0.017293,0.021741,-0.033918,-0.003711,-0.006116,-0.003115,-0.000552,0.003512,0.008838,0.000029,-0.000198,0.002445,0.001876,-0.000190,0.000180,0.018551
0.020802,0.012215,0.025423,-0.035830,-0.001095,-0.003747,-0.002270,-0.000670,0.002746,0.008952,-0.000000,-0.000068,0.005955,0.000012,-0.001695,0.000241,0.024705
0.018858,0.006504,0.028546,-0.037297,0.000003,-0.004984,-0.001353,-0.000358,0.002692,0.008936,-0.000054,0.000008,0.009388,-0.001651,-0.004451,0.000364,0.033366
0.016560,0.001780,0.031058,-0.035269,0.000829,-0.004928,-0.001181,-0.000121,0.002975,0.008734,-0.000025,0.000106,0.012900,-0.005630,-0.007304,0.000156,0.043538
0.014499,0.000128,0.034098,-0.027729,0.002649,-0.006480,-0.001380,0.000047,0.003734,0.008373,0.000000,-0.000035,0.017364,-0.011230,-0.006708,0.000018,0.053708
0.012185,-0.000366,0.038100,-0.020513,0.005243,-0.002636,-0.001632,0.000360,0.004045,0.007967,0.000088,-0.000786,0.020474,-0.015785,-0.006436,-0.000027,0.062505
0.008353,-0.001868,0.041595,-0.014109,0.008293,-0.001203,-0.001678,0.000713,0.003941,0.008310,0.000018,-0.001461,0.022865,-0.017984,-0.005548,-0.000054,0.066507
0.003938,-0.003938,0.045076,-0.011600,0.010613,-0.000349,-0.001805,0.001304,0.003843,0.007706,-0.000028,-0.002265,0.025805,-0.019366,-0.004339,0.000010,0.065564
0.001261,-0.005977,0.047636,-0.008982,0.012613,-0.000420,-0.002036,0.002539,0.003342,0.007583,-0.000179,-0.002487,0.027973,-0.019932,-0.003077,0.000088,0.061459
0.000080,-0.008226,0.049250,-0.007383,0.013118,-0.001029,-0.003126,0.004123,0.002643,0.007268,-0.000529,-0.002624,0.029329,-0.019955,-0.003076,0.000047,0.055574
-0.000422,-0.012168,0.047764,-0.007064,0.012609,-0.002599,-0.005193,0.005979,0.002127,0.005497,-0.001729,-0.003823,0.031377,-0.020062,-0.003072,0.000107,0.048335
-0.001806,-0.016520,0.045082,-0.006591,0.011545,-0.003731,-0.007295,0.008059,0.001834,0.003144,-0.003793,-0.005391,0.033475,-0.019400,-0.002819,0.000272,0.038927
-0.003284,-0.015285,0.039484,-0.005026,0.009589,-0.004788,-0.009330,0.009511,0.001472,0.001388,-0.006683,-0.006402,0.033055,-0.016987,-0.002399,0.000838,0.027937
-0.005121,-0.012936,0.033257,-0.002815,0.007119,-0.004224,-0.010470,0.009580,0.000982,0.000351,-0.008347,-0.006086,0.031606,-0.013913,-0.002044,0.001851,0.018118
-0.007272,-0.011529,0.026757,-0.001552,0.004919,-0.002621,-0.011452,0.008780,0.000542,-0.000000,-0.009639,-0.004829,0.029669,-0.010880,-0.002033,0.003003,0.010093
-0.011604,-0.012542,0.018964,-0.000457,0.003049,-0.001276,-0.012926,0.007151,0.000242,-0.000184,-0.009838,-0.004187,0.027816,-0.008197,-0.001989,0.003723,0.003895
-0.014491,-0.013930,0.011670,-0.000308,0.001488,-0.000306,-0.014877,0.005533,0.000066,-0.000807,-0.010368,-0.003616,0.025534,-0.005674,-0.002105,0.004645,0.000535
-0.017243,-0.013562,0.006210,-0.000304,0.000434,0.000019,-0.016653,0.004355,0.000003,-0.001431,-0.008379,-0.003448,0.023207,-0.003126,-0.002121,0.004829,-0.000202
-0.017594,-0.013843,0.002908,-0.000287,0.000002,0.000601,-0.018172,0.003348,-0.000020,-0.001803,-0.007567,-0.002579,0.020567,-0.001224,-0.003315,0.005054,-0.002170
-0.015029,-0.013080,0.001414,-0.000124,-0.000312,0.001731,-0.020536,0.003636,-0.000085,-0.002000,-0.005149,-0.001797,0.017942,-0.000381,-0.004848,0.005096,-0.006156
-0.011798,-0.011254,0.000352,-0.000000,-0.001216,0.002093,-0.023420,0.003733,-0.000173,-0.002082,-0.003201,-0.001023,0.016059,-0.000021,-0.004980,0.004905,-0.011878
-0.010623,-0.009325,-0.000011,-0.000011,-0.002908,0.001448,-0.026035,0.003138,-0.000386,-0.002872,-0.001631,-0.000074,0.014663,0.000130,-0.004893,0.008194,-0.018877
-0.011062,-0.008266,-0.000764,-0.000057,-0.004669,0.000934,-0.028042,0.002152,-0.000749,-0.003935,-0.000701,0.000028,0.013597,0.000839,-0.002752,0.008111,-0.027192
-0.012239,-0.006453,-0.002697,-0.000007,-0.007329,0.000007,-0.029104,0.001132,-0.001324,-0.006907,-0.000048,0.000174,0.012385,0.002132,-0.001043,0.007789,-0.036565
-0.013147,-0.005084,-0.006746,-0.000015,-0.010454,-0.000764,-0.029106,0.000444,-0.002330,-0.010126,0.000147,0.000051,0.011034,0.004271,-0.000166,0.006865,-0.046219
-0.013323,-0.003093,-0.011130,0.000010,-0.014843,-0.003805,-0.028379,0.000146,-0.005100,-0.012491,0.000949,0.000350,0.010523,0.006601,-0.000001,0.007251,-0.055814
-0.012779,-0.001670,-0.016006,0.000081,-0.019056,-0.008513,-0.024887,0.000055,-0.009162,-0.013389,0.001613,0.000895,0.010575,0.007401,-0.000005,0.007680,-0.064883
-0.011608,-0.000406,-0.018783,0.000281,-0.022203,-0.011594,-0.020734,0.000010,-0.013823,-0.013569,0.001965,0.001803,0.010590,0.006608,-0.000069,0.008950,-0.069561
-0.010439,-0.000029,-0.019973,0.000570,-0.024773,-0.014141,-0.015642,0.000002,-0.018180,-0.012523,0.002944,0.003990,0.010529,0.003680,-0.000978,0.010007,-0.067115
-0.008947,0.000039,-0.020455,0.000929,-0.026573,-0.022393,-0.010593,0.000115,-0.020893,-0.011179,0.004219,0.007318,0.010823,0.000681,-0.002793,0.011283,-0.059049
-0.006772,0.000066,-0.020946,0.001923,-0.028045,-0.030659,-0.006148,0.000564,-0.022249,-0.009919,0.005620,0.010461,0.011007,-0.000299,-0.004152,0.010579,-0.050605
-0.003344,0.000093,-0.021670,0.004968,-0.029332,-0.035975,-0.002620,0.001627,-0.023501,-0.008160,0.005688,0.014468,0.012128,-0.004700,-0.005051,0.009082,-0.042555
-0.000682,0.000025,-0.020143,0.010923,-0.029440,-0.034968,-0.000445,0.001755,-0.025232,-0.006195,0.007333,0.018209,0.012635,-0.010277,-0.006220,0.006177,-0.035585
-0.000019,0.000010,-0.018535,0.017199,-0.028906,-0.034062,0.000075,0.000670,-0.026760,-0.003069,0.007359,0.021271,0.013669,-0.014257,-0.006240,0.003752,-0.030009
0.000036,-0.000057,-0.016080,0.018193,-0.028220,-0.033159,0.001214,0.000143,-0.028010,-0.001041,0.007257,0.024369,0.014977,-0.016715,-0.006061,0.003979,-0.025280
0.000213,0.000006,-0.013507,0.018967,-0.027441,-0.031641,0.004030,0.000002,-0.029738,-0.000006,0.006327,0.027232,0.015988,-0.017227,-0.005550,0.004621,-0.021289
0.000610,0.000174,-0.010040,0.018391,-0.027282,-0.030841,0.006461,-0.000072,-0.031552,0.000592,0.005014,0.029982,0.016053,-0.017145,-0.005133,0.003854,-0.017809
0.000998,0.000339,-0.006420,0.016482,-0.027263,-0.029640,0.007781,-0.000318,-0.033345,0.001760,0.003573,0.031809,0.015560,-0.017007,-0.004584,0.002288,-0.014890
0.001974,0.000963,-0.002987,0.016078,-0.026451,-0.027892,0.009047,-0.000646,-0.034826,0.002846,0.002474,0.032924,0.016011,-0.016735,-0.004407,0.001102,-0.012630
0.004280,0.003423,-0.001424,0.015903,-0.025786,-0.024654,0.010048,-0.000788,-0.035320,0.003518,0.000883,0.033924,0.016218,-0.015127,-0.003965,0.000303,-0.011200
0.006929,0.007622,-0.000600,0.015638,-0.025324,-0.019849,0.010322,-0.000929,-0.035599,0.004581,0.000030,0.035313,0.016144,-0.012148,-0.003495,0.000002,-0.009976
0.007922,0.010783,-0.000194,0.014683,-0.024087,-0.016183,0.010006,-0.001235,-0.034521,0.006246,-0.000855,0.034161,0.014928,-0.009306,-0.003802,-0.000743,-0.008903
0.007898,0.013531,-0.000246,0.014915,-0.022679,-0.013262,0.008209,-0.001598,-0.032907,0.008067,-0.003723,0.029664,0.013126,-0.006117,-0.003991,-0.002980,-0.008792
0.008308,0.015947,-0.000352,0.014917,-0.021262,-0.011009,0.004093,-0.002023,-0.029692,0.008305,-0.006231,0.024785,0.009254,-0.003504,-0.003758,-0.005716,-0.009457
0.008843,0.017595,-0.000556,0.014863,-0.019822,-0.008286,0.000972,-0.002686,-0.026122,0.007892,-0.008322,0.019855,0.004290,-0.001033,-0.003041,-0.007975,-0.010735
0.010409,0.016827,-0.000327,0.014791,-0.017975,-0.005607,0.000027,-0.004353,-0.022301,0.006386,-0.009852,0.013697,0.000944,0.000000,-0.002772,-0.007900,-0.012262
0.012432,0.016897,-0.000459,0.015376,-0.015225,-0.002241,-0.000342,-0.005880,-0.017964,0.004289,-0.010562,0.008324,-0.000009,0.001039,-0.002815,-0.007004,-0.014131
0.015248,0.018596,-0.000694,0.017493,-0.012474,-0.000123,-0.002436,-0.008076,-0.012275,0.002613,-0.010035,0.003047,-0.001019,0.003952,-0.001866,-0.006174,-0.016590
0.017988,0.020648,-0.001314,0.019854,-0.009994,0.000765,-0.006057,-0.010297,-0.006879,0.000838,-0.010296,0.000635,-0.003626,0.008118,-0.001188,-0.004671,-0.019587
0.017401,0.020600,-0.002114,0.022230,-0.007560,0.003955,-0.010467,-0.012532,-0.002380,0.000000,-0.010156,-0.000009,-0.006804,0.012496,-0.000546,-0.003755,-0.022694
0.016335,0.019880,-0.002928,0.026347,-0.005117,0.008137,-0.015462,-0.014053,-0.000098,-0.000734,-0.009963,-0.000722,-0.010244,0.016528,-0.000088,-0.002693,-0.026015
0.015944,0.018058,-0.003728,0.030157,-0.002566,0.013585,-0.020244,-0.013822,0.001019,-0.002231,-0.009803,-0.003522,-0.014040,0.019889,0.000145,-0.002243,-0.029095
0.015112,0.016920,-0.004513,0.033750,-0.000660,0.016182,-0.024705,-0.012882,0.004429,-0.004681,-0.009441,-0.007687,-0.016877,0.022521,0.001964,-0.002611,-0.031839
0.013440,0.015576,-0.005137,0.036672,0.000001,0.016607,-0.026931,-0.011527,0.008093,-0.006995,-0.010221,-0.013089,-0.018334,0.024404,0.004033,-0.002840,-0.034020
0.011552,0.012055,-0.005684,0.040581,0.000681,0.015989,-0.028816,-0.010056,0.011667,-0.008993,-0.011658,-0.018608,-0.020368,0.025366,0.004182,-0.001921,-0.035986
0.009043,0.009421,-0.006162,0.044121,0.001824,0.013982,-0.030230,-0.008820,0.013936,-0.011030,-0.013035,-0.022216,-0.022120,0.025807,0.003113,-0.001350,-0.036255
0.007120,0.009413,-0.007199,0.046886,0.003338,0.011865,-0.030872,-0.007897,0.016113,-0.012664,-0.013461,-0.025755,-0.021885,0.025930,0.003465,-0.000499,-0.036431
0.005440,0.009105,-0.008378,0.050020,0.005668,0.011781,-0.030700,-0.007230,0.018271,-0.015266,-0.013665,-0.029197,-0.021262,0.025192,0.004027,-0.000107,-0.036260
0.004838,0.009237,-0.010170,0.051371,0.007934,0.011211,-0.029720,-0.005843,0.020067,-0.016073,-0.014378,-0.032327,-0.020239,0.024120,0.004695,0.000000,-0.036519
0.004199,0.009509,-0.011660,0.053651,0.009423,0.012825,-0.028384,-0.005073,0.021533,-0.016837,-0.012849,-0.035733,-0.019576,0.022143,0.005358,0.000013,-0.036625
0.003951,0.009473,-0.013887,0.053151,0.010551,0.013033,-0.026281,-0.005481,0.022556,-0.015305,-0.010955,-0.037597,-0.018633,0.020278,0.006556,0.000038,-0.036364
0.003542,0.008044,-0.014826,0.050921,0.010843,0.013906,-0.024629,-0.005769,0.022862,-0.014195,-0.008978,-0.037254,-0.017520,0.018671,0.007245,0.000284,-0.035024
0.002993,0.007687,-0.016941,0.047060,0.009697,0.013732,-0.023421,-0.006477,0.022347,-0.012540,-0.007590,-0.035941,-0.016324,0.017849,0.007040,0.000545,-0.033154
0.003500,0.007962,-0.016851,0.043815,0.008307,0.013222,-0.022593,-0.007185,0.021018,-0.010703,-0.006383,-0.034304,-0.014655,0.016951,0.006440,0.000717,-0.031234
0.004828,0.008266,-0.016008,0.040597,0.006850,0.013752,-0.020901,-0.008035,0.019134,-0.007795,-0.006023,-0.031550,-0.013034,0.015221,0.005769,0.000648,-0.028936
0.007075,0.010025,-0.014192,0.039724,0.005715,0.013467,-0.019388,-0.008409,0.016956,-0.005229,-0.005183,-0.027188,-0.010805,0.013277,0.004696,0.000582,-0.026147
0.010306,0.011804,-0.011609,0.038144,0.004573,0.012587,-0.017728,-0.007308,0.014889,-0.003444,-0.004684,-0.020356,-0.008288,0.011011,0.003827,0.000473,-0.023141
0.013611,0.013401,-0.007195,0.035128,0.003119,0.011598,-0.016543,-0.006459,0.012112,-0.002206,-0.003621,-0.013616,-0.005590,0.008804,0.002999,0.000444,-0.019976
0.014013,0.010254,-0.003554,0.029592,0.001869,0.011977,-0.015256,-0.005624,0.008795,-0.000912,-0.002416,-0.006607,-0.002882,0.005748,0.001169,0.000191,-0.016732
0.013864,0.007508,-0.001193,0.024649,0.000437,0.011334,-0.012961,-0.005051,0.002695,-0.000124,-0.001370,-0.002414,-0.001193,0.002411,0.000104,0.000046,-0.014071
0.013969,0.007339,-0.000073,0.019286,-0.000047,0.010296,-0.011302,-0.004798,0.000051,0.000033,-0.000133,-0.000213,-0.000467,0.000208,-0.000066,0.000005,-0.012042
0.014952,0.007038,0.000163,0.012389,-0.001984,0.009260,-0.010034,-0.005411,-0.001425,0.000143,0.000288,0.000345,-0.001102,-0.000178,-0.000394,0.000019,-0.010601
0.017737,0.005825,0.000544,0.006512,-0.006078,0.007689,-0.007655,-0.007795,-0.006958,0.000004,0.001997,0.001975,-0.002109,-0.001248,-0.001248,0.000528,-0.009962
0.020418,0.004537,0.001027,0.001888,-0.011518,0.003853,-0.005357,-0.011020,-0.015341,-0.000086,0.004225,0.004579,-0.003024,-0.002405,-0.001674,0.002594,-0.009477
0.024268,0.006344,0.000794,0.000504,-0.018665,0.001239,-0.004128,-0.015704,-0.024741,-0.000444,0.007595,0.006061,-0.004282,-0.003332,-0.001922,0.005788,-0.009017
0.027934,0.008469,0.000545,0.000001,-0.026968,-0.000023,-0.003636,-0.021238,-0.035348,-0.001826,0.009650,0.007289,-0.006642,-0.004009,-0.002162,0.009809,-0.008894
0.029982,0.010506,0.000370,-0.000389,-0.036469,-0.001971,-0.003093,-0.027491,-0.046776,-0.004315,0.010902,0.010866,-0.009218,-0.004612,-0.003736,0.011787,-0.009561
0.030428,0.009445,0.000262,-0.000603,-0.046058,-0.006273,-0.003185,-0.033973,-0.059330,-0.008175,0.011420,0.014053,-0.012169,-0.005400,-0.005895,0.013657,-0.010986
0.030253,0.008798,0.000109,-0.000342,-0.055317,-0.011532,-0.000523,-0.039105,-0.074081,-0.012744,0.013899,0.016969,-0.016237,-0.006978,-0.009465,0.015743,-0.011845
0.029428,0.008727,0.000034,-0.000176,-0.063340,-0.018626,0.000017,-0.043663,-0.088226,-0.018158,0.016240,0.019408,-0.019193,-0.008722,-0.012332,0.015436,-0.012615
0.027897,0.008464,0.000013,-0.000108,-0.070483,-0.025190,0.000740,-0.047410,-0.101162,-0.022637,0.016757,0.021527,-0.021950,-0.010335,-0.015128,0.014611,-0.013106
0.025938,0.006645,0.000007,0.000028,-0.076770,-0.032430,0.001976,-0.050373,-0.112991,-0.026925,0.017041,0.024426,-0.025831,-0.011553,-0.019893,0.013710,-0.013528
0.023712,0.004751,0.000008,0.000429,-0.082262,-0.041127,0.003503,-0.052493,-0.123536,-0.030919,0.016973,0.027010,-0.029416,-0.012489,-0.024727,0.012675,-0.012834
0.021634,0.004634,-0.000030,0.001155,-0.086510,-0.049643,0.005270,-0.054275,-0.132249,-0.033990,0.017416,0.029232,-0.031834,-0.013001,-0.026764,0.012105,-0.012132
0.019243,0.004415,-0.000265,0.002790,-0.088662,-0.056655,0.007080,-0.055633,-0.138843,-0.037598,0.017537,0.031018,-0.033750,-0.012988,-0.027819,0.012026,-0.011236
0.016812,0.004326,-0.000868,0.004097,-0.089057,-0.063000,0.009231,-0.055665,-0.142717,-0.039077,0.017334,0.030837,-0.035070,-0.012318,-0.027996,0.011758,-0.010644
0.014173,0.004613,-0.001591,0.005425,-0.088025,-0.066646,0.011419,-0.055227,-0.144126,-0.040012,0.017389,0.029388,-0.035622,-0.011747,-0.027494,0.011498,-0.009917
0.011834,0.004848,-0.003069,0.006654,-0.085629,-0.069502,0.014004,-0.053983,-0.143267,-0.039677,0.017339,0.027459,-0.035583,-0.010634,-0.026517,0.011065,-0.009211
0.009382,0.004554,-0.003546,0.007663,-0.082092,-0.069037,0.016610,-0.051885,-0.140211,-0.039312,0.017001,0.026002,-0.035393,-0.009351,-0.025525,0.010469,-0.008329
0.006908,0.004182,-0.005300,0.007893,-0.078140,-0.068487,0.018135,-0.049250,-0.135010,-0.038754,0.016327,0.024121,-0.034844,-0.007636,-0.025004,0.008720,-0.007347
0.004989,0.004307,-0.006488,0.008585,-0.073008,-0.066830,0.018472,-0.045652,-0.127744,-0.037600,0.015171,0.021506,-0.033739,-0.005867,-0.024116,0.006879,-0.006568
0.004092,0.004385,-0.008260,0.009404,-0.066770,-0.064094,0.018512,-0.041354,-0.118516,-0.035256,0.012985,0.018633,-0.032175,-0.004435,-0.022833,0.005183,-0.005798
0.003296,0.004383,-0.009622,0.011431,-0.059545,-0.061039,0.017672,-0.036154,-0.107554,-0.032186,0.010651,0.015974,-0.030261,-0.003024,-0.021512,0.003513,-0.004921
0.002374,0.003855,-0.010261,0.013540,-0.051504,-0.057978,0.016501,-0.030485,-0.095136,-0.028647,0.008277,0.014104,-0.027731,-0.001776,-0.019846,0.001969,-0.003984
0.001452,0.003182,-0.009136,0.015706,-0.043075,-0.054016,0.014616,-0.024707,-0.081853,-0.025071,0.006207,0.012183,-0.024612,-0.000781,-0.017870,0.000786,-0.003014
0.000622,0.001428,-0.007816,0.015612,-0.034489,-0.047278,0.012526,-0.018960,-0.068166,-0.021181,0.004710,0.011333,-0.020788,-0.000210,-0.016162,0.000146,-0.002054
0.000048,0.000229,-0.006258,0.015491,-0.026356,-0.039916,0.011133,-0.013493,-0.055502,-0.017196,0.003309,0.010302,-0.017136,-0.000059,-0.014338,-0.000025,-0.001235
-0.000297,0.000002,-0.004708,0.014502,-0.018825,-0.032215,0.009569,-0.008627,-0.043343,-0.013186,0.002454,0.009109,-0.013685,-0.000077,-0.012467,-0.000451,-0.000520
-0.001283,-0.000195,-0.003424,0.012092,-0.012701,-0.024380,0.007874,-0.005002,-0.032162,-0.009717,0.002123,0.007304,-0.011539,-0.000104,-0.010275,-0.001488,-0.000088
-0.001565,-0.001012,-0.002889,0.009549,-0.007930,-0.016980,0.006670,-0.002418,-0.022858,-0.006966,0.002159,0.005557,-0.009255,-0.000518,-0.008443,-0.001890,-0.000011
-0.001876,-0.002796,-0.001776,0.006873,-0.004542,-0.011190,0.005383,-0.000706,-0.015110,-0.004460,0.002191,0.003566,-0.006675,-0.000627,-0.005811,-0.001176,0.000012
-0.001157,-0.001533,-0.001173,0.004458,-0.002378,-0.006345,0.004004,-0.000012,-0.008959,-0.002449,0.002171,0.001680,-0.004197,-0.000740,-0.003901,-0.000301,0.000167
-0.000518,-0.000494,-0.000666,0.002247,-0.000982,-0.003033,0.002397,0.000250,-0.004300,-0.001251,0.001653,0.000432,-0.002262,-0.000582,-0.002197,0.000207,0.000592
-0.000082,0.000182,-0.000236,0.000560,-0.000343,-0.000979,0.000992,0.000195,-0.001278,-0.000326,0.000699,0.000162,-0.000717,-0.000218,-0.000763,0.000157,0.000222
