AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000038,0.000284,-0.000225,-0.000511,0.001285,0.000231,0.000400,0.000785,0.001981,0.001251,-0.001276,-0.001353,0.000846,-0.000244,0.001369,-0.000698,-0.000166
-0.000106,0.000162,-0.000133,-0.000439,0.001488,0.000377,0.000483,0.000865,0.002206,0.001418,-0.001313,-0.001493,0.000935,-0.000253,0.001457,-0.000800,-0.000218
-0.000166,0.000058,-0.000048,-0.000374,0.001643,0.000499,0.000546,0.000919,0.002368,0.001546,-0.001317,-0.001589,0.001004,-0.000260,0.001512,-0.000875,-0.000258
-0.000211,-0.000023,0.000029,-0.000311,0.001749,0.000596,0.000588,0.000950,0.002467,0.001629,-0.001294,-0.001645,0.001047,-0.000264,0.001534,-0.000919,-0.000286
-0.000240,-0.000079,0.000095,-0.000248,0.001805,0.000668,0.000609,0.000957,0.002503,0.001669,-0.001245,-0.001663,0.001064,-0.000266,0.001522,-0.000934,-0.000303
-0.000254,-0.000117,0.000148,-0.000189,0.001811,0.000714,0.000610,0.000942,0.002475,0.001665,-0.001172,-0.001644,0.001055,-0.000265,0.001476,-0.000925,-0.000307
-0.000259,-0.000135,0.000190,-0.000134,0.001768,0.000735,0.000591,0.000907,0.002387,0.001617,-0.001079,-0.001588,0.001022,-0.000265,0.001398,-0.000894,-0.000299
-0.000255,-0.000135,0.000220,-0.000084,0.001677,0.000733,0.000555,0.000843,0.002242,0.001526,-0.000973,-0.001494,0.000961,-0.000257,0.001299,-0.000841,-0.000281
-0.000242,-0.000119,0.000234,-0.000042,0.001540,0.000708,0.000506,0.000760,0.002043,0.001393,-0.000859,-0.001364,0.000873,-0.000244,0.001183,-0.000768,-0.000255
-0.000219,-0.000109,0.000231,-0.000008,0.001364,0.000656,0.000447,0.000661,0.001796,0.001229,-0.000736,-0.001199,0.000762,-0.000223,0.001043,-0.000677,-0.000224
-0.000186,-0.000108,0.000209,0.000017,0.001152,0.000575,0.000376,0.000549,0.001504,0.001029,-0.000604,-0.001006,0.000633,-0.000195,0.000877,-0.000569,-0.000186
-0.000146,-0.000098,0.000172,0.000033,0.000907,0.000468,0.000292,0.000426,0.001173,0.000801,-0.000462,-0.000787,0.000490,-0.000159,0.000684,-0.000445,-0.000142
-0.000099,-0.000077,0.000119,0.000036,0.000631,0.000337,0.000198,0.000293,0.000808,0.000549,-0.000316,-0.000544,0.000335,-0.000114,0.000470,-0.000307,-0.000093
-0.000050,-0.000044,0.000061,0.000025,0.000326,0.000179,0.000100,0.000151,0.000415,0.000280,-0.000164,-0.000281,0.000171,-0.000060,0.000240,-0.000158,-0.000045
