AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007554,0.008692,0.018985,0.024613,0.001677,-0.004862,-0.002846,-0.001166,-0.011243,0.005610,0.012763,-0.001280,-0.020704,-0.002790,-0.001897,-0.012553,-0.002899
-0.000830,0.002221,0.013183,0.017012,-0.002069,0.002816,0.000409,-0.002474,-0.013361,0.007402,0.011261,-0.001329,-0.015231,-0.003958,0.001952,-0.013139,-0.000910
0.008973,-0.004081,0.006092,0.000747,-0.003886,0.021000,0.001801,-0.005084,-0.013176,0.004020,0.011252,0.002341,-0.001754,-0.005645,0.006756,-0.008640,-0.000523
0.018610,-0.006660,0.002641,-0.020274,-0.003438,0.035958,0.001854,-0.010485,-0.013650,-0.005727,0.015645,0.007284,0.012530,-0.005983,0.008151,-0.000185,-0.001315
0.021905,-0.005436,0.007582,-0.034564,-0.003383,0.044957,0.002698,-0.015736,-0.015046,-0.014636,0.019811,0.007104,0.022063,-0.003805,0.002648,0.012884,-0.003892
0.018728,-0.005186,0.013674,-0.039528,-0.007556,0.038682,0.003779,-0.018987,-0.014748,-0.019040,0.021766,0.005890,0.026471,0.001123,-0.001803,0.023998,-0.004072
0.008492,0.003189,0.013586,-0.030276,-0.008327,0.031174,0.004653,-0.019624,-0.012188,-0.019844,0.021509,0.000443,0.024323,0.006805,-0.007072,0.034259,-0.003944
-0.002567,0.002820,0.011592,-0.018985,-0.006080,0.022207,0.004067,-0.021544,-0.008356,-0.018826,0.017312,-0.005632,0.018954,0.009615,-0.014425,0.038057,-0.005178
-0.011125,0.003072,0.004490,-0.000717,-0.000117,-0.002286,0.003044,-0.020694,-0.003733,-0.015983,0.015944,-0.010798,0.012793,0.008427,-0.020055,0.035623,-0.007692
-0.011934,0.003943,-0.002728,0.020113,0.004083,-0.027826,0.001813,-0.019210,0.002702,-0.010592,0.004998,-0.013620,0.006208,0.005007,-0.018061,0.025858,-0.010167
-0.009924,0.002839,-0.009259,0.052469,0.007096,-0.046086,-0.003378,-0.011061,0.009640,-0.002644,0.005156,-0.020084,-0.001389,0.001657,-0.010149,0.016414,-0.009979
0.001453,0.002218,-0.013675,0.072377,0.011850,-0.047054,-0.011895,-0.000579,0.017415,0.001952,0.008739,-0.019392,-0.001822,0.002223,0.000098,0.003173,-0.007237
0.013034,0.000572,-0.015369,0.078752,0.015735,-0.036470,-0.017608,0.007280,0.022168,0.003922,0.016148,-0.019750,-0.000008,0.001411,0.007550,-0.008188,-0.000997
0.021677,0.001175,-0.011804,0.073077,0.021264,-0.020282,-0.017992,0.016016,0.020773,0.004828,0.023064,-0.017509,0.002655,0.001938,0.008296,-0.015203,0.003953
0.024605,-0.007410,-0.009577,0.053886,0.020354,-0.017139,-0.016636,0.021181,0.015834,0.000876,0.027095,-0.014007,0.005208,0.003446,0.009013,-0.016736,0.008139
0.021236,-0.004297,-0.006095,0.039209,0.017274,-0.019192,-0.010223,0.027140,0.008750,-0.001940,0.026727,-0.011501,0.002381,0.006466,0.011783,-0.013968,0.006414
0.014410,-0.008933,-0.001914,0.014953,0.012522,-0.020116,-0.006964,0.027809,0.000868,-0.002879,0.021155,-0.010002,-0.001548,0.009427,0.010839,-0.008499,0.004264
0.005521,-0.006786,-0.002475,-0.005175,0.009770,-0.020728,-0.000118,0.026977,-0.003880,-0.003628,0.018452,-0.005164,-0.005202,0.007649,0.007347,-0.001206,0.001459
0.006317,-0.005171,-0.000469,-0.028592,0.005416,-0.025685,0.006579,0.022892,-0.005159,-0.005939,0.009749,0.002393,-0.007317,-0.001400,0.003228,0.006606,-0.002212
0.007198,-0.001368,0.001170,-0.029833,-0.003398,-0.019347,0.009624,0.020822,-0.005241,-0.007125,0.007659,0.007605,-0.010775,-0.010542,0.004143,0.017758,-0.007569
0.010843,0.006639,0.004472,-0.034057,-0.010794,-0.011991,0.004051,0.018662,-0.002713,-0.007679,0.000110,0.012760,-0.010634,-0.013862,0.005214,0.028556,-0.012130
0.013078,0.014047,0.004353,-0.033289,-0.015488,-0.002466,-0.002001,0.013942,-0.001572,-0.001805,-0.003551,0.015569,-0.007165,-0.016474,0.002612,0.035513,-0.013448
0.002810,0.012493,0.008889,-0.028449,-0.015903,-0.000476,-0.008293,0.001145,-0.001939,0.004384,-0.001670,0.017469,-0.002898,-0.016836,-0.001231,0.038376,-0.009750
-0.009625,0.001444,0.000979,-0.023723,-0.015690,0.002111,-0.013656,-0.011452,-0.007215,0.005384,0.000376,0.024406,-0.000340,-0.013798,-0.009395,0.036824,-0.004550
-0.032757,-0.005288,-0.009034,-0.016816,-0.019353,-0.007525,-0.011582,-0.023832,-0.017748,0.008793,-0.001584,0.028883,-0.005060,-0.005735,-0.030618,0.035187,-0.001770
-0.050337,-0.013101,-0.020812,-0.012292,-0.021134,-0.018709,-0.009076,-0.037267,-0.029141,0.012304,-0.007069,0.029179,-0.013692,0.007283,-0.045314,0.032404,-0.000475
-0.057389,-0.012479,-0.027057,-0.002322,-0.025501,-0.033528,-0.003584,-0.062146,-0.045717,0.014568,-0.011709,0.029039,-0.019390,0.025822,-0.069591,0.041728,0.003808
-0.056497,-0.006822,-0.029908,0.010830,-0.032326,-0.060242,0.001213,-0.086743,-0.059423,0.017470,-0.010686,0.027323,-0.018588,0.050265,-0.094599,0.049081,0.003716
-0.049014,0.010038,-0.024486,0.022565,-0.045199,-0.068015,0.006148,-0.101828,-0.073084,0.019652,-0.009579,0.024611,-0.017590,0.072265,-0.121545,0.061018,0.004703
-0.031635,0.027381,-0.022885,0.024632,-0.053139,-0.062796,0.005301,-0.104366,-0.078107,0.025793,-0.012388,0.021197,-0.003795,0.085507,-0.142750,0.067672,0.004567
-0.009218,0.041734,-0.019868,0.019481,-0.055579,-0.050280,0.000566,-0.094318,-0.077697,0.033090,-0.005208,0.023016,0.012047,0.092494,-0.150766,0.067125,0.002710
0.003418,0.045173,-0.019429,0.013632,-0.055574,-0.040847,-0.006196,-0.086767,-0.074219,0.040853,0.004211,0.023562,0.031730,0.090947,-0.148847,0.059434,-0.001789
0.010077,0.044381,-0.018129,0.020122,-0.046542,-0.018218,-0.003871,-0.072427,-0.068901,0.042033,0.009960,0.022204,0.050531,0.079054,-0.134089,0.062714,0.001099
0.002824,0.043064,-0.017634,0.021830,-0.039071,-0.001423,-0.000387,-0.052457,-0.060382,0.041848,0.013104,0.020673,0.059047,0.061294,-0.121425,0.059450,0.004629
-0.005138,0.035633,-0.017910,0.019452,-0.028659,0.018650,0.004871,-0.027801,-0.047311,0.037104,0.012402,0.017201,0.055722,0.039677,-0.094078,0.049462,0.005583
-0.007590,0.024545,-0.014366,0.017044,-0.017104,0.027241,0.009553,-0.016657,-0.036997,0.027801,0.010667,0.013290,0.045723,0.019176,-0.071038,0.048115,0.009255
-0.009506,0.013735,-0.011592,0.019732,-0.008088,0.024111,0.013207,-0.012958,-0.026521,0.018618,0.007899,0.007738,0.033992,0.010152,-0.045729,0.042573,0.008240
-0.010597,0.012705,-0.000983,0.020819,-0.003874,0.017943,0.015758,-0.010928,-0.020534,0.008104,0.001945,0.001224,0.018348,0.005088,-0.027721,0.040027,0.008906
-0.007944,0.010345,0.001858,0.020305,0.000662,0.013956,0.015160,-0.007571,-0.012536,0.003140,-0.005473,-0.006339,0.012390,-0.000225,-0.014900,0.031241,0.008258
-0.004068,0.005911,0.005211,0.013000,0.002955,0.007975,0.008663,-0.002857,-0.003927,-0.000980,-0.003127,-0.005153,0.004104,-0.001424,-0.003466,0.018023,0.006825
