AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018655,-0.006613,-0.012227,-0.000184,-0.009198,-0.019712,0.022089,-0.021824,-0.038251,-0.017601,-0.030063,-0.015608,0.021416,-0.026369,-0.065747,-0.003371,-0.098328
-0.017799,-0.016386,-0.041258,0.003733,-0.003327,-0.001754,0.028415,-0.027417,-0.034632,-0.017476,-0.035692,-0.014153,0.033548,-0.018960,-0.043624,0.002680,-0.069610
-0.012557,-0.032569,-0.053932,0.021070,0.000139,0.023502,0.029928,-0.029227,-0.029228,-0.023591,-0.034148,-0.008422,0.050832,-0.010868,-0.037151,0.011391,-0.050293
-0.006085,-0.041634,-0.054699,0.033766,-0.002731,0.028468,0.023213,-0.028629,-0.030387,-0.018663,-0.017723,-0.007459,0.068823,-0.002348,-0.028204,-0.000086,-0.045633
-0.000429,-0.043819,-0.056928,0.044847,-0.010304,0.026290,0.014397,-0.025353,-0.028457,-0.018965,-0.003747,-0.014010,0.080023,-0.000068,-0.025277,-0.002189,-0.037714
0.007183,-0.043346,-0.050846,0.049029,-0.020858,0.006917,0.005732,-0.024157,-0.027740,-0.013519,0.000035,0.000041,0.093126,-0.000279,-0.001267,-0.002169,-0.037547
0.011861,-0.056514,-0.037725,0.060368,-0.029282,0.000089,0.000268,-0.019472,-0.034357,-0.013335,0.002512,0.006141,0.085135,-0.000487,0.005516,-0.000974,-0.034890
0.014749,-0.061641,-0.018128,0.073427,-0.039933,-0.004817,-0.005452,-0.018186,-0.038089,-0.029024,0.000163,0.029168,0.065295,-0.001615,0.012888,-0.001005,-0.040124
0.018102,-0.027311,-0.014060,0.072995,-0.047978,-0.005946,-0.025772,-0.014368,-0.047801,-0.037001,0.005425,0.060530,0.057784,-0.002808,0.019437,-0.001380,-0.046448
0.019987,-0.003675,-0.011417,0.053642,-0.053260,-0.014054,-0.031937,-0.011934,-0.059153,-0.049316,0.014790,0.087276,0.059668,-0.003535,0.023774,0.000605,-0.045925
0.018639,0.003049,-0.002526,0.039582,-0.057201,-0.013447,-0.038779,-0.012738,-0.059939,-0.059033,0.029971,0.091071,0.065433,-0.006048,0.046519,0.018737,-0.031745
0.015678,0.009841,0.000274,0.037829,-0.061638,-0.006413,-0.041239,-0.017130,-0.062439,-0.060523,0.042920,0.087270,0.065225,-0.009382,0.064764,0.035433,-0.015471
0.016948,0.018002,0.004395,0.035497,-0.066277,-0.000431,-0.051293,-0.032198,-0.074556,-0.060873,0.059660,0.077762,0.068101,-0.006921,0.043507,0.032796,-0.003964
0.015207,0.026686,0.008734,0.025564,-0.074039,-0.000118,-0.062555,-0.056337,-0.085944,-0.068268,0.068609,0.053816,0.055380,-0.002178,0.011909,0.036489,0.002244
0.000020,0.037884,0.003455,0.015068,-0.077431,-0.008610,-0.066675,-0.079152,-0.099209,-0.068783,0.057839,0.036625,0.043770,-0.000301,0.000299,0.024015,0.020461
-0.004767,0.025921,0.000690,0.005954,-0.071258,-0.019238,-0.059477,-0.093751,-0.108895,-0.062353,0.034831,0.020684,0.030607,0.000040,-0.004330,0.002819,0.044569
-0.014851,0.021571,0.000236,0.004227,-0.062217,-0.038461,-0.047449,-0.101462,-0.110172,-0.055857,0.009033,0.005773,0.013719,-0.000730,-0.027610,-0.002278,0.051700
-0.022713,0.031444,-0.001535,-0.000917,-0.049374,-0.032524,-0.033062,-0.105027,-0.101538,-0.042746,-0.005106,0.004712,0.002656,-0.000253,-0.060318,-0.014916,0.044770
-0.034713,0.033309,-0.010909,-0.019131,-0.037218,-0.032328,-0.009886,-0.096178,-0.098931,-0.031865,-0.027493,0.015075,0.000113,0.008533,-0.116913,-0.001404,0.032080
-0.040956,0.038991,-0.024946,-0.029290,-0.026875,-0.034559,-0.000239,-0.084198,-0.091157,-0.021350,-0.043570,0.025336,0.009006,0.025686,-0.156954,0.001741,0.020948
-0.036989,0.037684,-0.038037,-0.025635,-0.022836,-0.029441,0.005954,-0.077348,-0.085387,-0.000166,-0.050931,0.034807,0.027482,0.048910,-0.187357,0.015205,0.017079
-0.017467,0.030584,-0.039121,-0.017876,-0.018936,-0.018634,0.017622,-0.068890,-0.081414,0.010051,-0.058964,0.045685,0.052748,0.076751,-0.229358,0.031160,0.012360
-0.001256,0.016937,-0.037572,-0.029858,-0.026218,-0.018194,0.016312,-0.064865,-0.075903,0.040799,-0.058355,0.051278,0.059976,0.104037,-0.262799,0.034430,0.008080
-0.001108,0.004078,-0.040154,-0.042504,-0.030686,-0.039822,0.011104,-0.070269,-0.081577,0.065066,-0.026628,0.050628,0.055258,0.117917,-0.287173,0.023130,0.005026
-0.003200,-0.000875,-0.040301,-0.049552,-0.035951,-0.058445,0.004330,-0.067323,-0.082742,0.077154,-0.003316,0.055355,0.045409,0.115459,-0.286426,0.001011,0.000014
-0.004138,0.001449,-0.034593,-0.025260,-0.030431,-0.045433,-0.001692,-0.060050,-0.076598,0.077505,0.000500,0.054274,0.029252,0.105015,-0.262135,-0.017252,-0.003605
-0.001965,0.006487,-0.023264,-0.007691,-0.023990,-0.023590,-0.015966,-0.068349,-0.061371,0.060962,0.003121,0.046778,0.000138,0.091224,-0.218829,-0.089273,-0.017868
-0.003159,0.003438,-0.015198,-0.000699,-0.017720,-0.009141,-0.024005,-0.068508,-0.052690,0.041720,0.007900,0.052503,-0.022271,0.082981,-0.182348,-0.109717,-0.033777
-0.001281,-0.003055,-0.001344,0.001096,-0.011483,-0.012353,-0.019166,-0.060421,-0.050977,0.011120,0.008595,0.045415,-0.010327,0.066939,-0.150014,-0.127983,-0.050145
0.000001,-0.010662,0.002833,0.011580,-0.006222,-0.011435,-0.012570,-0.052403,-0.046210,0.000010,0.007850,0.030622,-0.000481,0.049804,-0.110477,-0.129783,-0.048883
0.003086,-0.017441,0.011389,0.033243,-0.001128,-0.006756,-0.006999,-0.037803,-0.039004,-0.022750,0.000869,0.013346,0.002512,0.035956,-0.081078,-0.117901,-0.040736
0.012177,-0.024115,0.015538,0.031673,-0.000177,-0.004099,-0.001947,-0.020722,-0.029544,-0.020586,-0.005662,0.002157,0.008951,0.029784,-0.055612,-0.102294,-0.029568
0.017051,-0.029553,0.017955,0.019479,0.000149,-0.013347,0.000141,-0.012744,-0.024341,-0.015436,-0.003227,-0.005387,0.016776,0.019778,-0.036279,-0.076238,-0.017424
0.012613,-0.029784,0.014077,0.007529,-0.002108,-0.027668,0.005872,-0.003970,-0.019387,-0.011422,0.000086,-0.009226,0.026821,0.008743,-0.022782,-0.050358,-0.009005
0.006745,-0.019109,0.008346,0.003001,-0.001143,-0.017126,0.005822,0.002110,-0.011847,-0.005960,0.004607,-0.005945,0.036503,0.002625,-0.010592,-0.025475,-0.003284
0.002401,-0.006877,0.003605,0.000351,-0.000494,-0.005561,0.003557,0.001798,-0.003705,-0.003686,0.002932,-0.002166,0.018077,0.000509,-0.003727,-0.008250,-0.001375
