AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006041,-0.009881,-0.012658,0.013592,-0.013096,-0.012852,0.000980,-0.003242,-0.005849,-0.001250,-0.004541,-0.011933,-0.001526,0.000568,0.000620,-0.000501,0.004127
0.008425,-0.009171,-0.017129,0.014025,-0.015902,-0.017477,-0.004796,-0.007276,-0.005863,-0.005582,-0.006093,-0.012425,-0.000135,-0.000087,0.003763,-0.003918,0.032833
0.014083,-0.002203,-0.021947,0.014624,-0.018438,-0.023252,-0.011635,-0.011316,-0.006374,-0.010228,-0.007295,-0.012334,-0.000013,0.000032,0.006956,-0.007377,0.060574
0.012196,-0.000576,-0.016399,0.006763,-0.014408,-0.012350,-0.009644,-0.010329,-0.004895,-0.010251,-0.006205,-0.011583,-0.001529,-0.000428,0.007742,-0.005445,0.061690
0.010706,0.001066,-0.011850,-0.000592,-0.010981,-0.006748,-0.007468,-0.009093,-0.003558,-0.010201,-0.006575,-0.010675,-0.002708,-0.000873,0.008404,-0.002065,0.062187
0.009240,0.002391,-0.007524,-0.006421,-0.007719,-0.002756,-0.005159,-0.007835,-0.002198,-0.009135,-0.006931,-0.010452,-0.003948,-0.001626,0.010502,0.001166,0.062328
0.007641,0.003709,-0.003774,-0.011713,-0.004972,0.000847,-0.002857,-0.006720,-0.001309,-0.008028,-0.007056,-0.010603,-0.005315,-0.002316,0.012587,0.004247,0.062086
0.005956,0.005017,-0.000468,-0.016579,-0.002289,0.003749,-0.000674,-0.005584,-0.000468,-0.007093,-0.007150,-0.010661,-0.006570,-0.002944,0.013662,0.007271,0.061333
0.004039,0.006742,0.002792,-0.020916,0.000330,0.006971,0.001518,-0.003861,0.000341,-0.006246,-0.007442,-0.009610,-0.007179,-0.004177,0.014592,0.010152,0.059845
0.002112,0.008204,0.005845,-0.024940,0.002889,0.009834,0.003599,-0.001993,0.001408,-0.005442,-0.007720,-0.008328,-0.007485,-0.005434,0.015026,0.012824,0.057726
0.000603,0.009667,0.009374,-0.028438,0.005289,0.013568,0.005098,-0.000108,0.002463,-0.004755,-0.007368,-0.006877,-0.007781,-0.006680,0.015146,0.015148,0.055241
-0.000841,0.010132,0.012848,-0.030862,0.007535,0.017737,0.006453,0.002018,0.003611,-0.004065,-0.006861,-0.005255,-0.008183,-0.007802,0.013977,0.016942,0.052392
-0.002261,0.010395,0.016172,-0.032931,0.009706,0.021297,0.007828,0.003921,0.004331,-0.003278,-0.006185,-0.004757,-0.008845,-0.008698,0.012596,0.018244,0.048698
-0.003176,0.010530,0.019308,-0.033883,0.011800,0.024608,0.009413,0.005249,0.004864,-0.002334,-0.005205,-0.004711,-0.009402,-0.009172,0.011131,0.018674,0.044503
-0.004241,0.010161,0.021316,-0.035045,0.013289,0.027670,0.010890,0.006536,0.005222,-0.001370,-0.004136,-0.004625,-0.009674,-0.009429,0.010237,0.018608,0.039772
-0.005262,0.010100,0.023101,-0.035505,0.014215,0.030320,0.012162,0.007272,0.005453,-0.000421,-0.003842,-0.003403,-0.009829,-0.008824,0.009194,0.018268,0.034626
-0.006242,0.010736,0.024617,-0.035575,0.014986,0.032634,0.013146,0.008337,0.005468,0.000545,-0.003522,-0.002062,-0.010236,-0.008088,0.007684,0.017140,0.029064
-0.007242,0.011345,0.026088,-0.034659,0.015563,0.033724,0.014002,0.008628,0.005411,0.001534,-0.002732,-0.000935,-0.011268,-0.007374,0.005813,0.016338,0.022950
-0.007984,0.011770,0.026880,-0.033312,0.015791,0.034480,0.014698,0.009429,0.005452,0.002663,-0.001865,-0.000922,-0.011543,-0.006694,0.003947,0.017235,0.016264
-0.008826,0.010202,0.027427,-0.031552,0.015854,0.034902,0.015064,0.009723,0.005602,0.004119,-0.000680,-0.001411,-0.011492,-0.006280,0.003660,0.018007,0.009044
-0.009496,0.008262,0.027727,-0.029767,0.016087,0.034397,0.015285,0.010195,0.006065,0.005665,0.000983,-0.001930,-0.010911,-0.005783,0.003326,0.018653,0.001381
-0.010244,0.006129,0.027610,-0.027927,0.016180,0.033505,0.015340,0.010598,0.006506,0.007222,0.002353,-0.001954,-0.010001,-0.005001,0.002912,0.018721,-0.007035
-0.010820,0.003871,0.027236,-0.025710,0.016282,0.032234,0.015323,0.010932,0.006221,0.007351,0.003150,-0.001327,-0.008938,-0.004118,0.002300,0.018310,-0.015586
-0.010490,0.002197,0.026602,-0.022980,0.015744,0.031243,0.015284,0.011103,0.005743,0.007319,0.003718,-0.000567,-0.008153,-0.003143,0.001612,0.017222,-0.024874
-0.010048,0.000391,0.025547,-0.019863,0.015041,0.030737,0.015709,0.010721,0.005184,0.007222,0.003492,0.000175,-0.007702,-0.002129,0.000864,0.016144,-0.034624
-0.010385,-0.001831,0.024470,-0.017219,0.014171,0.029960,0.016627,0.010706,0.004619,0.007472,0.003221,0.000381,-0.006707,-0.001215,0.000073,0.014641,-0.044837
-0.010674,-0.004206,0.022892,-0.016674,0.013287,0.029201,0.017497,0.010138,0.004031,0.007911,0.003542,0.000599,-0.005147,-0.000443,-0.000777,0.013104,-0.052432
-0.010212,-0.005703,0.018652,-0.015977,0.012247,0.028190,0.015487,0.009136,0.003319,0.008331,0.003863,0.000830,-0.003433,-0.000534,-0.001687,0.010111,-0.043852
-0.007166,-0.005688,0.009843,-0.008378,0.006414,0.015404,0.008362,0.004750,0.001837,0.004332,0.002009,0.000432,-0.001466,-0.000627,-0.001075,0.005258,-0.023360
