AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000545,0.001434,0.002996,0.001008,0.000059,-0.000643,0.000766,-0.000288,-0.000298,-0.002629,0.000048,-0.000057,-0.002862,0.001629,-0.001351,-0.004113,0.000624
0.000185,0.001341,0.003502,0.000391,0.000426,-0.000368,0.000958,-0.000048,-0.000008,-0.002477,-0.000000,-0.000323,-0.003121,0.001444,-0.001314,-0.004569,0.001297
0.000004,0.001195,0.003957,0.000040,0.001050,-0.000126,0.001159,0.000012,0.000143,-0.002251,-0.000072,-0.000731,-0.003312,0.001184,-0.001304,-0.004825,0.002089
-0.000096,0.001050,0.004355,-0.000062,0.001794,-0.000004,0.001366,0.000185,0.000660,-0.001967,-0.000249,-0.001202,-0.003436,0.000886,-0.001322,-0.004878,0.002903
-0.000416,0.000888,0.004691,-0.000445,0.002550,0.000072,0.001547,0.000522,0.001416,-0.001616,-0.000461,-0.001688,-0.003504,0.000575,-0.001329,-0.004784,0.003676
-0.000871,0.000738,0.004962,-0.001088,0.003246,0.000347,0.001686,0.000955,0.002241,-0.001202,-0.000663,-0.002149,-0.003515,0.000279,-0.001328,-0.004572,0.004351
-0.001375,0.000567,0.005157,-0.001883,0.003852,0.000753,0.001767,0.001425,0.003032,-0.000753,-0.000828,-0.002550,-0.003473,0.000069,-0.001324,-0.004278,0.004878
-0.001881,0.000369,0.005255,-0.002729,0.004342,0.001196,0.001788,0.001881,0.003715,-0.000344,-0.000943,-0.002865,-0.003367,-0.000000,-0.001333,-0.003957,0.005233
-0.002389,0.000158,0.005218,-0.003513,0.004696,0.001583,0.001722,0.002292,0.004264,-0.000049,-0.001038,-0.003092,-0.003213,-0.000067,-0.001395,-0.003618,0.005347
-0.002872,0.000015,0.005056,-0.004172,0.004914,0.001877,0.001575,0.002625,0.004685,0.000026,-0.001109,-0.003200,-0.003011,-0.000215,-0.001484,-0.003268,0.005213
-0.003329,-0.000048,0.004773,-0.004665,0.005009,0.002062,0.001363,0.002868,0.004965,0.000264,-0.001153,-0.003223,-0.002761,-0.000373,-0.001604,-0.002911,0.004817
-0.003740,-0.000289,0.004403,-0.004982,0.004981,0.002124,0.001109,0.003024,0.005120,0.000688,-0.001175,-0.003173,-0.002490,-0.000484,-0.001761,-0.002563,0.004198
-0.004086,-0.000629,0.003944,-0.005065,0.004825,0.002037,0.000830,0.003114,0.005175,0.001221,-0.001191,-0.003065,-0.002198,-0.000502,-0.001941,-0.002217,0.003413
-0.004367,-0.000978,0.003416,-0.004956,0.004563,0.001801,0.000550,0.003138,0.005146,0.001809,-0.001201,-0.002911,-0.001895,-0.000432,-0.002133,-0.001870,0.002522
-0.004603,-0.001317,0.002831,-0.004662,0.004233,0.001474,0.000310,0.003060,0.005034,0.002397,-0.001219,-0.002710,-0.001584,-0.000303,-0.002346,-0.001533,0.001625
-0.004801,-0.001659,0.002222,-0.004279,0.003879,0.001105,0.000136,0.002915,0.004861,0.002976,-0.001251,-0.002460,-0.001267,-0.000162,-0.002568,-0.001213,0.000841
-0.004956,-0.002009,0.001612,-0.003833,0.003514,0.000725,0.000036,0.002736,0.004649,0.003535,-0.001288,-0.002171,-0.000962,-0.000051,-0.002799,-0.000913,0.000278
-0.005041,-0.002363,0.001040,-0.003346,0.003154,0.000414,0.000001,0.002544,0.004416,0.004080,-0.001309,-0.001853,-0.000686,-0.000001,-0.003022,-0.000637,0.000013
-0.005038,-0.002678,0.000554,-0.002813,0.002808,0.000185,-0.000014,0.002356,0.004176,0.004609,-0.001306,-0.001522,-0.000443,0.000032,-0.003215,-0.000392,-0.000091
-0.004967,-0.002972,0.000196,-0.002251,0.002478,0.000043,-0.000060,0.002143,0.003938,0.005097,-0.001269,-0.001187,-0.000237,0.000155,-0.003354,-0.000191,-0.000517
-0.004835,-0.003261,0.000015,-0.001669,0.002169,-0.000001,-0.000130,0.001923,0.003705,0.005510,-0.001187,-0.000859,-0.000080,0.000367,-0.003427,-0.000059,-0.001260
-0.004211,-0.003180,-0.000035,-0.001038,0.001988,-0.000015,-0.000141,0.001908,0.003551,0.005391,-0.000830,-0.000518,0.000012,0.000405,-0.001805,0.000026,-0.001835
-0.003586,-0.003065,-0.000230,-0.000515,0.001816,-0.000045,-0.000148,0.001881,0.003390,0.005176,-0.000508,-0.000245,0.000156,0.000446,-0.000808,0.000177,-0.002495
-0.002966,-0.002913,-0.000540,-0.000147,0.001658,-0.000087,-0.000143,0.001850,0.003229,0.004869,-0.000242,-0.000062,0.000357,0.000484,-0.000256,0.000344,-0.003215
-0.002366,-0.002724,-0.000879,-0.000001,0.001516,-0.000134,-0.000125,0.001812,0.003069,0.004496,-0.000064,0.000000,0.000583,0.000509,-0.000024,0.000478,-0.003931
-0.001799,-0.002510,-0.001212,0.000095,0.001390,-0.000175,-0.000095,0.001771,0.002918,0.004059,-0.000000,0.000074,0.000817,0.000520,0.000028,0.000568,-0.004493
-0.001286,-0.002268,-0.001508,0.000408,0.001276,-0.000226,-0.000071,0.001725,0.002774,0.003577,0.000045,0.000245,0.001032,0.000513,0.000219,0.000641,-0.004801
-0.000837,-0.002011,-0.001750,0.000857,0.001172,-0.000285,-0.000052,0.001678,0.002643,0.003063,0.000156,0.000427,0.001215,0.000483,0.000550,0.000700,-0.004828
-0.000472,-0.001742,-0.001912,0.001291,0.001080,-0.000335,-0.000032,0.001635,0.002515,0.002538,0.000279,0.000590,0.001360,0.000420,0.000974,0.000762,-0.004600
-0.000212,-0.001469,-0.001991,0.001623,0.001004,-0.000344,-0.000012,0.001593,0.002393,0.002017,0.000383,0.000709,0.001469,0.000331,0.001449,0.000851,-0.004159
-0.000055,-0.001179,-0.001991,0.001813,0.000940,-0.000315,-0.000000,0.001554,0.002270,0.001514,0.000467,0.000780,0.001545,0.000233,0.001952,0.000979,-0.003614
-0.000000,-0.000887,-0.001921,0.001893,0.000890,-0.000240,0.000015,0.001517,0.002142,0.001050,0.000541,0.000803,0.001587,0.000136,0.002486,0.001113,-0.003004
0.000048,-0.000602,-0.001789,0.001876,0.000854,-0.000146,0.000070,0.001484,0.001999,0.000645,0.000608,0.000786,0.001594,0.000048,0.003038,0.001253,-0.002375
0.000187,-0.000349,-0.001614,0.001781,0.000831,-0.000057,0.000168,0.001454,0.001845,0.000318,0.000672,0.000743,0.001566,0.000001,0.003583,0.001377,-0.001755
0.000391,-0.000152,-0.001418,0.001633,0.000811,-0.000003,0.000297,0.001429,0.001676,0.000092,0.000740,0.000687,0.001518,-0.000031,0.004071,0.001449,-0.001177
0.000611,-0.000034,-0.001223,0.001470,0.000776,0.000014,0.000396,0.001382,0.001496,0.000002,0.000782,0.000626,0.001443,-0.000138,0.004389,0.001468,-0.000693
0.000811,0.000000,-0.001035,0.001301,0.000727,0.000077,0.000448,0.001312,0.001313,-0.000044,0.000798,0.000563,0.001348,-0.000287,0.004540,0.001437,-0.000322
0.000963,0.000045,-0.000857,0.001135,0.000666,0.000173,0.000453,0.001217,0.001128,-0.000196,0.000793,0.000500,0.001240,-0.000439,0.004529,0.001363,-0.000086
0.001054,0.000143,-0.000686,0.000972,0.000598,0.000275,0.000432,0.001106,0.000948,-0.000398,0.000770,0.000436,0.001112,-0.000564,0.004365,0.001252,-0.000000
0.001085,0.000272,-0.000529,0.000819,0.000524,0.000367,0.000390,0.000986,0.000779,-0.000583,0.000721,0.000371,0.000971,-0.000642,0.004071,0.001118,0.000059
0.001058,0.000400,-0.000387,0.000668,0.000445,0.000428,0.000335,0.000865,0.000622,-0.000698,0.000651,0.000304,0.000822,-0.000667,0.003668,0.000969,0.000219
0.000968,0.000487,-0.000267,0.000525,0.000364,0.000445,0.000277,0.000729,0.000478,-0.000737,0.000563,0.000239,0.000674,-0.000644,0.003170,0.000806,0.000401
0.000825,0.000506,-0.000170,0.000391,0.000286,0.000419,0.000219,0.000583,0.000349,-0.000703,0.000460,0.000178,0.000533,-0.000578,0.002604,0.000637,0.000528
0.000644,0.000455,-0.000097,0.000268,0.000211,0.000350,0.000164,0.000437,0.000237,-0.000605,0.000347,0.000124,0.000397,-0.000478,0.001993,0.000471,0.000557
0.000449,0.000349,-0.000046,0.000163,0.000141,0.000262,0.000112,0.000298,0.000146,-0.000455,0.000234,0.000077,0.000266,-0.000353,0.001374,0.000316,0.000484
0.000259,0.000219,-0.000015,0.000081,0.000078,0.000161,0.000066,0.000173,0.000075,-0.000277,0.000130,0.000039,0.000148,-0.000216,0.000789,0.000178,0.000331
0.000097,0.000088,-0.000002,0.000025,0.000028,0.000064,0.000025,0.000064,0.000025,-0.000107,0.000047,0.000013,0.000053,-0.000085,0.000293,0.000066,0.000141
