AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001822,-0.000654,-0.000611,0.000144,0.002322,-0.000332,-0.000043,-0.000031,-0.004162,0.009809,-0.004556,-0.008577,0.004522,0.001823,-0.001101,0.010567,-0.009211
0.001655,-0.000914,-0.002372,0.001008,0.001425,-0.002331,-0.000297,-0.000426,-0.004780,0.008142,-0.004197,-0.009443,0.002659,0.003372,-0.000557,0.009946,-0.015931
0.001656,-0.001521,-0.004696,0.003393,0.000544,-0.006554,-0.001115,-0.001122,-0.005394,0.006650,-0.003658,-0.009582,0.001658,0.005256,-0.000033,0.008740,-0.024431
0.002058,-0.002915,-0.007143,0.007450,0.000059,-0.011702,-0.003021,-0.001980,-0.005989,0.003069,-0.003014,-0.008610,0.001265,0.007461,0.000244,0.004805,-0.034822
0.002937,-0.004653,-0.010214,0.012093,-0.000045,-0.017020,-0.006063,-0.003165,-0.006510,0.000856,-0.001675,-0.008638,0.001299,0.009817,0.001543,0.002064,-0.047083
0.003952,-0.007015,-0.014741,0.016855,-0.000584,-0.022809,-0.009855,-0.005696,-0.007020,0.000004,-0.000723,-0.009590,0.001689,0.012377,0.003746,0.000674,-0.060958
0.004877,-0.007720,-0.021291,0.020062,-0.001891,-0.030062,-0.012441,-0.009192,-0.007987,-0.000719,-0.000327,-0.009851,0.002459,0.014781,0.007306,0.000042,-0.074202
0.004880,-0.008359,-0.023529,0.015885,-0.001783,-0.030335,-0.012408,-0.010215,-0.008614,-0.002070,-0.000075,-0.009105,0.003020,0.016584,0.008526,-0.000061,-0.074051
0.003930,-0.010173,-0.025285,0.011816,-0.001423,-0.030026,-0.012351,-0.010587,-0.009425,-0.003780,-0.000013,-0.007788,0.003146,0.017851,0.009997,-0.000015,-0.072708
0.003424,-0.010297,-0.026298,0.012157,-0.000378,-0.025934,-0.012313,-0.008946,-0.008298,-0.005851,0.000004,-0.006087,0.003168,0.013934,0.011404,-0.000008,-0.058668
0.003045,-0.008919,-0.025760,0.012920,0.000045,-0.016959,-0.011818,-0.006553,-0.006277,-0.008156,0.000124,-0.005505,0.002250,0.005779,0.013834,-0.000005,-0.044425
0.003662,-0.005994,-0.024364,0.011442,0.001184,-0.008057,-0.010482,-0.003838,-0.003933,-0.010091,0.000472,-0.005137,0.001321,0.000500,0.017171,-0.000005,-0.031270
0.003401,-0.004478,-0.020837,0.009487,0.003592,-0.001646,-0.008731,-0.001176,-0.001669,-0.010510,0.001268,-0.005097,0.000586,-0.001129,0.021185,-0.000008,-0.021200
0.002370,-0.003038,-0.018123,0.008021,0.006104,0.000000,-0.006415,-0.000174,-0.000658,-0.010722,0.002326,-0.005150,0.000055,-0.003943,0.024369,-0.000029,-0.012608
0.001122,-0.002073,-0.016451,0.007576,0.008024,0.001591,-0.004407,0.000118,-0.000136,-0.010446,0.003486,-0.005150,-0.000060,-0.007385,0.028366,0.000008,-0.006192
0.000532,-0.001411,-0.014538,0.008162,0.008463,0.005487,-0.002722,0.000896,0.000010,-0.010372,0.004655,-0.005669,-0.000390,-0.011594,0.031978,0.000083,-0.001642
0.000185,-0.000718,-0.011878,0.008299,0.008797,0.010978,-0.001185,0.001574,0.000396,-0.010896,0.006187,-0.006299,-0.000643,-0.017485,0.035479,0.000560,-0.000000
0.000139,-0.000107,-0.008169,0.007722,0.008926,0.015669,-0.000178,0.002309,0.001057,-0.012324,0.008141,-0.006723,-0.000892,-0.023822,0.038518,0.000622,0.000997
0.000427,-0.000009,-0.005551,0.006846,0.008898,0.018452,0.000092,0.004049,0.002122,-0.013826,0.010450,-0.006852,-0.001029,-0.029353,0.041292,0.000596,0.003355
0.000832,0.000003,-0.003172,0.005686,0.007959,0.022296,0.000549,0.005687,0.002922,-0.015236,0.012724,-0.006932,-0.001697,-0.034321,0.043085,0.000396,0.006587
0.001148,0.000039,-0.001437,0.003049,0.007170,0.023245,0.001289,0.006941,0.003655,-0.016601,0.014064,-0.007531,-0.002355,-0.038270,0.044147,0.000562,0.009920
0.000979,-0.000000,-0.000214,0.001140,0.006616,0.023828,0.002167,0.007882,0.004109,-0.017251,0.015821,-0.008515,-0.002196,-0.041398,0.045053,0.001336,0.012586
0.001455,0.000004,0.000431,0.000243,0.006783,0.025906,0.003991,0.008948,0.003934,-0.016511,0.016329,-0.009919,-0.001524,-0.043072,0.046833,0.002708,0.013911
0.001913,0.000049,0.002596,-0.000003,0.006919,0.029226,0.006093,0.009616,0.003697,-0.013855,0.015638,-0.012469,-0.001139,-0.044332,0.048653,0.004310,0.014772
0.002404,0.000526,0.004329,0.000000,0.007566,0.031848,0.008930,0.010265,0.003991,-0.011870,0.014677,-0.015493,-0.000964,-0.046001,0.050498,0.005264,0.015760
0.002864,0.001420,0.006250,0.000000,0.008144,0.031587,0.011013,0.010243,0.004256,-0.009383,0.013213,-0.018552,-0.001086,-0.046783,0.051533,0.007009,0.016527
0.002782,0.004280,0.008675,-0.000272,0.009275,0.032070,0.014463,0.011303,0.003632,-0.006835,0.011825,-0.019776,-0.000179,-0.046896,0.049666,0.008823,0.019667
0.003047,0.008703,0.012531,-0.001147,0.010380,0.033423,0.018380,0.012842,0.004191,-0.003105,0.010827,-0.018894,-0.000022,-0.050142,0.045665,0.011633,0.024929
0.004203,0.014151,0.016706,-0.002363,0.012480,0.035887,0.022341,0.015179,0.006212,-0.000685,0.011579,-0.017487,-0.000009,-0.054365,0.038828,0.013404,0.035665
0.005985,0.021063,0.021829,-0.001912,0.014658,0.036706,0.025856,0.018611,0.008559,0.000028,0.012391,-0.015276,-0.000043,-0.058673,0.031747,0.014992,0.049639
0.009117,0.027391,0.027943,-0.001249,0.017049,0.036301,0.027861,0.022477,0.011660,0.000906,0.013083,-0.012028,-0.000272,-0.063755,0.024358,0.013766,0.065540
0.012438,0.033275,0.034637,-0.000193,0.019563,0.036634,0.029232,0.025968,0.014992,0.002491,0.014285,-0.008541,-0.000627,-0.068129,0.017272,0.011847,0.081411
0.014820,0.037105,0.040315,-0.000097,0.021803,0.038975,0.030975,0.026535,0.016427,0.003513,0.015128,-0.005758,-0.000676,-0.068263,0.010981,0.007847,0.092663
0.015812,0.039038,0.043072,-0.000166,0.022694,0.040875,0.032220,0.025892,0.016131,0.004246,0.015164,-0.002777,-0.000731,-0.065401,0.006123,0.004463,0.092632
0.015831,0.038981,0.042972,-0.000652,0.022800,0.041074,0.032889,0.023049,0.013886,0.004590,0.014262,-0.001011,-0.000519,-0.058202,0.002619,0.002426,0.086028
0.014523,0.035930,0.041187,-0.001458,0.022590,0.039457,0.032694,0.019659,0.011250,0.004587,0.012565,-0.000058,-0.000401,-0.048480,0.000682,0.002192,0.076202
0.011736,0.031366,0.036483,-0.002225,0.019416,0.037160,0.029051,0.015375,0.008410,0.004499,0.008916,0.000168,-0.000258,-0.037789,-0.000004,0.002291,0.063273
0.008572,0.025932,0.030383,-0.002752,0.016678,0.033569,0.025391,0.011128,0.005454,0.004415,0.005364,0.000532,-0.000362,-0.028702,-0.000056,0.002124,0.050642
0.006901,0.021550,0.024269,-0.002657,0.013651,0.024411,0.021004,0.007613,0.003245,0.004399,0.002557,0.001143,-0.000614,-0.020483,-0.000009,0.001619,0.038398
0.004833,0.015876,0.018872,-0.002785,0.010174,0.016538,0.017289,0.004945,0.001504,0.004935,0.000836,0.001803,-0.001469,-0.014253,0.000008,0.001136,0.026665
0.003823,0.009857,0.014590,-0.002655,0.007006,0.011727,0.013559,0.002803,0.000415,0.005425,0.000220,0.002217,-0.002878,-0.009105,0.000118,0.000635,0.017275
0.001705,0.004856,0.010777,-0.002322,0.004401,0.009084,0.010657,0.001505,0.000012,0.004795,0.000005,0.001601,-0.004419,-0.005015,0.000609,0.000324,0.009273
0.000642,0.001402,0.007213,-0.001241,0.002268,0.006598,0.007425,0.000606,-0.000100,0.004237,-0.000072,0.000899,-0.006143,-0.002251,0.001273,0.000132,0.003809
0.000086,0.000117,0.004621,-0.000217,0.000805,0.003754,0.004566,0.000125,-0.000439,0.003146,-0.000207,0.000445,-0.007099,-0.000834,0.002166,0.000333,0.000655
-0.000003,-0.000081,0.002706,0.000182,0.000077,0.000720,0.002285,-0.000002,-0.001049,0.001811,-0.000129,0.000636,-0.008256,-0.000065,0.003170,0.000218,-0.000106
-0.000161,-0.001161,0.001397,0.001699,-0.000130,-0.000229,0.000549,-0.000166,-0.001993,0.000562,-0.000014,0.000841,-0.009697,0.000168,0.003949,0.000158,-0.002254
-0.000740,-0.003979,0.000326,0.004241,-0.001002,-0.002946,-0.000000,-0.000640,-0.003322,0.000055,-0.000020,0.000664,-0.011912,0.001206,0.004425,-0.000213,-0.007282
-0.001962,-0.008428,-0.000002,0.005811,-0.002699,-0.008361,-0.000417,-0.001189,-0.004846,-0.000308,-0.000230,0.000340,-0.014187,0.003446,0.004548,-0.000910,-0.015071
-0.003874,-0.013922,-0.000551,0.007757,-0.005251,-0.016089,-0.001823,-0.001940,-0.006653,-0.001532,-0.000851,-0.000010,-0.016094,0.006633,0.004773,-0.001163,-0.026057
-0.004362,-0.018355,-0.001275,0.010520,-0.008608,-0.025668,-0.004304,-0.002749,-0.008642,-0.002936,-0.001800,-0.000424,-0.017603,0.011447,0.005829,-0.001083,-0.039413
-0.004438,-0.023145,-0.002581,0.013504,-0.012682,-0.034520,-0.007907,-0.004005,-0.010862,-0.004208,-0.003446,-0.001711,-0.019070,0.017378,0.007253,-0.000974,-0.055508
-0.004875,-0.026533,-0.005063,0.017332,-0.017189,-0.044859,-0.011328,-0.005840,-0.013250,-0.005480,-0.005321,-0.003250,-0.020106,0.023473,0.009736,-0.001377,-0.073643
-0.004515,-0.029598,-0.008458,0.020125,-0.022115,-0.057044,-0.014513,-0.008908,-0.016205,-0.006939,-0.007606,-0.004608,-0.020813,0.030484,0.013257,-0.000845,-0.093726
-0.004317,-0.030050,-0.010516,0.020585,-0.025622,-0.066747,-0.014907,-0.010521,-0.019338,-0.008123,-0.010148,-0.005920,-0.017858,0.037871,0.014988,-0.000447,-0.109337
-0.003761,-0.029197,-0.011322,0.018779,-0.025566,-0.070147,-0.014439,-0.010364,-0.019932,-0.008814,-0.011980,-0.005443,-0.014195,0.038586,0.014018,-0.000118,-0.110611
-0.002077,-0.027527,-0.010515,0.018671,-0.023786,-0.067723,-0.013725,-0.008376,-0.018089,-0.008874,-0.011703,-0.005381,-0.010901,0.034623,0.011635,0.000007,-0.099815
-0.000646,-0.024657,-0.009422,0.019776,-0.021514,-0.065262,-0.013481,-0.006339,-0.015795,-0.008604,-0.010819,-0.005221,-0.008866,0.030104,0.009504,0.000310,-0.087582
0.000021,-0.021417,-0.008800,0.021466,-0.018710,-0.063522,-0.013472,-0.004111,-0.012935,-0.006892,-0.009731,-0.004325,-0.008038,0.023569,0.007304,0.000820,-0.072518
0.001525,-0.016543,-0.007271,0.025178,-0.016672,-0.060832,-0.013237,-0.002236,-0.010568,-0.004786,-0.008170,-0.002666,-0.007374,0.017881,0.005096,0.001314,-0.058314
0.004984,-0.011237,-0.004976,0.026593,-0.014793,-0.055737,-0.012006,-0.000906,-0.008983,-0.003574,-0.006636,-0.001393,-0.006558,0.013645,0.002998,0.000450,-0.047836
0.008335,-0.005518,-0.002964,0.026575,-0.013341,-0.049797,-0.010606,-0.000107,-0.007641,-0.002715,-0.004972,-0.000572,-0.005827,0.010644,0.001405,0.000028,-0.040347
0.011355,-0.001750,-0.002027,0.024868,-0.011628,-0.043426,-0.008360,-0.000000,-0.006694,-0.001991,-0.003724,-0.000183,-0.004837,0.009015,0.000229,0.000006,-0.034514
0.014403,-0.000033,-0.001164,0.022807,-0.010283,-0.036119,-0.006142,0.000057,-0.005759,-0.001580,-0.002372,0.000045,-0.003266,0.008179,-0.000007,0.000032,-0.028831
0.015925,0.000894,-0.000977,0.018405,-0.009594,-0.027139,-0.005465,0.000066,-0.005226,-0.001504,-0.001830,0.000418,-0.001838,0.007636,-0.000313,0.000239,-0.024167
0.016231,0.003578,-0.001210,0.014007,-0.008391,-0.019436,-0.004472,0.000008,-0.005014,-0.001338,-0.001736,0.001399,-0.000864,0.007735,-0.000136,0.000622,-0.019940
0.016304,0.007584,-0.000900,0.010346,-0.007149,-0.014966,-0.003664,-0.000016,-0.004656,-0.000547,-0.002184,0.002953,-0.000215,0.008033,-0.000048,0.000899,-0.016554
0.015415,0.010862,-0.001067,0.008853,-0.005940,-0.012465,-0.001490,-0.000170,-0.004494,-0.000026,-0.002688,0.005021,-0.000008,0.007944,-0.000023,0.001194,-0.014053
0.015570,0.012839,-0.000916,0.007419,-0.004563,-0.009115,-0.000401,-0.000196,-0.004434,0.000259,-0.003315,0.004820,0.000061,0.008421,0.000023,0.001468,-0.011845
0.014404,0.014097,-0.000887,0.005812,-0.003375,-0.004910,0.000001,-0.000228,-0.004382,0.000087,-0.003604,0.003312,0.000151,0.008536,0.000555,0.002985,-0.010450
0.013268,0.014762,-0.000789,0.003535,-0.002493,-0.000846,0.000172,-0.000117,-0.004098,0.000013,-0.003200,0.002951,0.000203,0.008529,0.002093,0.005056,-0.009117
0.011931,0.016475,-0.000702,0.001714,-0.001708,0.000111,0.000553,-0.000035,-0.003742,-0.000015,-0.002552,0.002716,0.000371,0.007376,0.004372,0.008047,-0.007919
0.011003,0.017943,-0.000044,0.000645,-0.000874,0.002413,0.000727,0.000002,-0.003740,-0.000062,-0.001818,0.004081,0.000305,0.006152,0.006841,0.011762,-0.005775
0.007637,0.017237,0.000237,0.000130,-0.000292,0.005997,0.000693,0.000020,-0.004067,-0.000316,-0.001053,0.005578,0.000329,0.004908,0.008549,0.014945,-0.003163
0.004505,0.015285,0.000741,-0.000010,-0.000034,0.011227,0.000664,0.000054,-0.004328,-0.000435,-0.000676,0.006289,0.000390,0.003708,0.010048,0.014200,-0.001204
0.002372,0.013758,0.001663,-0.000426,0.000008,0.016273,0.001084,0.000194,-0.004174,-0.000768,-0.000825,0.007257,0.000485,0.002593,0.010935,0.013190,-0.000130
0.000785,0.012101,0.002232,-0.001017,0.000165,0.021746,0.001553,0.000738,-0.003761,-0.000952,-0.000792,0.007232,0.000549,0.001560,0.011853,0.011631,0.000028
0.000102,0.011384,0.002942,-0.001238,0.000431,0.022420,0.001751,0.001845,-0.003162,-0.001040,-0.000619,0.007438,0.000584,0.000923,0.012713,0.010488,0.000315
0.000001,0.010381,0.003432,-0.001155,0.000747,0.023736,0.001994,0.003377,-0.002497,-0.001081,-0.000690,0.006887,0.000333,0.000427,0.013681,0.009235,0.000765
-0.000206,0.008954,0.003800,-0.001114,0.001081,0.021256,0.001666,0.005014,-0.001592,-0.000789,-0.000802,0.006394,0.000080,0.000159,0.014570,0.008483,0.001101
-0.000766,0.007628,0.004389,-0.001030,0.001158,0.016107,0.001729,0.005494,-0.000894,-0.000517,-0.001289,0.006040,-0.000000,0.000108,0.015703,0.008477,0.001582
-0.002221,0.006415,0.004630,-0.000890,0.000797,0.010741,0.001522,0.004608,-0.000343,-0.000433,-0.002528,0.005362,0.000182,0.000057,0.015505,0.007500,0.002110
-0.003578,0.004879,0.003640,-0.001855,0.000690,0.006064,0.001257,0.003870,-0.000073,-0.001080,-0.003255,0.004444,0.001184,0.000026,0.014780,0.006370,0.002875
-0.004822,0.003382,0.002196,-0.002198,0.000293,0.003579,0.000976,0.003036,0.000003,-0.002024,-0.003161,0.003174,0.002865,-0.000021,0.014180,0.005067,0.003624
-0.006124,0.001086,0.000937,-0.002254,0.000112,0.002148,0.000492,0.002178,0.000034,-0.003157,-0.003042,0.002376,0.004254,-0.000096,0.013635,0.004514,0.004007
-0.007436,-0.000011,0.000109,-0.001760,0.000086,0.000467,0.000149,0.001371,0.000041,-0.003092,-0.002779,0.001971,0.004182,-0.000349,0.013130,0.003865,0.004173
-0.008706,-0.001047,-0.000025,-0.001099,-0.000000,0.000054,0.000018,0.000639,-0.000002,-0.002331,-0.001993,0.001760,0.003984,-0.000764,0.012653,0.003493,0.004479
-0.008468,-0.002568,-0.000230,-0.000830,-0.000182,-0.000059,-0.000003,0.000392,0.000000,-0.001506,-0.001221,0.001313,0.003418,-0.001887,0.011934,0.002446,0.004692
-0.008063,-0.003471,-0.000746,-0.000830,-0.000482,-0.000010,-0.000044,0.000477,0.000047,-0.000867,-0.000043,0.000538,0.001152,-0.003235,0.011103,0.001293,0.003188
-0.007861,-0.004360,-0.001774,-0.001209,-0.000450,-0.000001,-0.000013,0.000564,0.000174,-0.000422,0.000329,0.000024,0.000059,-0.004030,0.009710,0.000816,0.001952
-0.008022,-0.005483,-0.002435,-0.001496,-0.000684,-0.000036,0.000012,0.000209,0.000445,-0.000274,0.001670,-0.000034,-0.000115,-0.004482,0.009296,0.000498,0.001364
-0.008038,-0.007058,-0.003179,-0.002623,-0.001058,-0.000021,0.000113,0.000028,0.000409,-0.000224,0.004159,-0.000305,-0.000741,-0.004765,0.009495,0.000272,0.000897
-0.008272,-0.008847,-0.004016,-0.004035,-0.001353,-0.000028,0.000314,-0.000057,0.000362,-0.000103,0.006895,-0.000542,-0.001985,-0.005243,0.009663,0.000160,0.000459
-0.006960,-0.010115,-0.003973,-0.005226,-0.001777,-0.000133,0.000639,-0.000255,0.000212,-0.000008,0.008771,-0.000951,-0.004041,-0.005743,0.009552,0.000012,0.000120
-0.005664,-0.010328,-0.004340,-0.005757,-0.002223,-0.000960,0.001679,-0.000891,0.000176,0.000081,0.010091,-0.001670,-0.005861,-0.006653,0.007837,-0.000411,-0.000002
-0.004355,-0.010391,-0.004619,-0.004652,-0.002577,-0.002421,0.002795,-0.001082,0.000065,0.000396,0.010171,-0.003752,-0.007659,-0.006763,0.002690,-0.002181,-0.000231
-0.003000,-0.008611,-0.006418,-0.003541,-0.003021,-0.002816,0.003809,-0.002167,0.000001,0.000695,0.010070,-0.007310,-0.009503,-0.006946,0.000032,-0.002842,-0.001090
-0.002333,-0.006730,-0.008281,-0.002549,-0.003393,-0.001841,0.004090,-0.002932,-0.000002,0.001396,0.010231,-0.009385,-0.011341,-0.006580,-0.000541,-0.003384,-0.002749
-0.002171,-0.005278,-0.010102,-0.001659,-0.003176,-0.000900,0.004294,-0.003590,0.000000,0.001950,0.010199,-0.011026,-0.013040,-0.006261,-0.001665,-0.003274,-0.005075
-0.001887,-0.003796,-0.009214,-0.001038,-0.002231,-0.000208,0.003857,-0.004165,0.000001,0.002873,0.009561,-0.012098,-0.014667,-0.006153,-0.003313,-0.003170,-0.006548
-0.002785,-0.003323,-0.007847,-0.000579,-0.001409,-0.000000,0.003387,-0.004852,0.000000,0.004100,0.008194,-0.013001,-0.015155,-0.005029,-0.005632,-0.003634,-0.007142
-0.003733,-0.002543,-0.006703,-0.000164,-0.000777,0.000342,0.002807,-0.005441,-0.000008,0.005439,0.006433,-0.013843,-0.016718,-0.003455,-0.008226,-0.003347,-0.007505
-0.004132,-0.001587,-0.005569,-0.000053,-0.000486,0.000821,0.002127,-0.005874,-0.000053,0.007345,0.004747,-0.013979,-0.017945,-0.002045,-0.010186,-0.002651,-0.006915
-0.004294,-0.000990,-0.005665,-0.000008,-0.000223,0.001256,0.001387,-0.005664,-0.000140,0.008081,0.003582,-0.013400,-0.018809,-0.001028,-0.011803,-0.002522,-0.006233
-0.004354,-0.000259,-0.005628,0.000038,-0.000053,0.000476,0.000785,-0.005138,-0.000230,0.008394,0.003180,-0.011874,-0.019264,-0.000496,-0.012972,-0.002373,-0.005865
-0.003744,-0.000001,-0.004236,0.000691,0.000001,0.000303,0.000506,-0.005152,-0.000377,0.008418,0.003474,-0.009752,-0.018519,-0.000272,-0.014614,-0.002231,-0.005595
-0.002767,0.000346,-0.002718,0.001492,0.000047,0.000117,0.000336,-0.005024,-0.000650,0.008530,0.003687,-0.007201,-0.017888,-0.000153,-0.016367,-0.001769,-0.005323
-0.002173,0.001414,-0.001497,0.002356,0.000074,0.000027,0.000330,-0.004761,-0.000876,0.008609,0.003480,-0.005102,-0.017169,-0.000066,-0.018294,-0.001312,-0.004501
-0.002682,0.002417,-0.001131,0.002837,0.000110,-0.000007,0.000296,-0.005285,-0.000979,0.007460,0.002620,-0.003885,-0.015346,-0.000010,-0.019510,-0.001097,-0.003753
-0.003165,0.002937,-0.002055,0.003441,0.000166,-0.000083,0.000113,-0.005027,-0.001132,0.005780,0.001722,-0.003008,-0.013532,0.000004,-0.020009,-0.000931,-0.002680
-0.002587,0.003849,-0.003113,0.003716,0.000104,-0.000453,0.000011,-0.004718,-0.001239,0.004104,0.001240,-0.002172,-0.011626,0.000052,-0.018206,-0.001065,-0.001710
-0.002028,0.003888,-0.004556,0.004684,0.000047,-0.000865,-0.000042,-0.004997,-0.001541,0.002584,0.000749,-0.001789,-0.009716,0.000153,-0.016284,-0.000827,-0.000874
-0.001764,0.002500,-0.005441,0.006561,0.000047,-0.002288,-0.000340,-0.005164,-0.001832,0.002486,0.000348,-0.001691,-0.008186,0.000311,-0.014123,-0.000564,-0.000418
-0.001501,0.001394,-0.005430,0.008023,0.000010,-0.003183,-0.000810,-0.005106,-0.002353,0.002908,0.000004,-0.001279,-0.006536,0.000508,-0.010658,-0.000231,-0.000052
-0.001140,0.001411,-0.004896,0.008570,-0.000000,-0.004017,-0.001082,-0.004247,-0.002249,0.003536,-0.000255,-0.000846,-0.004920,0.000925,-0.007524,0.000015,0.000129
-0.000767,0.001371,-0.004612,0.008283,0.000019,-0.002197,-0.001259,-0.002254,-0.001566,0.004093,-0.000197,-0.000253,-0.003705,0.001433,-0.004893,0.000483,0.000134
-0.000454,0.001292,-0.004308,0.007368,0.000224,-0.000738,-0.001305,-0.000774,-0.000982,0.003945,-0.000104,-0.000011,-0.002970,0.002006,-0.002444,0.001564,0.000129
-0.000356,0.001128,-0.003733,0.005960,0.000185,-0.000654,-0.001172,-0.000357,-0.000707,0.003300,-0.000046,0.000056,-0.002287,0.002265,-0.000605,0.002185,0.000458
-0.000290,0.000629,-0.003185,0.004879,0.000155,-0.000594,-0.000942,-0.000204,-0.000609,0.002749,-0.000011,0.000227,-0.001746,0.002441,0.000027,0.002833,0.001005
-0.000450,0.000248,-0.002959,0.003787,0.000047,-0.000450,-0.000850,-0.000082,-0.000516,0.002264,0.000000,0.000363,-0.000930,0.002432,0.001307,0.003534,0.001767
-0.000378,0.000033,-0.003147,0.002352,-0.000001,-0.000695,-0.000724,0.000003,-0.000753,0.001490,0.000000,0.000215,-0.000688,0.002322,0.005135,0.003974,0.002573
-0.000502,-0.000190,-0.003571,0.001130,-0.000094,-0.001613,-0.000596,0.000014,-0.001235,0.000710,0.000000,0.000032,-0.000599,0.001972,0.009910,0.002888,0.003372
-0.000558,-0.001025,-0.003897,0.001019,-0.000534,-0.002598,-0.000657,0.000005,-0.002036,0.000156,-0.000038,0.000008,-0.000611,0.001490,0.011164,0.001587,0.003955
-0.000118,-0.000708,-0.004397,0.000839,-0.001387,-0.001204,-0.000981,-0.000073,-0.002773,0.000003,-0.000041,-0.000030,-0.000491,0.000918,0.010534,0.000640,0.004290
-0.000000,-0.000253,-0.004925,0.000543,-0.002695,0.000001,-0.001515,-0.000262,-0.003039,-0.000005,-0.000105,-0.000358,-0.000285,0.000402,0.009875,0.000012,0.003303
0.000005,-0.000432,-0.005477,0.000390,-0.003322,0.001093,-0.002424,-0.000161,-0.002952,-0.000016,-0.000102,-0.000943,-0.000129,0.000061,0.009435,-0.000121,0.002062
0.000027,-0.000579,-0.004135,0.000200,-0.003318,0.003813,-0.003123,-0.000081,-0.002695,-0.000030,-0.000098,-0.002040,-0.000019,-0.000026,0.009242,-0.000701,0.000949
0.000064,-0.000659,-0.003151,0.000063,-0.003235,0.007791,-0.003757,-0.000039,-0.002377,0.000011,-0.000062,-0.003381,0.000044,-0.000112,0.008941,-0.001848,0.000214
0.000102,-0.000416,-0.001958,0.000016,-0.003002,0.011027,-0.004293,0.000000,-0.001986,0.000303,-0.000105,-0.005174,0.000000,-0.000133,0.008185,-0.002466,-0.000003
0.000134,-0.000781,-0.001217,0.000003,-0.002940,0.011495,-0.004923,0.000035,-0.001648,0.001237,-0.000186,-0.007316,-0.000047,-0.000182,0.008106,-0.002782,-0.000113
0.000273,-0.001078,-0.002131,0.000026,-0.003378,0.011471,-0.006243,-0.000166,-0.001233,0.001825,-0.000314,-0.010254,-0.000202,-0.000203,0.007707,-0.003014,-0.000382
0.000426,-0.000998,-0.003086,0.000373,-0.003823,0.010443,-0.007743,-0.000724,-0.000834,0.001591,-0.000368,-0.012469,-0.000274,-0.000317,0.007285,-0.002817,-0.000774
0.000360,-0.000769,-0.002885,0.001235,-0.004149,0.010171,-0.008298,-0.001765,-0.000544,0.000735,-0.000417,-0.013516,0.000008,-0.000482,0.006111,-0.001353,-0.001238
0.000409,-0.000363,-0.002226,0.002997,-0.004603,0.010243,-0.008599,-0.002571,-0.000711,0.000408,-0.000442,-0.013456,0.000492,-0.000698,0.003810,-0.000510,-0.001697
0.000267,-0.000078,-0.001667,0.003748,-0.004982,0.010413,-0.008261,-0.003406,-0.000858,0.000107,-0.000341,-0.013131,0.001294,-0.000936,0.001752,-0.000216,-0.002086
0.000271,-0.000002,-0.001299,0.005022,-0.004951,0.010532,-0.007238,-0.004274,-0.001009,-0.000015,-0.000231,-0.012939,0.001739,-0.001153,0.000360,-0.000013,-0.002620
0.000223,-0.000028,-0.001197,0.004927,-0.004798,0.010962,-0.006520,-0.004478,-0.000947,-0.000356,-0.000065,-0.012646,0.001698,-0.001359,-0.000031,0.000136,-0.003095
0.000513,-0.000001,-0.001111,0.004898,-0.004692,0.010183,-0.005383,-0.004904,-0.000829,-0.001206,-0.000000,-0.011039,0.001529,-0.001607,-0.000372,0.000446,-0.003558
0.000753,-0.000000,-0.001318,0.005369,-0.004751,0.007971,-0.003474,-0.006104,-0.000636,-0.002738,0.000083,-0.008191,0.001323,-0.001795,-0.001355,0.000566,-0.004239
0.000890,-0.000031,-0.001390,0.006919,-0.004880,0.005788,-0.001963,-0.007400,-0.000472,-0.003509,0.000429,-0.006497,0.000947,-0.001899,-0.003017,0.000555,-0.005387
0.000798,-0.000235,-0.001636,0.007206,-0.005193,0.003594,-0.000942,-0.008230,-0.000211,-0.002547,0.000474,-0.004140,0.000647,-0.001989,-0.004072,0.000429,-0.006420
0.000660,-0.000005,-0.001375,0.007636,-0.005374,0.001792,-0.000362,-0.008122,-0.000087,-0.001568,0.000507,-0.002076,0.000432,-0.001260,-0.005092,0.000853,-0.007073
0.000348,0.000018,-0.000878,0.008256,-0.005194,0.000567,-0.000062,-0.006988,0.000025,-0.000751,0.000792,-0.000550,0.000419,-0.000666,-0.006181,0.002226,-0.007493
0.000324,0.000145,-0.000431,0.008275,-0.004723,0.000057,0.000057,-0.005769,0.000343,-0.000654,0.001565,-0.000001,0.000641,-0.000304,-0.006807,0.004382,-0.007645
0.000563,0.000388,-0.000090,0.007219,-0.004681,-0.000250,0.000632,-0.004984,0.000416,-0.000781,0.002406,0.000528,0.000627,-0.000207,-0.007433,0.004511,-0.006970
0.000975,0.000589,0.000047,0.006109,-0.004574,-0.000815,0.002094,-0.005037,0.000503,-0.000741,0.003001,0.001927,0.000825,-0.000103,-0.007872,0.004279,-0.006249
0.001074,0.000929,0.000290,0.003215,-0.004393,-0.001069,0.003670,-0.004395,0.000680,-0.000320,0.002828,0.003729,0.001717,-0.000012,-0.008914,0.004001,-0.005251
0.001078,0.000688,0.000464,0.000660,-0.002839,-0.001139,0.004923,-0.003802,0.000763,-0.000146,0.002238,0.005014,0.002855,-0.000000,-0.009642,0.003150,-0.004196
0.000659,0.000094,0.000650,0.000070,-0.001393,-0.001462,0.005680,-0.003238,0.000578,-0.000175,0.002738,0.005789,0.003903,0.000014,-0.011601,0.002528,-0.003002
