AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001162,-0.001976,0.000359,-0.006638,0.000122,0.005630,-0.000685,0.003400,-0.002498,-0.004308,0.005570,-0.001491,-0.007917,0.000015,0.001498,0.007337,-0.002463
0.001047,0.000395,0.000825,-0.007788,0.001875,0.010501,0.001020,0.003439,-0.002332,-0.004245,0.005156,-0.002466,-0.010480,-0.001653,0.005716,0.007528,-0.003467
0.001869,0.003501,0.001234,-0.007887,0.003071,0.012442,0.002649,0.002564,-0.002700,-0.002224,0.003443,-0.003394,-0.011204,-0.003543,0.008834,0.006240,-0.004096
0.002201,0.006160,0.000724,-0.007345,0.003212,0.011018,0.003630,0.000675,-0.002927,0.000449,0.000049,-0.004250,-0.010113,-0.005262,0.008790,0.003415,-0.004391
0.001815,0.007318,0.001409,-0.005535,0.002224,0.008239,0.004041,-0.001537,-0.003404,0.002528,-0.003406,-0.005269,-0.007217,-0.006813,0.005398,-0.000222,-0.003692
0.001438,0.006641,0.002370,-0.004903,0.000633,0.005345,0.004464,-0.003578,-0.004076,0.003498,-0.006177,-0.005626,-0.003480,-0.007538,-0.000362,-0.004031,-0.002914
0.001763,0.003881,0.003267,-0.005317,-0.001176,0.001722,0.004594,-0.005532,-0.004140,0.002245,-0.007850,-0.004520,0.000574,-0.007260,-0.005770,-0.006325,-0.001704
0.003746,0.000901,0.004372,-0.005663,-0.003197,-0.002110,0.003885,-0.006205,-0.003055,-0.001421,-0.008075,-0.003276,0.003822,-0.006279,-0.009088,-0.008325,-0.000384
0.005807,-0.002295,0.005374,-0.005452,-0.004980,-0.005420,0.001988,-0.005534,-0.001639,-0.005974,-0.006470,-0.002257,0.005985,-0.005826,-0.009971,-0.009514,0.001233
0.006754,-0.005080,0.006012,-0.004627,-0.005833,-0.007285,-0.000670,-0.003833,0.000083,-0.011113,-0.003186,-0.000540,0.007100,-0.005720,-0.008328,-0.008331,0.002880
0.006443,-0.006294,0.005965,-0.001751,-0.005407,-0.007349,-0.003229,-0.001771,0.001973,-0.014169,0.000090,0.002078,0.007309,-0.005506,-0.004961,-0.004720,0.004290
0.005731,-0.005692,0.004945,0.003385,-0.003753,-0.007139,-0.004976,0.000121,0.003368,-0.013751,0.002966,0.004408,0.006422,-0.004548,-0.000196,-0.001967,0.005406
0.004482,-0.004962,0.003146,0.008922,-0.001450,-0.007676,-0.006161,0.001041,0.004698,-0.009970,0.004552,0.005884,0.004422,-0.002832,0.004162,-0.000234,0.005390
0.002427,-0.004610,0.001346,0.014831,0.001020,-0.008213,-0.006624,0.001281,0.005308,-0.004355,0.005300,0.006117,0.001792,-0.000674,0.006868,0.001633,0.004192
-0.000375,-0.003934,-0.001207,0.017365,0.003054,-0.007106,-0.006090,0.000707,0.004633,0.002820,0.004942,0.005043,-0.000770,0.002477,0.007418,0.003602,0.001443
-0.003457,-0.004161,-0.003672,0.016509,0.004214,-0.004466,-0.004530,-0.000571,0.003105,0.008966,0.003544,0.003402,-0.002749,0.006082,0.006967,0.006137,-0.001126
-0.004092,-0.003039,-0.005231,0.013717,0.004449,-0.000921,-0.002167,-0.001501,0.001707,0.012708,0.001305,0.000394,-0.003268,0.009314,0.006290,0.006296,-0.003309
-0.003185,-0.001060,-0.005541,0.009845,0.003920,0.002316,0.000578,-0.001767,0.000304,0.014013,-0.000572,-0.003615,-0.003879,0.011143,0.005327,0.004893,-0.004757
-0.001501,0.000811,-0.004953,0.005046,0.002961,0.003811,0.002116,-0.001297,-0.000702,0.011741,-0.001320,-0.006097,-0.003681,0.011212,0.004235,0.003668,-0.005314
-0.000064,0.003219,-0.003727,0.001320,0.001946,0.004227,0.002179,0.000156,-0.001407,0.007022,-0.001919,-0.006438,-0.002932,0.009433,0.003161,0.004616,-0.004858
0.001253,0.006156,-0.002770,-0.000829,0.001251,0.003483,0.001643,0.002089,-0.001827,0.002184,-0.002305,-0.005474,-0.001694,0.006486,0.002428,0.004716,-0.003540
0.001835,0.007123,-0.001777,-0.001973,0.000874,0.001585,0.000814,0.003542,-0.001577,-0.001819,-0.001726,-0.004200,-0.000729,0.003111,0.001779,0.003542,-0.001827
0.001671,0.005368,-0.000722,-0.002169,0.000902,-0.002006,-0.000195,0.004432,-0.000846,-0.004551,-0.000182,-0.002004,-0.000771,-0.000031,0.001247,0.001732,-0.000406
0.000439,0.002474,-0.000368,-0.002789,0.001031,-0.005078,-0.001381,0.004253,-0.000086,-0.005228,0.001636,0.000173,-0.001191,-0.001806,0.000499,0.000261,0.000294
-0.002179,-0.001733,-0.000011,-0.003901,0.000933,-0.006405,-0.002593,0.003337,0.000534,-0.004938,0.003269,0.002618,-0.001458,-0.002044,-0.000092,-0.000540,0.000697
-0.003654,-0.004679,0.000668,-0.005161,0.000345,-0.005330,-0.003332,0.002292,0.001275,-0.003846,0.003826,0.004232,-0.000727,-0.001251,-0.000454,-0.002160,0.000726
-0.003924,-0.005744,0.001556,-0.005930,-0.000657,-0.002277,-0.003166,0.001215,0.001827,-0.001981,0.003530,0.004286,-0.000064,0.000169,-0.000811,-0.004430,0.000448
-0.002986,-0.005897,0.002600,-0.006303,-0.001446,0.000341,-0.002627,0.000187,0.002291,-0.000621,0.002586,0.004492,0.000879,0.001471,-0.000918,-0.006692,-0.000041
-0.001692,-0.004934,0.002866,-0.005598,-0.001652,0.003172,-0.001800,-0.000422,0.002454,-0.000254,0.001025,0.005032,0.001818,0.002023,-0.000966,-0.007904,-0.000707
-0.000682,-0.002633,0.002183,-0.004068,-0.001322,0.005925,-0.000572,-0.000855,0.002315,-0.000101,-0.001080,0.005190,0.003067,0.001732,-0.000965,-0.009067,-0.001156
-0.000394,0.000521,0.000445,-0.001767,-0.000986,0.008483,0.001296,-0.001355,0.002031,-0.000036,-0.002691,0.004062,0.004061,0.000751,-0.001765,-0.010011,-0.001172
-0.000337,0.002337,-0.001612,0.000697,-0.000441,0.008700,0.003387,-0.001776,0.001351,0.000287,-0.003234,0.002207,0.003720,-0.000696,-0.003438,-0.010532,-0.000657
-0.000784,0.003621,-0.002848,0.001841,0.000949,0.010047,0.005486,-0.001753,0.000519,0.001707,-0.002515,-0.000043,0.002613,-0.002236,-0.006362,-0.009712,0.001734
-0.001938,0.003025,-0.003051,-0.000832,0.003397,0.011969,0.006856,-0.001359,-0.000367,0.003940,-0.000452,-0.000690,0.001605,-0.003661,-0.009592,-0.007415,0.009041
-0.001960,0.001249,-0.002235,-0.006033,0.005755,0.013418,0.007371,-0.000527,-0.000848,0.006807,0.002003,-0.000612,0.000939,-0.005191,-0.012620,-0.003140,0.021313
-0.000914,-0.000713,-0.001283,-0.011577,0.007197,0.014189,0.006953,0.000826,-0.001089,0.009882,0.004266,-0.000732,0.000415,-0.007081,-0.014932,0.002305,0.034900
0.000697,-0.002735,0.000408,-0.015985,0.007733,0.012775,0.005523,0.003069,-0.001163,0.012235,0.004901,0.000232,0.000071,-0.009135,-0.015022,0.008059,0.046305
0.002340,-0.004467,0.001760,-0.018522,0.007632,0.008547,0.004256,0.005489,-0.000953,0.012651,0.003616,0.002076,-0.000084,-0.010877,-0.012441,0.012817,0.051680
0.003407,-0.005401,0.003048,-0.018045,0.006775,0.002318,0.003486,0.006777,-0.001013,0.010811,0.000860,0.003557,0.000660,-0.010981,-0.006918,0.015067,0.047042
0.003829,-0.004262,0.003704,-0.013343,0.003858,-0.005464,0.003030,0.005826,-0.001358,0.006811,-0.002720,0.003736,0.001811,-0.008825,0.000355,0.014729,0.030989
0.003513,-0.002826,0.003368,-0.003298,-0.001399,-0.015526,0.002436,0.002837,-0.002913,0.000662,-0.006124,0.001870,0.002444,-0.003796,0.007256,0.011901,0.003669
0.001851,0.000362,0.003877,0.009044,-0.007581,-0.021022,0.001793,-0.001384,-0.005187,-0.006467,-0.008399,-0.002028,0.003470,0.003419,0.011510,0.006510,-0.031254
-0.001121,0.002518,0.004495,0.017484,-0.012235,-0.021791,0.000514,-0.006499,-0.007672,-0.012449,-0.008739,-0.004684,0.004969,0.011484,0.013010,-0.000450,-0.061948
-0.002999,0.003282,0.004545,0.022261,-0.015576,-0.021476,-0.001324,-0.011739,-0.009707,-0.016117,-0.007864,-0.006053,0.006377,0.019073,0.011938,-0.006210,-0.079952
-0.004234,0.002788,0.003137,0.025101,-0.017582,-0.019656,-0.004449,-0.016461,-0.010534,-0.017047,-0.005611,-0.006840,0.006296,0.023521,0.008628,-0.009565,-0.083564
-0.005193,0.001477,0.000118,0.025875,-0.018034,-0.016384,-0.008694,-0.018408,-0.009841,-0.015282,-0.002728,-0.006640,0.004394,0.023722,0.004033,-0.010353,-0.072855
-0.005340,-0.000271,-0.004116,0.023388,-0.016199,-0.013872,-0.011883,-0.017461,-0.007103,-0.012348,-0.000170,-0.005440,0.000908,0.019612,-0.000679,-0.009140,-0.050767
-0.004677,-0.001969,-0.008050,0.018533,-0.012339,-0.011511,-0.013319,-0.014018,-0.003566,-0.008745,0.001790,-0.003812,-0.002567,0.012854,-0.004298,-0.005653,-0.024927
-0.002742,-0.002633,-0.010541,0.012618,-0.007582,-0.009235,-0.012843,-0.009637,0.000476,-0.004656,0.003000,-0.002040,-0.005761,0.004847,-0.005566,-0.000602,-0.000929
-0.000017,-0.002560,-0.012155,0.007973,-0.003272,-0.007287,-0.010497,-0.004368,0.003633,-0.000805,0.003746,-0.000640,-0.008876,-0.002216,-0.005160,0.004968,0.016342
0.002545,-0.000110,-0.011611,0.003430,-0.000337,-0.004553,-0.006627,0.000658,0.006232,0.001059,0.004378,-0.000378,-0.010727,-0.007836,-0.004119,0.008208,0.023426
0.004373,0.002110,-0.009600,-0.002907,0.002627,0.000402,-0.002542,0.004857,0.008171,0.001718,0.005224,-0.000386,-0.010820,-0.011889,-0.002895,0.008341,0.023554
0.006306,0.003852,-0.006542,-0.009558,0.004669,0.004323,0.001610,0.008341,0.008538,0.001673,0.004925,-0.000026,-0.009146,-0.012917,-0.001445,0.006618,0.019902
0.006107,0.004689,-0.002702,-0.013570,0.005828,0.008004,0.004355,0.010316,0.007937,0.001950,0.003613,0.001707,-0.007240,-0.012055,0.000154,0.003898,0.014887
0.003766,0.004766,0.000476,-0.014988,0.006197,0.011579,0.005019,0.011057,0.006938,0.003152,0.002033,0.004027,-0.005677,-0.010246,0.001337,0.000832,0.010459
0.001046,0.004291,0.002756,-0.014192,0.006787,0.013461,0.004522,0.010148,0.006076,0.004073,0.000618,0.006125,-0.004545,-0.007664,0.002176,-0.002855,0.007629
-0.001666,0.003320,0.004290,-0.010688,0.007002,0.013898,0.002994,0.008074,0.004581,0.004654,-0.000353,0.007484,-0.002910,-0.004471,0.002311,-0.004152,0.005820
-0.003930,0.002183,0.006160,-0.004938,0.007008,0.012635,0.001256,0.005207,0.002598,0.004971,-0.000786,0.007627,-0.000632,-0.000978,0.002265,-0.002717,0.004499
-0.005425,0.001144,0.007176,0.001870,0.006451,0.010357,0.000165,0.002388,0.000134,0.005569,-0.000508,0.006868,0.002024,0.002686,0.001583,0.000630,0.003426
-0.005778,0.001389,0.007605,0.007053,0.005088,0.004712,0.000070,-0.000640,-0.001560,0.005312,0.000449,0.005677,0.004220,0.005288,0.000617,0.003714,0.002398
-0.005007,0.001882,0.007104,0.009448,0.003818,-0.002453,0.000083,-0.003116,-0.002057,0.004325,0.002074,0.003026,0.005775,0.005913,-0.000443,0.005333,0.001934
-0.002565,0.002005,0.005764,0.009091,0.002219,-0.009403,0.000613,-0.004147,-0.002235,0.002289,0.003551,-0.000911,0.006536,0.005514,-0.001130,0.005572,0.001603
-0.001159,0.000981,0.003942,0.007805,0.000828,-0.014132,0.001595,-0.003264,-0.001929,0.000398,0.004062,-0.002685,0.005554,0.004380,-0.001529,0.004181,0.002238
-0.000707,-0.001263,0.001720,0.004968,-0.000417,-0.015250,0.002133,-0.001545,-0.001098,-0.000746,0.003261,-0.002170,0.003073,0.002361,-0.001656,0.002035,0.003136
-0.000077,-0.004236,-0.000815,0.001480,-0.000694,-0.012621,0.002262,0.000159,-0.000043,-0.001595,0.001704,-0.000095,-0.000073,0.000367,-0.001080,-0.001781,0.003636
0.001101,-0.007493,-0.003547,-0.001367,-0.000748,-0.006357,0.002108,0.000939,0.000596,-0.002064,0.000063,0.002596,-0.002322,-0.001016,-0.000229,-0.005099,0.003978
0.002067,-0.010121,-0.005419,-0.003558,-0.000613,0.001035,0.002107,0.001557,0.000493,-0.003033,-0.001312,0.003748,-0.002553,-0.001603,0.000591,-0.006745,0.003975
0.002812,-0.011528,-0.006822,-0.005371,-0.000961,0.007658,0.002413,0.001896,-0.000338,-0.003897,-0.002326,0.003083,-0.000697,-0.001272,0.000685,-0.007094,0.003529
0.003654,-0.010441,-0.007567,-0.006961,-0.001416,0.011416,0.002453,0.001239,-0.001214,-0.004478,-0.003111,0.001765,0.002325,-0.000317,0.000236,-0.006773,0.002893
0.003974,-0.006626,-0.007612,-0.008886,-0.001630,0.011952,0.001346,0.000010,-0.001753,-0.004468,-0.003541,-0.000640,0.005884,0.000823,-0.000387,-0.006010,0.002337
0.004530,-0.001258,-0.006597,-0.010527,-0.001577,0.010740,-0.000421,-0.001231,-0.001762,-0.003977,-0.003128,-0.004608,0.009025,0.001842,-0.000658,-0.004695,0.001549
0.004185,0.004870,-0.004437,-0.010394,-0.001070,0.007976,-0.002060,-0.001742,-0.000995,-0.002745,-0.002339,-0.007896,0.009822,0.002912,-0.000743,-0.002984,0.001475
0.003825,0.010234,-0.001236,-0.008474,-0.000249,0.004862,-0.003763,-0.001580,0.000315,-0.001215,-0.001986,-0.009276,0.007631,0.003568,-0.000636,-0.000689,0.001898
0.002774,0.013741,0.002126,-0.004760,0.001229,0.002171,-0.005574,-0.000714,0.001896,0.000391,-0.001824,-0.008293,0.003039,0.003628,0.000064,0.001138,0.002658
0.001876,0.014292,0.005387,-0.000115,0.002768,0.001620,-0.006423,-0.000153,0.003412,0.002084,-0.001526,-0.005300,-0.002226,0.003105,0.001220,0.002026,0.003285
0.000724,0.012308,0.008377,0.003673,0.004163,0.002654,-0.005679,0.000391,0.004508,0.002729,-0.000877,-0.002362,-0.005962,0.001435,0.002593,0.002457,0.003594
-0.000391,0.008581,0.010394,0.005939,0.004711,0.004177,-0.003266,0.001093,0.004849,0.002758,-0.000039,-0.000452,-0.008011,-0.000998,0.003558,0.001954,0.003657
-0.000571,0.004459,0.010258,0.007074,0.004438,0.005093,-0.001187,0.001403,0.004609,0.002614,0.000859,0.000835,-0.008335,-0.003570,0.003768,0.000544,0.003665
-0.000518,0.000780,0.007949,0.006082,0.003631,0.005403,-0.000103,0.001286,0.003603,0.002584,0.001910,0.001955,-0.006897,-0.005738,0.003279,-0.001125,0.003870
-0.000280,-0.002365,0.004313,0.003478,0.002484,0.005516,0.000461,0.001001,0.002136,0.002729,0.002829,0.002720,-0.003541,-0.007394,0.002410,-0.002553,0.003587
0.000270,-0.003311,0.000363,0.000051,0.001121,0.003939,0.000882,0.001118,0.000633,0.003014,0.003101,0.002501,0.000340,-0.008042,0.001466,-0.002988,0.002538
0.001821,-0.002616,-0.003257,-0.002535,-0.000277,0.000884,0.001066,0.001863,-0.000825,0.003221,0.002424,0.001792,0.003071,-0.007403,0.000538,-0.002086,0.001309
0.002797,-0.001263,-0.006273,-0.003293,-0.001235,-0.003304,0.000450,0.003284,-0.002013,0.003418,0.001258,0.001131,0.004169,-0.005433,-0.000138,0.000199,0.000386
0.002905,-0.000017,-0.007670,-0.002759,-0.001614,-0.006473,-0.000064,0.004393,-0.002744,0.003396,-0.000283,0.000761,0.003786,-0.002582,-0.000515,0.002431,-0.000578
0.001853,0.000779,-0.006804,-0.002767,-0.001306,-0.007786,0.000245,0.004619,-0.002913,0.002648,-0.001888,0.000411,0.003122,-0.000076,-0.000426,0.004224,-0.001851
-0.000444,0.001385,-0.003925,-0.002732,-0.000542,-0.007254,0.001839,0.003894,-0.002693,0.001665,-0.003370,-0.000159,0.001912,0.002007,-0.000350,0.004902,-0.003098
-0.002771,0.001259,-0.001029,-0.002274,0.000081,-0.005615,0.002804,0.002142,-0.001848,0.000765,-0.004443,-0.000926,0.000180,0.003551,-0.000543,0.004455,-0.004020
-0.005299,-0.000306,0.001462,-0.001774,0.000620,-0.002992,0.002746,-0.000254,-0.000759,0.000167,-0.004509,-0.001312,-0.001965,0.004335,-0.001038,0.003172,-0.003795
-0.007883,-0.003286,0.003342,-0.001955,0.001009,0.000460,0.002429,-0.002920,0.000258,-0.000617,-0.004036,-0.000885,-0.003384,0.004243,-0.001153,0.001366,-0.002741
-0.008826,-0.005656,0.004550,-0.002835,0.001470,0.002515,0.002365,-0.004287,0.001275,-0.001614,-0.003447,-0.000217,-0.003697,0.003323,-0.000717,-0.000574,-0.002139
-0.007835,-0.007500,0.004876,-0.002691,0.001697,0.003018,0.003086,-0.003979,0.002054,-0.001732,-0.002783,0.001176,-0.003364,0.001931,0.000348,-0.001992,-0.002050
-0.005187,-0.008419,0.003909,-0.001322,0.001659,0.002253,0.003679,-0.001870,0.002422,-0.000816,-0.001808,0.002716,-0.002508,0.000659,0.001830,-0.002081,-0.001904
-0.002405,-0.007713,0.002223,0.001431,0.001630,0.001376,0.004290,0.000601,0.002423,0.000540,-0.000555,0.003942,-0.001833,-0.000534,0.003793,-0.001211,-0.001693
0.000623,-0.005114,0.000720,0.003232,0.001687,0.000949,0.004689,0.002871,0.002054,0.001732,0.001198,0.004608,-0.000969,-0.001850,0.005743,0.000204,-0.001652
0.002982,0.000050,0.000351,0.004645,0.001590,0.001066,0.005000,0.003210,0.001260,0.002609,0.003515,0.003625,0.000027,-0.002719,0.006633,0.001669,-0.001687
0.004602,0.005952,0.000310,0.005172,0.000982,0.001789,0.004664,0.001787,0.000301,0.003077,0.006064,0.001397,0.001164,-0.002977,0.006068,0.002995,-0.001630
0.003982,0.010174,0.000203,0.005079,-0.000037,0.003304,0.003023,-0.000336,-0.000678,0.003045,0.008306,-0.001734,0.002018,-0.002791,0.004014,0.004261,-0.001023
0.001168,0.011092,-0.000524,0.003953,-0.001098,0.005113,0.000421,-0.002745,-0.001376,0.002120,0.009538,-0.005203,0.002709,-0.002307,0.002029,0.005282,0.000263
-0.001784,0.008936,-0.001143,0.001570,-0.001492,0.005940,-0.002828,-0.004055,-0.001296,0.000130,0.009415,-0.008565,0.003282,-0.001680,0.000480,0.005302,0.001550
-0.004550,0.003421,-0.001601,-0.000045,-0.001369,0.005684,-0.004870,-0.003450,-0.000550,-0.001816,0.007780,-0.009641,0.003484,-0.000945,-0.000650,0.004319,0.002281
-0.006421,-0.003592,-0.002591,-0.000839,-0.000897,0.004898,-0.005781,-0.000861,0.000506,-0.003222,0.004391,-0.008337,0.003315,-0.000242,-0.001677,0.002492,0.002695
-0.008392,-0.010618,-0.004082,-0.000376,-0.000074,0.003795,-0.005053,0.003074,0.001623,-0.003836,-0.000035,-0.004630,0.002029,0.000013,-0.001855,0.000267,0.002830
-0.008681,-0.015832,-0.005471,0.000413,0.000964,0.002141,-0.003484,0.008004,0.002518,-0.003709,-0.004424,0.001108,0.000017,-0.000173,-0.001576,-0.002446,0.002740
-0.007126,-0.016913,-0.004959,0.000913,0.001477,-0.000196,-0.001835,0.010863,0.002792,-0.003094,-0.007773,0.005722,-0.002378,-0.000473,-0.001420,-0.005239,0.002398
-0.003539,-0.013639,-0.002577,0.000449,0.001312,-0.002796,-0.000111,0.011179,0.002238,-0.002067,-0.009246,0.008857,-0.004499,-0.000715,-0.001790,-0.007734,0.001897
0.000387,-0.007127,0.000919,-0.000893,0.000331,-0.004652,0.001372,0.009612,0.000601,-0.000826,-0.008571,0.009888,-0.006016,-0.000671,-0.003064,-0.008885,0.001046
0.004213,0.000721,0.003671,-0.001833,-0.000963,-0.005235,0.002355,0.006213,-0.001423,0.000364,-0.006610,0.008681,-0.005838,-0.000288,-0.003770,-0.007986,-0.000056
0.008098,0.007737,0.005843,-0.002779,-0.001964,-0.005051,0.002225,0.001861,-0.003068,0.001360,-0.003675,0.005222,-0.004188,0.000401,-0.003393,-0.005990,-0.001183
0.011228,0.012360,0.007088,-0.003078,-0.002475,-0.004371,0.001740,-0.002130,-0.003992,0.001618,-0.000347,0.001277,-0.001781,0.001415,-0.002377,-0.003222,-0.002217
0.012870,0.014552,0.006922,-0.002677,-0.002440,-0.002464,0.001080,-0.005592,-0.004133,0.001205,0.001952,-0.002394,0.001023,0.002292,-0.001450,-0.000247,-0.002856
0.010364,0.012496,0.004560,-0.001790,-0.001419,0.000107,0.000748,-0.007139,-0.002835,0.000758,0.002761,-0.004190,0.003140,0.002266,-0.000043,0.002579,-0.002587
0.007064,0.008777,0.001447,-0.000381,-0.000188,0.002327,0.000679,-0.006681,-0.001287,0.000306,0.002645,-0.004061,0.004518,0.001932,0.001135,0.004283,-0.002016
0.003539,0.004540,-0.001144,0.000782,0.000836,0.003574,0.000448,-0.005428,0.000262,-0.000143,0.001770,-0.003283,0.004874,0.001353,0.001972,0.004865,-0.001204
0.000520,0.000794,-0.002701,0.001277,0.001560,0.003658,0.000092,-0.003861,0.001561,-0.000445,0.000614,-0.002037,0.004215,0.000600,0.002321,0.004290,-0.000230
-0.001868,-0.001741,-0.002995,0.000832,0.001764,0.002891,-0.000149,-0.002170,0.002126,-0.000512,-0.000107,-0.000809,0.002636,-0.000093,0.001837,0.003045,0.000559
-0.003131,-0.002668,-0.002713,0.000428,0.001581,0.002113,-0.000161,-0.000917,0.002073,-0.000435,-0.000632,0.000119,0.001322,-0.000554,0.001155,0.001996,0.000928
-0.003055,-0.002522,-0.001936,0.000150,0.001154,0.001261,-0.000115,-0.000213,0.001604,-0.000077,-0.000758,0.000465,0.000470,-0.000700,0.000684,0.001033,0.000877
-0.001853,-0.001583,-0.000965,-0.000001,0.000595,0.000343,-0.000059,0.000181,0.000869,0.000092,-0.000397,0.000433,-0.000002,-0.000451,0.000373,0.000342,0.000512
