AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001659,-0.003979,0.000523,0.000212,-0.003227,-0.007088,-0.000857,-0.000134,-0.002196,0.010328,0.006216,0.000680,-0.000299,0.005963,0.000878,0.000376,-0.001901
-0.000243,-0.001457,0.001709,0.003319,-0.000994,-0.006473,-0.000402,0.000224,-0.001390,0.011440,0.006972,0.000727,0.001625,0.005808,0.000376,0.003997,-0.001427
0.000000,0.000001,0.001770,0.006319,0.000078,-0.006309,0.000000,0.000874,-0.000223,0.011612,0.006009,0.001568,0.007152,0.005392,-0.000027,0.006836,-0.000572
0.000161,0.001613,0.000238,0.007768,0.002175,-0.004011,0.000339,0.000610,0.000155,0.011542,0.004752,0.003776,0.011549,0.005032,-0.001417,0.006623,-0.000008
0.000003,0.002510,-0.000039,0.007603,0.004009,0.000034,0.000522,0.001377,0.001378,0.007600,0.002326,0.004284,0.008209,0.001894,-0.001344,0.001834,0.000633
-0.000014,0.003164,-0.000318,0.006150,0.004714,0.002302,0.000683,0.001822,0.002604,0.003857,0.000912,0.004287,0.004142,0.000257,-0.000662,0.000004,0.001903
-0.000116,0.002266,-0.000005,0.004280,0.004391,0.005549,0.000848,0.002329,0.003670,0.000962,0.000144,0.003377,0.001047,-0.000107,0.000007,-0.001339,0.002790
-0.000960,0.000303,0.000342,0.002768,0.003283,0.008051,0.000840,0.002892,0.003910,0.000000,-0.000095,0.001511,-0.000027,-0.001108,0.000502,-0.003863,0.002978
-0.002203,-0.000420,0.000816,0.001705,0.001910,0.009822,0.000683,0.003612,0.003534,-0.001305,-0.001250,0.000017,-0.001910,-0.002754,0.000940,-0.005609,0.002418
-0.002229,-0.001792,0.000945,0.000924,0.000775,0.008425,0.000541,0.003327,0.002635,-0.002596,-0.001651,-0.000675,-0.004292,-0.002873,0.001180,-0.004856,0.001637
-0.001323,-0.002027,0.000775,0.000306,0.000130,0.005305,0.000285,0.002347,0.001544,-0.002351,-0.001045,-0.001371,-0.003828,-0.002038,0.001163,-0.003110,0.000883
-0.000518,-0.001014,0.000428,0.000029,-0.000058,0.001981,0.000121,0.001044,0.000613,-0.001178,-0.000475,-0.000838,-0.001700,-0.000894,0.000628,-0.001228,0.000292
