AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013605,0.029049,0.013970,-0.004292,0.039847,0.056762,0.022722,0.029609,0.020156,0.001864,0.002945,-0.001524,-0.004113,-0.026979,-0.010774,-0.017379,0.084492
0.013233,0.027910,0.015237,-0.003985,0.038737,0.058131,0.022255,0.028599,0.019683,0.002824,0.004180,-0.001010,-0.004650,-0.026039,-0.009264,-0.015422,0.080452
0.012807,0.026299,0.015828,-0.003619,0.036439,0.058134,0.021418,0.027079,0.018373,0.004006,0.004893,-0.000542,-0.004437,-0.024230,-0.007917,-0.013842,0.074828
0.012331,0.026237,0.016227,-0.003780,0.033486,0.052926,0.020333,0.025126,0.016770,0.004894,0.004039,-0.000173,-0.004840,-0.022185,-0.006640,-0.012918,0.067999
0.011595,0.023592,0.015162,-0.003889,0.029750,0.045779,0.018593,0.021819,0.014786,0.005838,0.003135,-0.000020,-0.005858,-0.019537,-0.005430,-0.011795,0.060043
0.010673,0.020579,0.013403,-0.004534,0.025274,0.038016,0.016794,0.018578,0.012191,0.006289,0.002364,0.000000,-0.006959,-0.016826,-0.004553,-0.009245,0.051118
0.008923,0.016763,0.010712,-0.005207,0.020477,0.030424,0.014508,0.014974,0.009481,0.005597,0.002327,0.000032,-0.005715,-0.013855,-0.003625,-0.006687,0.041405
0.007067,0.012793,0.008088,-0.004587,0.015542,0.022644,0.011480,0.011365,0.007019,0.004314,0.002412,0.000003,-0.003996,-0.010861,-0.002675,-0.004311,0.031349
0.005172,0.009004,0.005342,-0.003393,0.010691,0.015353,0.008353,0.007796,0.004869,0.003020,0.002474,0.000061,-0.002699,-0.007717,-0.001850,-0.002710,0.021452
0.003321,0.005380,0.002916,-0.002129,0.006158,0.008526,0.004929,0.004431,0.002827,0.001785,0.001188,0.000175,-0.001516,-0.004596,-0.001068,-0.001305,0.012200
0.001245,0.002215,0.000839,-0.000863,0.002337,0.003197,0.001757,0.001670,0.001060,0.000712,0.000250,0.000366,-0.000568,-0.001787,-0.000398,-0.000489,0.004575
