AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004541,-0.006626,-0.000637,-0.002435,-0.001541,0.001358,-0.002310,-0.002131,0.000277,-0.000164,0.003250,-0.000375,0.001958,-0.000146,-0.001792,0.005785,-0.001487
-0.006616,-0.004553,0.000506,-0.000227,-0.002126,0.004064,-0.000919,-0.001570,0.000058,-0.002166,0.002825,-0.001553,0.003559,-0.000414,-0.001486,0.003487,-0.001760
-0.005608,-0.001722,0.004012,0.000773,-0.002386,0.006727,-0.000025,-0.001095,-0.000144,-0.004065,0.003242,-0.003297,0.001750,-0.000902,-0.002310,0.000380,-0.002049
-0.002337,-0.000087,0.008365,0.004171,-0.002230,0.009084,0.000590,-0.000821,-0.000653,-0.002977,0.004943,-0.005558,0.000004,-0.001282,-0.004356,-0.000691,-0.002109
-0.000265,0.000082,0.009711,0.005342,-0.001767,0.010133,0.000742,-0.000928,-0.001091,-0.000439,0.006237,-0.006994,-0.001133,-0.000713,-0.006689,-0.004027,-0.001515
0.000110,0.000184,0.008584,0.003647,-0.000914,0.009196,0.000958,-0.000844,-0.001276,0.000682,0.005239,-0.007013,-0.002750,-0.000091,-0.007359,-0.005932,-0.000077
0.000591,0.000159,0.005012,0.000984,-0.000428,0.002002,0.000653,-0.000890,-0.001183,0.003108,0.001352,-0.004253,-0.003133,-0.000081,-0.006903,-0.006342,0.001998
0.000305,0.001006,0.000602,-0.000003,-0.000178,-0.001482,-0.000022,-0.000029,-0.000967,0.004903,-0.000126,-0.000841,-0.001749,-0.000714,-0.004770,-0.006054,0.007839
0.000004,0.002532,-0.001139,-0.000221,-0.000043,-0.009574,-0.001453,0.000136,-0.000567,0.004941,-0.002965,-0.000002,-0.000221,-0.001752,-0.001706,-0.004373,0.016280
-0.000000,0.003940,-0.004722,-0.000062,-0.000191,-0.017963,-0.003415,0.001518,0.000005,0.003512,-0.007754,0.000554,0.000507,-0.003171,0.000097,-0.001486,0.025029
-0.000004,0.005669,-0.006752,-0.000137,-0.000549,-0.021098,-0.004678,0.002940,0.000710,0.001017,-0.010918,0.002547,0.002978,-0.004611,0.002834,-0.000098,0.031144
-0.000010,0.007797,-0.007028,-0.000254,-0.000694,-0.017902,-0.005359,0.004030,0.001407,-0.000004,-0.008906,0.003380,0.003875,-0.005456,0.006158,0.000435,0.030076
0.000005,0.008962,-0.005778,0.000093,-0.000348,-0.008849,-0.004968,0.003847,0.001180,-0.001386,-0.002637,0.002373,0.002031,-0.004883,0.006839,0.001069,0.019960
-0.000069,0.006601,-0.004490,0.001146,-0.000183,-0.000407,-0.003443,0.002218,0.000031,-0.003456,0.000618,0.001812,0.000368,-0.001772,0.005694,0.001086,0.003797
-0.001194,0.001807,-0.003014,0.001511,-0.000000,0.005831,-0.000530,0.000404,-0.000613,-0.005277,0.006941,0.001951,0.000064,0.000190,0.005068,0.002250,-0.003481
-0.003298,-0.000696,-0.001300,0.000134,0.000117,0.017467,0.001041,-0.000250,-0.002252,-0.007155,0.012837,0.003422,0.000164,0.003658,0.004665,0.004582,-0.023599
-0.006019,-0.005835,-0.000524,-0.000642,-0.000000,0.020602,0.005024,-0.001751,-0.004192,-0.008083,0.014069,0.006059,0.000558,0.007883,0.004871,0.005253,-0.043120
-0.006467,-0.010413,-0.000368,-0.002035,-0.000258,0.014670,0.007410,-0.003902,-0.005825,-0.007285,0.009902,0.006461,0.001340,0.010124,0.005487,0.004541,-0.052325
-0.003536,-0.013635,-0.000154,-0.002300,-0.001288,0.005712,0.007594,-0.004171,-0.005471,-0.005478,0.002695,0.003041,0.002161,0.008738,0.007010,0.003552,-0.049984
-0.000565,-0.014758,0.000122,-0.004103,-0.002372,0.000478,0.006267,-0.002728,-0.003516,-0.003383,-0.000297,0.000163,0.002618,0.003796,0.007888,0.001249,-0.037208
0.000324,-0.013002,0.001081,-0.007278,-0.003045,-0.000932,0.003849,-0.000498,-0.000952,-0.000922,-0.006181,-0.001199,0.001834,0.000013,0.008181,0.000050,-0.021351
0.003779,-0.010495,0.002521,-0.006088,-0.002857,-0.002749,0.000942,0.000011,-0.000007,-0.000059,-0.012536,-0.005964,0.000079,-0.003601,0.007950,-0.000449,-0.005758
0.007236,-0.007810,0.003069,-0.001255,-0.002930,-0.000852,-0.000304,0.000210,-0.000001,-0.000598,-0.012706,-0.010625,-0.001549,-0.010661,0.007365,-0.002023,0.000542
0.008507,-0.004660,0.003487,0.000586,-0.002869,0.000197,-0.003034,-0.000150,-0.000760,-0.003467,-0.007760,-0.011657,-0.004497,-0.015272,0.006784,-0.000515,0.010686
0.009650,0.000049,0.005099,0.004832,-0.002832,0.001975,-0.004268,-0.001665,-0.003908,-0.008697,-0.001395,-0.007193,-0.005306,-0.016008,0.003820,0.000505,0.016370
0.010124,0.004457,0.006995,0.009556,-0.003612,0.002061,-0.003701,-0.004574,-0.009550,-0.013935,0.000426,-0.000265,-0.002447,-0.012648,0.000003,0.003871,0.017499
0.010068,0.011534,0.008800,0.013435,-0.005347,0.000341,-0.003143,-0.008884,-0.016474,-0.015690,0.005087,0.004172,0.000023,-0.007281,-0.004047,0.008760,0.016077
0.009322,0.017303,0.010315,0.015672,-0.007844,-0.000695,-0.003163,-0.012938,-0.022281,-0.012988,0.009202,0.014093,0.002744,-0.001168,-0.012464,0.014456,0.013819
0.005776,0.020481,0.011073,0.012272,-0.009713,-0.005697,-0.003660,-0.014713,-0.024784,-0.006058,0.010891,0.023069,0.007652,0.001059,-0.023195,0.019320,0.012354
0.000697,0.020581,0.008630,0.003131,-0.010375,-0.012412,-0.004557,-0.013695,-0.021578,-0.000035,0.010264,0.027660,0.012505,0.007351,-0.034183,0.022830,0.009911
-0.000886,0.014979,0.003151,-0.000494,-0.008709,-0.014994,-0.005996,-0.010704,-0.013498,0.004980,0.007929,0.025858,0.015076,0.013667,-0.041890,0.023617,0.007471
-0.005816,0.006475,-0.000022,-0.006922,-0.004192,-0.012269,-0.007110,-0.005545,-0.003173,0.014403,0.004349,0.017860,0.014384,0.017664,-0.043243,0.021090,0.005420
-0.011723,0.000049,-0.003559,-0.015280,-0.000046,-0.008357,-0.006722,-0.001128,0.000997,0.020255,0.001118,0.007183,0.010552,0.018989,-0.036510,0.015689,0.003916
-0.013053,-0.002237,-0.007859,-0.019785,0.003166,-0.006417,-0.004750,0.000579,0.009979,0.021554,-0.000084,0.000045,0.005355,0.018214,-0.025695,0.005910,0.002561
-0.011125,-0.005305,-0.010035,-0.019385,0.008820,-0.005373,-0.001399,0.005681,0.018799,0.019518,-0.003407,-0.004826,0.001491,0.015444,-0.013114,-0.000005,0.001687
-0.007435,-0.004543,-0.009828,-0.014270,0.012204,-0.003210,0.000049,0.009247,0.022967,0.016112,-0.007037,-0.011911,0.000038,0.010331,-0.002577,-0.006103,0.001088
-0.002571,-0.002620,-0.006840,-0.006180,0.012977,-0.000017,0.002108,0.011032,0.021732,0.011956,-0.009445,-0.012720,-0.001146,0.004694,0.001386,-0.015473,0.000747
-0.000027,-0.001206,-0.001927,-0.000195,0.011346,0.002136,0.004504,0.011746,0.016937,0.007951,-0.009908,-0.009862,-0.003754,0.000143,0.010887,-0.022500,0.001004
0.001199,-0.000805,0.000014,0.002578,0.006983,0.004657,0.004143,0.010577,0.011144,0.003294,-0.007840,-0.007448,-0.005763,-0.002551,0.019943,-0.026286,0.001049
0.001622,-0.002365,0.001449,0.008909,0.002139,0.007383,0.002409,0.007732,0.005035,-0.000002,-0.004003,-0.006760,-0.008508,-0.007522,0.027814,-0.026594,0.000846
0.000251,-0.005422,0.001232,0.014533,0.000048,0.011312,0.001693,0.004556,0.000699,-0.002832,-0.000653,-0.007828,-0.011806,-0.011670,0.034855,-0.021203,0.000513
-0.000127,-0.008936,0.001225,0.018209,-0.000174,0.014435,0.002004,0.002043,-0.000280,-0.007373,0.000811,-0.010947,-0.015972,-0.014836,0.040936,-0.012003,0.000189
-0.000120,-0.008226,0.001091,0.017612,-0.000000,0.012573,0.002893,0.000707,-0.001837,-0.010580,0.005387,-0.015070,-0.019193,-0.014184,0.041563,-0.005071,0.000044
-0.000316,-0.004847,0.000076,0.012717,0.000295,0.006759,0.004679,0.000784,-0.001486,-0.011803,0.007957,-0.017017,-0.018917,-0.010343,0.035767,-0.000727,0.000035
-0.000772,-0.001143,-0.000962,0.005080,0.001191,0.000773,0.007106,0.001009,-0.000101,-0.009996,0.008645,-0.014625,-0.014319,-0.004849,0.024395,0.000151,0.000121
-0.000208,0.000190,-0.003654,0.000077,0.003070,-0.000956,0.008484,0.001915,0.000679,-0.005479,0.006934,-0.008153,-0.007109,-0.000363,0.010425,0.000684,0.000213
0.000563,0.002243,-0.004203,-0.002248,0.004842,-0.002580,0.006767,0.003082,0.003210,-0.000319,0.001259,-0.001206,-0.000540,0.001077,0.000678,0.000197,-0.000017
0.002189,0.004281,-0.004242,-0.008610,0.004697,-0.003350,0.003842,0.003737,0.005795,0.001414,-0.000111,0.000833,0.002124,0.005192,-0.003043,-0.000221,-0.000231
0.002864,0.002879,-0.004197,-0.013254,0.003323,-0.002797,0.000993,0.003245,0.006787,0.005417,-0.002141,0.006083,0.007524,0.008211,-0.010462,-0.003103,-0.000426
0.002493,0.000638,-0.003869,-0.012758,0.002027,-0.001134,-0.000028,0.002023,0.006305,0.007437,-0.004943,0.009254,0.009849,0.007754,-0.012083,-0.004787,-0.000608
0.002109,-0.000052,-0.002284,-0.008413,0.001156,-0.000001,-0.001158,0.000844,0.005206,0.006689,-0.006262,0.007678,0.008510,0.004976,-0.008946,-0.003596,-0.000791
0.002172,-0.000883,-0.000760,-0.004453,0.000617,0.000889,-0.002055,0.000079,0.003609,0.004933,-0.005314,0.004921,0.005768,0.002632,-0.005220,-0.002293,-0.000795
0.001542,-0.001106,-0.000016,-0.001562,0.000172,0.001720,-0.001829,-0.000058,0.001928,0.002709,-0.003363,0.002342,0.003002,0.000988,-0.002227,-0.000921,-0.000570
0.000556,-0.000621,0.000227,-0.000200,-0.000029,0.000925,-0.000749,-0.000185,0.000615,0.000865,-0.001270,0.000651,0.000929,0.000166,-0.000500,-0.000175,-0.000235
