AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016877,0.007067,0.000094,0.002092,-0.013629,-0.025529,-0.009463,-0.015855,-0.001566,-0.004414,0.001815,-0.010435,0.012778,-0.004440,0.001230,-0.001940,0.022547
0.008355,0.004143,-0.001372,0.004929,-0.009693,-0.020184,-0.011592,-0.014421,0.004857,0.002120,-0.017931,-0.020887,0.016967,0.006806,0.005587,0.002081,0.018116
-0.006098,0.000328,0.000076,0.003039,-0.000385,-0.008103,-0.008606,-0.009597,0.011687,0.010250,-0.036700,-0.029180,0.019950,0.017291,0.008655,0.005229,0.001028
-0.022561,-0.003532,0.003775,-0.003993,0.013019,0.011881,-0.000129,-0.002214,0.016930,0.015874,-0.051487,-0.033507,0.020634,0.026204,0.009179,0.007118,-0.025874
-0.035358,-0.006556,0.006324,-0.014628,0.024721,0.032219,0.008868,0.006579,0.021289,0.018892,-0.055560,-0.032357,0.018877,0.031249,0.008342,0.006006,-0.049351
-0.041371,-0.007593,0.006655,-0.024607,0.032088,0.049026,0.015636,0.013510,0.024657,0.020916,-0.051469,-0.025656,0.014332,0.030368,0.006610,0.002099,-0.063176
-0.039043,-0.006095,0.004411,-0.031596,0.034167,0.056739,0.018586,0.017952,0.026445,0.021040,-0.041641,-0.015981,0.008389,0.024220,0.004692,-0.002579,-0.065214
-0.028899,-0.002336,0.000254,-0.033257,0.030820,0.053732,0.017206,0.018747,0.026107,0.020703,-0.031014,-0.004624,0.003663,0.016626,0.002847,-0.006311,-0.054708
-0.014989,0.000294,-0.005475,-0.027380,0.022761,0.040915,0.013012,0.016827,0.023331,0.018725,-0.019331,0.004860,-0.000306,0.009506,0.001034,-0.008040,-0.035258
-0.001773,-0.000173,-0.012758,-0.015564,0.012453,0.023075,0.006680,0.012529,0.019005,0.015772,-0.010592,0.011555,-0.002983,0.004116,-0.001458,-0.008033,-0.011772
0.008077,-0.004161,-0.017389,-0.001989,0.001352,0.003582,-0.000249,0.006943,0.012939,0.012963,-0.003902,0.016399,-0.002994,0.000347,-0.003994,-0.005820,0.010163
0.013368,-0.008775,-0.017533,0.010042,-0.008221,-0.015241,-0.005273,0.002090,0.006838,0.010819,0.001593,0.018610,-0.001239,-0.001874,-0.006354,-0.000825,0.025187
0.013407,-0.010890,-0.013146,0.018744,-0.013549,-0.026648,-0.006759,-0.001628,0.000230,0.006543,0.004886,0.016557,0.000258,-0.002355,-0.009503,0.005286,0.031144
0.010312,-0.011178,-0.008133,0.021646,-0.016071,-0.032673,-0.006266,-0.003250,-0.005602,0.000326,0.008539,0.011945,0.000889,-0.002016,-0.012956,0.010062,0.031298
0.006066,-0.009296,-0.002920,0.019854,-0.016886,-0.032466,-0.004644,-0.003463,-0.008614,-0.003519,0.011338,0.008555,0.000217,-0.002006,-0.016265,0.012972,0.026883
0.002283,-0.004945,0.001842,0.013828,-0.015803,-0.028171,-0.002774,-0.001439,-0.008863,-0.003381,0.015037,0.006974,-0.001829,-0.002896,-0.016858,0.014077,0.019771
0.000854,0.002758,0.006087,0.005785,-0.013490,-0.022716,-0.001156,0.001704,-0.007300,0.001003,0.018810,0.008395,-0.003613,-0.003700,-0.014572,0.011739,0.012375
0.001204,0.010379,0.008397,-0.000834,-0.010555,-0.017557,0.000067,0.005382,-0.005068,0.006805,0.023114,0.011807,-0.006134,-0.004205,-0.010660,0.006930,0.006312
0.002614,0.016683,0.007294,-0.004337,-0.006985,-0.012244,0.000596,0.007579,-0.002174,0.013251,0.023934,0.012629,-0.009766,-0.004410,-0.006283,0.000963,0.001874
0.004617,0.019089,0.005036,-0.004865,-0.004057,-0.007370,-0.000012,0.007612,0.000244,0.019399,0.022198,0.011346,-0.011707,-0.004042,-0.002653,-0.004570,-0.000717
0.006653,0.017880,0.003224,-0.003694,-0.001813,-0.003763,-0.000781,0.006002,0.002107,0.022890,0.019278,0.008909,-0.011643,-0.003015,0.001335,-0.006598,-0.001975
0.007889,0.015561,0.002677,-0.000753,0.000283,0.000659,-0.001172,0.002770,0.002421,0.020996,0.015168,0.004303,-0.010188,-0.001739,0.004950,-0.005602,-0.001814
0.007095,0.009389,0.001582,0.002672,0.002928,0.005331,-0.001754,-0.001715,0.000011,0.008054,0.008421,-0.002396,-0.006803,-0.001606,0.008300,-0.003657,0.001617
0.005725,0.003358,0.000538,0.005239,0.004215,0.008351,-0.001982,-0.005788,-0.002121,-0.004512,0.001431,-0.007943,-0.003471,-0.001447,0.009051,-0.001089,0.004379
0.003764,-0.001727,-0.000204,0.006305,0.004713,0.010207,-0.001994,-0.008084,-0.003646,-0.014076,-0.003967,-0.011577,-0.000777,-0.001321,0.008904,0.002166,0.006358
0.001755,-0.004820,-0.000144,0.005813,0.004639,0.010240,-0.001802,-0.008607,-0.004517,-0.019722,-0.007151,-0.012232,0.001695,-0.001316,0.008670,0.004308,0.007354
-0.000066,-0.006479,0.000257,0.004518,0.004056,0.008914,-0.001451,-0.007337,-0.004886,-0.021773,-0.007493,-0.009417,0.003165,-0.001498,0.007741,0.004605,0.007483
-0.001187,-0.006014,0.000101,0.003095,0.003390,0.006778,-0.001014,-0.005323,-0.004294,-0.019695,-0.006597,-0.006378,0.003266,-0.001604,0.006374,0.003588,0.006569
-0.001394,-0.004554,-0.000172,0.002000,0.002339,0.004221,-0.000736,-0.003110,-0.003118,-0.014265,-0.004778,-0.003800,0.002596,-0.001501,0.004161,0.001626,0.004830
-0.000986,-0.002659,-0.000257,0.000862,0.001182,0.001714,-0.000430,-0.001170,-0.001545,-0.007156,-0.002423,-0.001563,0.001417,-0.000936,0.001928,0.000282,0.002477
