AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025790,0.026412,0.011900,-0.018719,-0.006536,0.000020,-0.004105,-0.008626,-0.020158,-0.008115,0.002787,0.003479,0.006498,-0.008917,-0.036080,0.012792,0.028767
0.029099,0.030069,0.012513,-0.019383,-0.009677,0.000697,-0.006097,-0.011010,-0.022871,-0.010838,0.004397,0.003471,0.005253,-0.013256,-0.040722,0.018626,0.038989
0.031573,0.034633,0.013417,-0.019475,-0.013092,0.001698,-0.007847,-0.013182,-0.025949,-0.016107,0.005881,0.003646,0.004001,-0.016913,-0.044033,0.022956,0.047459
0.033465,0.037835,0.013464,-0.020122,-0.016172,0.003784,-0.010034,-0.016585,-0.030019,-0.020382,0.006718,0.003916,0.003454,-0.017284,-0.046622,0.026724,0.051007
0.034522,0.039422,0.014369,-0.023718,-0.018869,0.004758,-0.012352,-0.020684,-0.034352,-0.025089,0.007198,0.005061,0.002866,-0.015247,-0.048939,0.028963,0.051563
0.032697,0.040140,0.015314,-0.025092,-0.022052,0.006214,-0.014878,-0.025947,-0.038706,-0.028989,0.007780,0.006772,0.001950,-0.011921,-0.051121,0.031887,0.049183
0.029995,0.040235,0.016087,-0.025167,-0.025350,0.005797,-0.017286,-0.031355,-0.042623,-0.031854,0.008386,0.008104,0.001125,-0.008315,-0.053011,0.031004,0.043580
0.026619,0.038253,0.015393,-0.025589,-0.028940,0.004811,-0.021250,-0.036796,-0.045980,-0.034106,0.007647,0.008502,0.000781,-0.005439,-0.055618,0.029496,0.033319
0.022460,0.034364,0.014242,-0.028094,-0.032200,0.003199,-0.025462,-0.041984,-0.048336,-0.036424,0.006643,0.009518,0.000493,-0.002954,-0.057955,0.027460,0.023239
0.019063,0.032029,0.011014,-0.021803,-0.034739,0.001629,-0.030529,-0.042601,-0.050594,-0.032831,0.004923,0.010716,0.001694,-0.000444,-0.060576,0.022575,0.013809
0.016273,0.029434,0.007989,-0.016264,-0.037144,0.000560,-0.035059,-0.042215,-0.051900,-0.030598,0.003600,0.012879,0.003896,0.000050,-0.062223,0.018334,0.006920
0.013361,0.026537,0.005258,-0.010550,-0.038984,0.000013,-0.038607,-0.041135,-0.052302,-0.028157,0.002491,0.013872,0.006405,0.001032,-0.061528,0.014763,0.002415
0.010749,0.023210,0.003108,-0.005977,-0.040256,-0.000228,-0.041002,-0.038771,-0.051804,-0.025537,0.001881,0.015100,0.008296,0.003148,-0.059800,0.013394,0.000252
0.008145,0.019633,0.001415,-0.002811,-0.041120,-0.001206,-0.042770,-0.035578,-0.050464,-0.022905,0.001434,0.015519,0.009016,0.006068,-0.057486,0.011982,-0.000275
0.005649,0.017431,0.000320,-0.000928,-0.041343,-0.002295,-0.043757,-0.031724,-0.048453,-0.020171,0.001057,0.015995,0.009379,0.009472,-0.054287,0.010103,-0.002338
0.003252,0.014989,0.000000,-0.000150,-0.040659,-0.003574,-0.043516,-0.027422,-0.046175,-0.017365,0.000726,0.015972,0.010809,0.013222,-0.051170,0.007648,-0.006236
0.001324,0.013275,-0.000273,0.000028,-0.039331,-0.004966,-0.042572,-0.024321,-0.043282,-0.013281,0.000446,0.014463,0.012310,0.017238,-0.047620,0.005601,-0.011877
0.000184,0.011858,-0.001069,0.000499,-0.037207,-0.007319,-0.041449,-0.021936,-0.040097,-0.009402,0.000413,0.012595,0.014268,0.021463,-0.043392,0.003738,-0.019126
-0.000063,0.011977,-0.002438,0.002239,-0.034641,-0.009966,-0.039671,-0.019433,-0.036941,-0.006026,0.000387,0.010540,0.016126,0.025719,-0.038633,0.002140,-0.028704
-0.001025,0.011891,-0.002944,0.006413,-0.031541,-0.012155,-0.036610,-0.016826,-0.034013,-0.003257,0.000553,0.008356,0.018327,0.029992,-0.034004,0.000650,-0.040588
-0.002453,0.010827,-0.003427,0.013190,-0.028113,-0.014347,-0.033059,-0.014304,-0.030724,-0.001241,0.000330,0.005594,0.020322,0.034628,-0.029764,-0.000004,-0.054347
-0.004682,0.009019,-0.004503,0.022652,-0.024292,-0.019616,-0.029406,-0.011413,-0.026992,-0.000170,0.000054,0.003075,0.022074,0.039066,-0.025428,-0.000903,-0.069887
-0.007917,0.005912,-0.006853,0.026415,-0.019717,-0.025686,-0.025668,-0.008441,-0.022974,0.000129,-0.000027,0.001317,0.023948,0.043390,-0.021623,-0.002370,-0.084592
-0.010187,0.003590,-0.008327,0.026215,-0.015226,-0.025177,-0.022280,-0.005497,-0.018596,0.001483,-0.000512,0.001014,0.025711,0.047394,-0.019484,-0.004380,-0.086893
-0.008991,0.003942,-0.008558,0.025576,-0.011451,-0.024265,-0.019550,-0.002321,-0.014841,0.004749,-0.002190,0.000713,0.027209,0.044902,-0.017817,-0.007615,-0.078844
-0.007212,0.004669,-0.008658,0.025144,-0.008997,-0.023438,-0.017546,-0.000266,-0.011065,0.009181,-0.005155,0.000434,0.025194,0.039098,-0.016134,-0.010467,-0.068417
-0.005382,0.004985,-0.008643,0.024316,-0.006668,-0.022253,-0.015345,0.000062,-0.007829,0.011442,-0.006276,0.000076,0.022778,0.032829,-0.014308,-0.011702,-0.057152
-0.003159,0.004023,-0.007283,0.023107,-0.004791,-0.019801,-0.012949,0.001173,-0.004922,0.013882,-0.005263,0.000183,0.020300,0.026487,-0.012194,-0.011220,-0.045409
-0.001798,0.003031,-0.006388,0.020508,-0.003237,-0.015854,-0.010432,0.002938,-0.002769,0.015234,-0.003948,0.000039,0.017518,0.020235,-0.010003,-0.009382,-0.033924
-0.000497,0.002994,-0.004903,0.017601,-0.001953,-0.011818,-0.007988,0.005808,-0.001414,0.013983,-0.002924,-0.000004,0.014502,0.014711,-0.007740,-0.007449,-0.023862
-0.000020,0.002913,-0.003840,0.013405,-0.000825,-0.007637,-0.006050,0.006552,-0.000801,0.012434,-0.002280,-0.000136,0.011887,0.010531,-0.005512,-0.005564,-0.016132
0.000687,0.002420,-0.002571,0.009248,-0.000052,-0.004329,-0.004301,0.006613,-0.000523,0.009910,-0.001796,-0.000000,0.009158,0.007248,-0.003632,-0.004522,-0.009781
0.000763,0.001743,-0.001400,0.006317,0.000024,-0.001992,-0.002632,0.005109,-0.000421,0.007013,-0.001303,0.000179,0.006102,0.004682,-0.002163,-0.002739,-0.004927
0.000534,0.001090,-0.000514,0.003974,0.000345,-0.000743,-0.001205,0.002990,-0.000317,0.004022,-0.000742,0.000543,0.003274,0.002641,-0.001034,-0.001619,-0.001867
0.000200,0.000508,-0.000160,0.001882,0.000143,-0.000134,-0.000417,0.001159,-0.000157,0.001468,-0.000266,0.000358,0.001150,0.000918,-0.000341,-0.000607,-0.000538
