AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007962,0.013069,0.001065,0.001116,-0.002218,-0.010412,-0.004413,0.000081,-0.003622,0.003462,0.000149,-0.000009,0.000199,-0.002007,-0.000757,0.009225,0.003319
0.008980,0.013987,0.001095,0.000423,-0.001429,-0.009692,-0.005248,0.000646,-0.002995,0.002678,0.000843,-0.000154,0.000175,-0.001542,-0.000849,0.007971,0.004235
0.009860,0.013769,0.001215,0.000119,-0.000748,-0.008823,-0.005760,0.001651,-0.002743,0.001965,0.001156,-0.000480,0.000181,-0.000851,-0.000941,0.005633,0.005039
0.011040,0.011810,0.001317,-0.000024,-0.000293,-0.009119,-0.005804,0.002311,-0.002604,0.001130,0.001262,-0.001780,0.000333,-0.000317,-0.000845,0.004285,0.005932
0.012052,0.009531,0.001833,-0.000512,-0.000052,-0.009372,-0.005515,0.002575,-0.002199,0.000412,0.001332,-0.003423,0.000500,-0.000089,-0.000902,0.003065,0.006822
0.012161,0.008669,0.001989,-0.001521,-0.000173,-0.009753,-0.005234,0.003340,-0.001890,0.000061,0.001867,-0.005143,0.000119,-0.000004,-0.001006,0.001979,0.007455
0.011684,0.007682,0.002015,-0.002278,-0.000515,-0.009890,-0.005334,0.003897,-0.001556,-0.000035,0.002378,-0.006795,-0.000007,-0.000014,-0.000935,0.001153,0.007816
0.011123,0.007686,0.002211,-0.003094,-0.000825,-0.010637,-0.005878,0.004892,-0.001538,-0.000482,0.001917,-0.008555,-0.000113,-0.000075,-0.001324,0.000212,0.008607
0.011279,0.007291,0.003035,-0.005860,-0.000793,-0.011265,-0.006434,0.005719,-0.001601,-0.001406,0.001461,-0.010670,-0.000240,-0.000151,-0.001875,-0.000336,0.009265
0.011489,0.006900,0.003418,-0.009188,-0.000586,-0.010915,-0.006900,0.006461,-0.001294,-0.002354,0.000913,-0.012797,-0.000412,-0.000037,-0.002478,-0.002272,0.009353
0.011508,0.006182,0.004088,-0.010933,-0.000198,-0.010326,-0.006389,0.006641,-0.000937,-0.003934,0.000024,-0.013698,-0.000378,-0.000002,-0.003762,-0.004774,0.009196
0.011211,0.005407,0.004463,-0.013299,-0.000004,-0.010544,-0.004948,0.006836,-0.000590,-0.005283,-0.000399,-0.013306,-0.000201,0.000005,-0.004803,-0.006646,0.009262
0.010952,0.004078,0.005001,-0.015660,0.000142,-0.011168,-0.004163,0.008162,-0.000160,-0.006268,-0.002218,-0.012708,-0.000082,0.000000,-0.005025,-0.008541,0.009480
0.010504,0.002657,0.005381,-0.018133,0.000459,-0.011581,-0.003421,0.009458,-0.000004,-0.006787,-0.005389,-0.011380,-0.000018,-0.000007,-0.005342,-0.009678,0.009501
0.010333,0.001230,0.007067,-0.018324,0.000973,-0.011747,-0.002634,0.010761,0.000068,-0.006806,-0.006226,-0.009883,-0.000000,-0.000092,-0.006060,-0.010077,0.010228
0.010065,0.000295,0.007838,-0.017860,0.001594,-0.011032,-0.001592,0.011117,0.000152,-0.006762,-0.005557,-0.008041,0.000065,-0.000416,-0.007012,-0.010398,0.009978
0.010203,0.000158,0.008284,-0.016518,0.001834,-0.011591,-0.000735,0.012251,0.000232,-0.005927,-0.004618,-0.004840,0.000394,-0.000763,-0.007948,-0.010156,0.009472
0.010236,0.000111,0.007340,-0.016433,0.001601,-0.011381,-0.000309,0.012748,0.000110,-0.004680,-0.003769,-0.001966,0.000966,-0.001072,-0.007867,-0.010207,0.008482
0.008944,0.000012,0.005268,-0.016158,0.001376,-0.010943,-0.000099,0.012679,0.000073,-0.003035,-0.001986,-0.000285,0.001620,-0.001198,-0.007441,-0.010427,0.007223
0.006886,-0.000386,0.003673,-0.016719,0.001151,-0.009964,-0.000001,0.012229,0.000039,-0.001279,-0.001361,0.000094,0.003003,-0.001050,-0.005651,-0.009316,0.005674
0.004967,-0.002438,0.002334,-0.016501,0.000920,-0.008003,0.000104,0.011865,0.000111,-0.000216,-0.000891,0.000568,0.003944,-0.000767,-0.003478,-0.007195,0.004163
0.004225,-0.002758,0.001473,-0.015720,0.000674,-0.005975,0.000242,0.011365,0.000194,0.000033,-0.000532,0.000418,0.004453,-0.000675,-0.001436,-0.004711,0.002779
0.003502,-0.003432,0.000805,-0.014210,0.000378,-0.002248,0.000042,0.010483,0.000431,0.000544,-0.000318,0.000305,0.004541,-0.000746,-0.000320,-0.003065,0.001881
0.003279,-0.004443,0.000260,-0.012728,0.000121,-0.000746,-0.000047,0.009468,0.000682,0.001838,-0.000206,0.000414,0.004664,-0.001259,-0.000255,-0.001417,0.000993
0.002761,-0.005700,0.000008,-0.011148,0.000087,-0.000160,-0.000289,0.008972,0.001124,0.003585,-0.000104,0.000375,0.006034,-0.001951,-0.000359,-0.000467,0.000263
0.001853,-0.006222,-0.000160,-0.009651,0.000106,-0.000011,-0.000416,0.008135,0.001512,0.004778,-0.000004,0.000325,0.008906,-0.002627,-0.000570,-0.000693,-0.000140
0.000999,-0.006008,-0.000885,-0.008083,0.000135,0.000026,-0.000282,0.007308,0.001858,0.005464,0.000109,0.000185,0.011910,-0.002594,-0.000892,-0.000879,-0.000253
0.000676,-0.004289,-0.001506,-0.004017,0.000139,0.000422,-0.000116,0.006425,0.002446,0.005189,0.000490,0.000360,0.009948,-0.002274,-0.001126,-0.001666,-0.000398
0.000586,-0.002778,-0.002252,-0.001260,0.000042,0.000601,-0.000004,0.005487,0.002542,0.004943,0.001417,0.000537,0.008131,-0.001959,-0.000842,-0.000973,-0.000715
0.000638,-0.002008,-0.003409,-0.000165,0.000003,0.000840,0.000009,0.004461,0.002734,0.005149,0.002338,0.000814,0.006687,-0.001518,-0.001109,-0.000605,-0.000755
0.000348,-0.003306,-0.004523,0.000015,-0.000015,0.000770,0.000050,0.002766,0.002422,0.005578,0.003525,0.000436,0.005708,-0.001068,-0.001474,-0.000264,-0.000614
0.000090,-0.004859,-0.004246,0.000149,-0.000114,0.000781,0.000159,0.001479,0.002154,0.005484,0.004004,0.000796,0.004574,-0.000760,-0.002764,-0.000064,-0.000456
0.000000,-0.003779,-0.004228,0.000467,-0.000871,0.000479,0.000325,0.000724,0.001494,0.004341,0.004582,0.001179,0.003375,-0.000518,-0.004170,0.000000,-0.000315
-0.000063,-0.002546,-0.004115,0.001685,-0.002595,0.000256,0.000395,0.000401,0.000973,0.002904,0.005589,0.001566,0.001748,-0.000732,-0.005393,0.000109,-0.000194
-0.000162,-0.001380,-0.003786,0.003852,-0.003961,0.000161,0.000420,0.000283,0.000301,0.001615,0.005923,0.002266,0.000641,-0.001264,-0.006524,0.000803,-0.000105
-0.000180,-0.000593,-0.002851,0.004117,-0.004396,0.000154,0.000386,0.000159,0.000018,0.000662,0.006546,0.002847,0.000130,-0.001896,-0.007616,0.001165,-0.000249
-0.000252,-0.000726,-0.002506,0.003999,-0.004700,0.000007,0.000223,0.000032,-0.000071,0.000219,0.007058,0.003321,-0.000004,-0.001782,-0.008615,0.001149,-0.000610
-0.000474,-0.001031,-0.001946,0.004351,-0.004788,-0.000021,0.000265,-0.000000,-0.000398,0.000025,0.006235,0.003325,-0.000127,-0.001426,-0.011237,0.000733,-0.001084
-0.000856,-0.001556,-0.001518,0.003545,-0.004953,-0.000271,0.000257,-0.000066,-0.000931,-0.000218,0.005278,0.003375,-0.000428,-0.000985,-0.013984,0.000390,-0.001297
-0.001294,-0.002770,-0.001298,0.002744,-0.005175,-0.000857,0.000084,-0.000335,-0.001321,-0.001170,0.004298,0.002985,-0.000709,-0.000785,-0.015338,0.000164,-0.001640
-0.001689,-0.004213,-0.001289,0.001841,-0.005296,-0.001738,0.000006,-0.000756,-0.001731,-0.002448,0.002150,0.002929,-0.000806,-0.000716,-0.016313,0.000154,-0.002064
-0.001618,-0.005116,-0.001335,0.001924,-0.004937,-0.002310,-0.000000,-0.001320,-0.002166,-0.002380,0.000422,0.002382,-0.001155,-0.000714,-0.016379,0.000181,-0.001895
-0.001509,-0.005672,-0.000674,0.001860,-0.004028,-0.002779,0.000002,-0.001759,-0.002800,-0.002174,-0.000018,0.002312,-0.001903,-0.000981,-0.016358,0.000088,-0.002034
-0.001355,-0.005927,-0.000213,0.001946,-0.002905,-0.003226,0.000004,-0.002000,-0.003133,-0.001864,-0.001133,0.003289,-0.002766,-0.001035,-0.016123,-0.000024,-0.002045
-0.001520,-0.005898,-0.000170,0.001631,-0.002215,-0.004205,-0.000007,-0.002366,-0.003892,-0.001643,-0.003777,0.004742,-0.003522,-0.001079,-0.015587,-0.000376,-0.002226
-0.002803,-0.005971,-0.000669,0.000931,-0.001679,-0.005144,-0.000049,-0.003037,-0.004600,-0.001307,-0.006006,0.006088,-0.004192,-0.001206,-0.014647,-0.000418,-0.002480
-0.004158,-0.006031,-0.001067,0.000203,-0.001426,-0.005960,-0.000055,-0.003630,-0.005408,-0.000875,-0.008317,0.007887,-0.003899,-0.001054,-0.013487,-0.000469,-0.002896
-0.005556,-0.005886,-0.001447,-0.000010,-0.001228,-0.005727,-0.000057,-0.004159,-0.005896,-0.000621,-0.010470,0.008834,-0.003511,-0.000769,-0.012162,-0.000130,-0.003296
-0.006511,-0.006250,-0.001506,-0.000353,-0.000993,-0.004905,-0.000084,-0.004520,-0.006294,-0.000490,-0.012442,0.006553,-0.002435,-0.000438,-0.010532,0.000038,-0.003251
-0.006896,-0.005552,-0.002126,-0.000907,-0.000866,-0.003555,-0.000449,-0.005537,-0.006176,-0.000310,-0.014233,0.003788,-0.001465,-0.000303,-0.008685,0.000563,-0.002725
-0.006890,-0.004164,-0.002712,-0.001037,-0.000727,-0.002219,-0.001604,-0.006507,-0.006023,-0.000061,-0.015984,0.002103,-0.000483,-0.000298,-0.007379,0.001770,-0.002200
-0.007083,-0.003640,-0.003208,-0.001525,-0.000581,-0.001311,-0.003436,-0.007302,-0.005972,0.000074,-0.016331,0.000937,0.000007,-0.000324,-0.006759,0.003535,-0.001637
-0.007492,-0.002740,-0.003226,-0.001978,-0.000332,-0.000511,-0.004748,-0.008174,-0.005977,0.000296,-0.016145,0.000103,0.000850,-0.000307,-0.006860,0.003323,-0.001451
-0.007799,-0.001691,-0.002815,-0.002718,-0.000192,-0.000129,-0.005142,-0.009361,-0.006129,0.000479,-0.013949,-0.000189,0.003139,-0.000389,-0.006738,0.002628,-0.001497
-0.006869,-0.000618,-0.001866,-0.001701,-0.000106,0.000005,-0.004715,-0.010761,-0.005764,0.000387,-0.011398,-0.001481,0.003562,-0.000332,-0.006466,0.001713,-0.001570
-0.005478,-0.000057,-0.001031,-0.000793,-0.000210,-0.000050,-0.003993,-0.012147,-0.005683,0.000288,-0.009466,-0.003858,0.003723,-0.000225,-0.006085,0.001409,-0.001521
-0.004097,0.000106,-0.000590,-0.000375,-0.000479,-0.000261,-0.003671,-0.013372,-0.005406,0.000184,-0.008547,-0.005184,0.003370,-0.000080,-0.006449,0.001283,-0.001109
-0.003228,0.000172,-0.000251,-0.000579,-0.000811,-0.000645,-0.003332,-0.015128,-0.005298,0.000312,-0.007486,-0.005916,0.003358,-0.000002,-0.006512,0.001440,-0.000794
-0.002539,0.000442,-0.000049,-0.001387,-0.001531,-0.000451,-0.002964,-0.016264,-0.005091,0.000670,-0.006315,-0.005442,0.004015,0.000080,-0.007354,0.001787,-0.000527
-0.001539,0.001164,-0.000025,-0.002366,-0.002302,-0.000848,-0.002023,-0.016739,-0.005313,0.000674,-0.005192,-0.004988,0.004638,0.000830,-0.008123,0.002103,-0.000264
-0.000860,0.002686,-0.000049,-0.002445,-0.003237,-0.001047,-0.000782,-0.016435,-0.005669,0.000874,-0.003853,-0.004554,0.004208,0.001653,-0.008765,0.002386,-0.000040
-0.000304,0.004766,-0.000053,-0.002439,-0.003991,-0.001701,-0.000056,-0.014687,-0.006166,0.000642,-0.002742,-0.004562,0.003128,0.002106,-0.009217,0.003275,0.000001
-0.000151,0.008121,-0.000005,-0.002532,-0.004428,-0.001220,0.000156,-0.012796,-0.006499,0.000589,-0.001497,-0.004185,0.002154,0.002518,-0.009122,0.004330,-0.000006
-0.000134,0.007389,0.000006,-0.002125,-0.004857,-0.000576,0.000697,-0.011789,-0.006941,0.000492,-0.000537,-0.003584,0.001474,0.002966,-0.008348,0.005181,-0.000032
-0.000109,0.007004,0.000050,-0.001549,-0.005214,-0.000377,0.000958,-0.010858,-0.007277,0.000856,-0.000015,-0.003521,0.001364,0.003596,-0.008051,0.006023,-0.000025
-0.000066,0.004328,0.000139,-0.001067,-0.006196,-0.000368,0.001040,-0.010476,-0.007750,0.001195,0.000232,-0.003375,0.001521,0.004104,-0.008737,0.006473,-0.000001
-0.000067,0.002710,0.000014,-0.001470,-0.007684,-0.000460,0.001096,-0.010430,-0.008147,0.001366,0.001642,-0.003850,0.002472,0.004555,-0.009357,0.007158,-0.000039
-0.000041,0.001328,-0.000080,-0.002702,-0.008985,-0.000544,0.000721,-0.010463,-0.008297,0.001758,0.003403,-0.003820,0.004049,0.004776,-0.010300,0.007827,-0.000013
-0.000000,0.001041,-0.000218,-0.003604,-0.008981,-0.000000,0.000452,-0.009927,-0.008629,0.002452,0.005468,-0.003078,0.005203,0.004767,-0.010279,0.007913,0.000002
0.000492,0.000839,-0.000090,-0.004693,-0.008484,0.000342,0.000314,-0.007407,-0.008493,0.003524,0.006471,-0.001996,0.005094,0.003703,-0.008673,0.007208,0.003190
0.002096,0.000870,0.000021,-0.005952,-0.008549,0.001894,0.000047,-0.005196,-0.007533,0.004379,0.005494,-0.000896,0.002760,0.000401,-0.006991,0.005722,0.011861
0.003645,0.000576,0.000152,-0.006955,-0.008451,0.002471,-0.000021,-0.003217,-0.006394,0.005374,0.003771,-0.000173,0.001217,-0.000037,-0.005763,0.004687,0.022858
0.004625,0.000316,0.000417,-0.008375,-0.008227,0.004765,-0.000000,-0.001407,-0.005342,0.005457,0.002204,0.000032,0.000379,-0.000478,-0.005219,0.004195,0.033792
0.004569,0.000098,0.001636,-0.010528,-0.006680,0.009022,0.000405,-0.000387,-0.005221,0.004894,0.001631,0.001370,0.000007,-0.001218,-0.004767,0.003716,0.041464
0.004063,0.000004,0.003585,-0.013560,-0.004940,0.014091,0.001584,-0.000074,-0.005705,0.003458,0.001343,0.004254,-0.000031,-0.001734,-0.004359,0.000880,0.044188
0.002733,-0.000115,0.005809,-0.016617,-0.003719,0.019459,0.002971,0.000002,-0.006192,0.002022,0.000990,0.006327,-0.000031,-0.002290,-0.003780,0.000291,0.043989
0.001957,-0.000282,0.007052,-0.019405,-0.002887,0.022045,0.003057,0.000092,-0.006610,0.000728,0.000368,0.008279,-0.000023,-0.003013,-0.003293,0.000038,0.040917
0.002295,-0.000253,0.007984,-0.020085,-0.002795,0.021758,0.002966,0.000791,-0.007387,0.000099,-0.000004,0.010993,-0.000067,-0.003433,-0.002021,0.000478,0.035814
0.002587,-0.000384,0.008726,-0.020418,-0.003111,0.020462,0.002849,0.001595,-0.008447,0.000052,-0.000201,0.013837,-0.000120,-0.003824,-0.000915,0.001305,0.030161
0.002310,-0.000484,0.009861,-0.018582,-0.003564,0.019126,0.002714,0.002336,-0.009535,0.000017,-0.000417,0.015727,-0.000285,-0.004199,-0.000365,0.001918,0.023696
0.001990,-0.000561,0.011323,-0.016415,-0.004172,0.016516,0.002285,0.003008,-0.010544,-0.000001,-0.000001,0.016849,-0.000496,-0.004445,-0.000416,0.002264,0.017711
0.001858,-0.000598,0.012692,-0.013229,-0.004851,0.013931,0.001724,0.003161,-0.011552,-0.000033,0.000398,0.015911,-0.000643,-0.004650,-0.000516,0.002649,0.012153
0.001803,-0.000547,0.013881,-0.010184,-0.005396,0.010826,0.001246,0.002822,-0.012821,-0.000115,0.001594,0.015016,-0.000743,-0.004797,-0.000595,0.002607,0.007607
0.001686,-0.000153,0.014836,-0.007303,-0.006084,0.007380,0.001092,0.002474,-0.014436,-0.000412,0.002033,0.015644,-0.000813,-0.005077,-0.000938,0.002587,0.004060
0.001650,-0.000077,0.015967,-0.005562,-0.006892,0.004350,0.001201,0.001679,-0.016453,-0.001030,0.002742,0.017164,-0.000901,-0.005657,-0.001436,0.002111,0.001506
0.001579,-0.000024,0.016853,-0.003652,-0.008227,0.002550,0.001301,0.001242,-0.018549,-0.002280,0.004222,0.018854,-0.000728,-0.006156,-0.002342,0.002105,0.000168
0.001958,-0.000012,0.017189,-0.002117,-0.009741,0.001055,0.001575,0.000707,-0.020789,-0.003898,0.005924,0.020314,-0.000718,-0.005358,-0.003447,0.001953,-0.000162
0.002275,-0.000012,0.016211,-0.000604,-0.011692,0.000369,0.002095,0.000393,-0.023165,-0.004861,0.007576,0.020957,-0.000697,-0.004488,-0.004871,0.001751,-0.001478
0.003071,-0.000064,0.014988,-0.000005,-0.014335,0.000018,0.002826,0.000304,-0.025398,-0.005962,0.006832,0.019827,-0.001142,-0.004498,-0.007041,0.000301,-0.004360
0.003283,-0.000066,0.013904,0.000429,-0.016562,-0.000059,0.003726,0.000160,-0.027359,-0.005571,0.006286,0.018162,-0.001542,-0.004251,-0.008762,-0.000031,-0.008854
0.004035,-0.000163,0.012964,0.002394,-0.018520,-0.000266,0.004670,-0.000005,-0.028892,-0.005252,0.005624,0.017142,-0.001819,-0.003826,-0.009993,-0.000527,-0.014924
0.004753,-0.000161,0.012303,0.005347,-0.020190,-0.000865,0.004926,-0.000285,-0.029998,-0.003899,0.004909,0.015818,-0.001106,-0.003256,-0.011474,-0.001026,-0.021938
0.003640,-0.001241,0.010922,0.009420,-0.022120,-0.001997,0.005394,-0.001022,-0.030929,-0.002694,0.002799,0.014141,-0.000444,-0.002696,-0.013730,-0.001734,-0.029649
0.002227,-0.002276,0.007978,0.013832,-0.023768,-0.003656,0.005835,-0.002527,-0.032071,-0.001937,0.001566,0.011887,-0.000170,-0.002054,-0.015900,-0.002296,-0.038855
0.000926,-0.003655,0.004082,0.016599,-0.025041,-0.006295,0.005658,-0.005219,-0.033150,-0.001498,0.001130,0.010290,0.000017,-0.001504,-0.018957,-0.003302,-0.048733
0.000152,-0.004384,0.001188,0.016418,-0.025627,-0.007454,0.005307,-0.007995,-0.034580,-0.000958,0.000774,0.009290,0.001449,-0.000933,-0.021843,-0.004448,-0.059362
0.000008,-0.005157,0.000004,0.015539,-0.025988,-0.009125,0.004793,-0.008572,-0.035137,-0.000458,0.000711,0.007808,0.003972,-0.000707,-0.022326,-0.005945,-0.054731
-0.000001,-0.005076,-0.000708,0.014518,-0.027577,-0.009108,0.003411,-0.009666,-0.034804,-0.000418,0.000423,0.006392,0.004494,-0.002153,-0.021274,-0.007253,-0.041867
-0.000002,-0.004900,-0.002680,0.013215,-0.028735,-0.011608,0.001945,-0.010225,-0.034240,-0.000232,0.000166,0.004956,0.003697,-0.004762,-0.019880,-0.007242,-0.029529
0.000007,-0.004533,-0.005491,0.011682,-0.029388,-0.011207,0.001323,-0.010177,-0.033704,-0.000209,0.000023,0.003077,0.003086,-0.006673,-0.018823,-0.006255,-0.019029
0.000000,-0.004055,-0.006060,0.009483,-0.028618,-0.009131,0.002057,-0.010653,-0.033563,-0.000033,0.000017,0.001750,0.002343,-0.008563,-0.017847,-0.003517,-0.011416
-0.000017,-0.003757,-0.005748,0.005448,-0.027433,-0.006882,0.003975,-0.012261,-0.033974,0.000002,0.000052,0.000605,0.002183,-0.009186,-0.017417,-0.003495,-0.006281
-0.000123,-0.003562,-0.005682,0.002222,-0.026483,-0.004851,0.006607,-0.014779,-0.034077,0.000057,0.000226,0.000818,0.002085,-0.009587,-0.016705,-0.002854,-0.002941
-0.000367,-0.004370,-0.005851,0.000201,-0.025816,-0.003567,0.006900,-0.017943,-0.034129,-0.000004,0.000373,0.001547,0.002557,-0.009658,-0.018194,-0.002765,-0.000953
-0.000237,-0.004802,-0.006152,-0.000183,-0.026042,-0.004743,0.005625,-0.020200,-0.035062,-0.000822,0.000329,0.003530,0.002551,-0.009139,-0.018501,-0.002538,-0.000097
-0.000151,-0.005209,-0.006109,-0.001807,-0.026506,-0.006338,0.004316,-0.022418,-0.036361,-0.001769,0.001067,0.006160,0.002653,-0.008453,-0.018314,-0.002891,0.000139
-0.000151,-0.002906,-0.005891,-0.003352,-0.027495,-0.008759,0.002644,-0.024746,-0.037558,-0.003094,0.002055,0.010344,0.003497,-0.006902,-0.018255,-0.003734,0.000419
-0.000173,-0.001063,-0.005645,-0.004521,-0.028611,-0.011789,0.001163,-0.027302,-0.038870,-0.004581,0.003854,0.015018,0.004913,-0.004503,-0.019386,-0.004274,0.000870
-0.000254,-0.000379,-0.005272,-0.004684,-0.029778,-0.013950,0.000164,-0.030538,-0.040382,-0.005483,0.006069,0.019217,0.006924,-0.001644,-0.020884,-0.004544,0.000895
-0.000523,-0.000079,-0.004821,-0.005310,-0.030660,-0.016058,-0.000140,-0.033885,-0.042193,-0.006256,0.009011,0.024198,0.009155,0.000006,-0.023559,-0.005799,0.000943
-0.000882,0.000092,-0.004563,-0.008241,-0.031111,-0.019720,-0.001007,-0.037092,-0.044525,-0.006874,0.012177,0.029095,0.012396,0.001430,-0.028259,-0.006952,0.001127
-0.001397,0.001628,-0.004089,-0.009471,-0.033413,-0.025817,-0.002621,-0.043342,-0.049966,-0.007049,0.017433,0.037818,0.017692,0.006072,-0.036834,-0.010589,0.000992
-0.001991,0.003798,-0.003507,-0.009994,-0.035908,-0.032453,-0.004410,-0.050259,-0.055927,-0.007913,0.022846,0.048859,0.023204,0.012026,-0.047252,-0.013841,0.000673
-0.002373,0.006435,-0.002838,-0.010412,-0.037916,-0.037842,-0.006316,-0.057251,-0.061490,-0.009453,0.028555,0.060011,0.028129,0.019064,-0.057695,-0.016912,0.000396
-0.002655,0.008618,-0.002482,-0.009611,-0.039657,-0.041758,-0.008258,-0.063679,-0.066203,-0.011031,0.034178,0.070028,0.033150,0.026475,-0.067865,-0.019556,0.000178
-0.002336,0.010559,-0.002062,-0.008411,-0.042152,-0.045019,-0.010096,-0.069363,-0.070184,-0.011596,0.036503,0.078923,0.037168,0.032384,-0.078714,-0.024241,0.000008
-0.001891,0.012386,-0.001595,-0.007093,-0.043987,-0.048127,-0.011793,-0.074408,-0.073227,-0.010994,0.038266,0.086599,0.041079,0.037869,-0.088417,-0.028677,-0.000131
-0.000907,0.015122,-0.001017,-0.005294,-0.045065,-0.050558,-0.013360,-0.079054,-0.075211,-0.010280,0.039478,0.093715,0.044694,0.042857,-0.096880,-0.032716,-0.000900
-0.000156,0.017822,-0.000342,-0.003985,-0.045384,-0.052089,-0.014768,-0.082471,-0.076011,-0.009331,0.040073,0.099348,0.048697,0.047217,-0.104727,-0.036267,-0.001585
-0.000111,0.019158,-0.000028,-0.002691,-0.044930,-0.052842,-0.015354,-0.084196,-0.075559,-0.008297,0.038830,0.103305,0.051986,0.050866,-0.110942,-0.039225,-0.001612
-0.000111,0.019985,0.000004,-0.001501,-0.043776,-0.052622,-0.015497,-0.084573,-0.074274,-0.007009,0.036960,0.105593,0.052936,0.053717,-0.115415,-0.041566,-0.001615
-0.000172,0.020310,-0.000006,-0.000647,-0.042118,-0.052128,-0.015327,-0.083595,-0.072433,-0.005901,0.035146,0.107105,0.052994,0.055492,-0.118729,-0.043837,-0.001796
-0.000298,0.019841,-0.000192,-0.000344,-0.040156,-0.050780,-0.014900,-0.081035,-0.069948,-0.004728,0.032782,0.106930,0.054159,0.056346,-0.120213,-0.045684,-0.001971
-0.000689,0.018854,-0.000909,-0.000117,-0.037763,-0.049213,-0.014223,-0.077184,-0.066440,-0.003674,0.031154,0.104653,0.054516,0.056161,-0.119098,-0.047624,-0.001621
-0.001437,0.017745,-0.002580,-0.000005,-0.035578,-0.046858,-0.013846,-0.073175,-0.062124,-0.003185,0.029037,0.100716,0.054059,0.055215,-0.115000,-0.048935,-0.001258
-0.002309,0.016720,-0.002737,0.000015,-0.032846,-0.043670,-0.013440,-0.068049,-0.057207,-0.002663,0.026458,0.095190,0.051249,0.053101,-0.109027,-0.048308,-0.000969
-0.002720,0.015430,-0.002512,0.000080,-0.029628,-0.039803,-0.012826,-0.061890,-0.051965,-0.002036,0.023492,0.087658,0.047598,0.050141,-0.101254,-0.045553,-0.000678
-0.003144,0.013899,-0.002244,0.000190,-0.026131,-0.035746,-0.011561,-0.055209,-0.046237,-0.000891,0.020194,0.078584,0.043077,0.046347,-0.091983,-0.040343,-0.000426
-0.003576,0.011902,-0.001902,0.000120,-0.022479,-0.031175,-0.009882,-0.048007,-0.040339,-0.000076,0.016785,0.068611,0.037569,0.041833,-0.081831,-0.034530,-0.000199
-0.003151,0.009768,-0.001852,0.000061,-0.018908,-0.026261,-0.008078,-0.040663,-0.034050,0.000446,0.013674,0.059517,0.031596,0.036765,-0.070567,-0.028394,-0.000117
-0.002681,0.007577,-0.001773,0.000000,-0.015523,-0.021121,-0.006306,-0.033789,-0.027829,0.002441,0.010668,0.050121,0.025713,0.031313,-0.060052,-0.022442,-0.000048
-0.002064,0.005584,-0.001668,-0.000004,-0.012540,-0.017463,-0.005129,-0.027401,-0.022071,0.002344,0.007797,0.040436,0.019896,0.025485,-0.048817,-0.017826,-0.000001
-0.001480,0.003744,-0.001264,-0.000055,-0.009500,-0.013795,-0.003948,-0.020976,-0.016892,0.001982,0.006469,0.030565,0.014328,0.019470,-0.037290,-0.013929,0.000046
-0.000892,0.002840,-0.000867,-0.000047,-0.006874,-0.010847,-0.003042,-0.014909,-0.012125,0.001238,0.005070,0.022264,0.009833,0.013794,-0.026188,-0.010163,0.000065
-0.000403,0.002312,-0.000559,0.000000,-0.004521,-0.007850,-0.002131,-0.009526,-0.008028,0.000637,0.003418,0.014351,0.006248,0.008656,-0.016232,-0.006376,0.000064
-0.000117,0.001431,-0.000280,0.000207,-0.002540,-0.004384,-0.001190,-0.005428,-0.004395,0.000368,0.001875,0.008055,0.003557,0.004380,-0.007905,-0.003128,0.000009
-0.000044,0.000543,-0.000067,0.000612,-0.000951,-0.001479,-0.000402,-0.001943,-0.001473,0.000138,0.000559,0.002887,0.001271,0.001512,-0.002383,-0.001100,-0.000026
