AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013100,-0.012423,-0.004539,0.011448,0.003638,0.043956,0.024402,0.005408,-0.009784,-0.029872,0.012367,-0.001406,-0.072644,0.004888,-0.031950,-0.107736,-0.000144
0.012768,-0.006911,-0.001844,-0.000019,0.018395,0.058980,0.027876,0.007879,-0.009531,-0.020809,0.032199,-0.000046,-0.056045,0.017895,-0.035642,-0.102118,-0.000970
0.007718,-0.001308,0.000091,-0.018231,0.018420,0.037065,0.031350,0.000805,-0.010729,-0.010884,0.037868,0.005204,-0.032891,0.035077,-0.028322,-0.081252,-0.001096
0.005839,0.000119,-0.002818,-0.038838,0.015889,0.004257,0.025490,-0.000821,-0.010109,-0.004570,0.045086,0.023262,-0.008620,0.051198,-0.025163,-0.048846,-0.000780
0.002876,0.005362,-0.007709,-0.034435,0.012128,-0.001079,0.017003,-0.008293,-0.000178,-0.001955,0.043280,0.030938,-0.000331,0.058962,-0.028346,-0.026308,-0.000001
-0.002394,0.001086,-0.014438,-0.024872,0.008377,-0.002093,0.007904,-0.018405,0.002993,-0.000773,0.030678,0.034425,0.009947,0.055577,-0.029111,-0.010081,-0.000758
-0.013686,0.001148,-0.017415,-0.007294,0.002720,-0.000588,0.000219,-0.023600,0.005247,0.000100,0.012563,0.023499,0.006773,0.049674,-0.024095,-0.012207,-0.003946
-0.016096,-0.000085,-0.021040,0.000164,-0.000013,-0.005806,-0.001686,-0.022913,0.003841,0.003781,-0.001374,0.014430,0.002889,0.037034,-0.029220,-0.012806,-0.010949
-0.006611,-0.003588,-0.018847,0.013159,-0.007310,-0.007262,-0.001427,-0.015573,-0.001238,0.001388,-0.011848,0.002269,-0.000987,0.009130,-0.029880,-0.015420,-0.014224
-0.000253,-0.005255,-0.014816,0.017779,-0.012426,-0.001062,0.002887,-0.007251,-0.006927,0.000305,-0.027326,-0.004109,-0.006964,-0.000007,-0.024584,-0.015534,-0.017896
0.003355,0.000560,-0.011540,0.025127,-0.017408,0.000407,0.015653,-0.000741,-0.013038,0.003750,-0.040766,-0.010102,-0.013696,0.000180,-0.001773,-0.019935,-0.025959
0.010706,0.008497,-0.009629,0.013637,-0.030938,0.002049,0.031122,0.000000,-0.028667,0.009730,-0.049669,-0.021505,-0.022872,0.001532,0.003850,-0.029621,-0.031045
0.014364,0.019467,-0.010981,0.004465,-0.039641,0.000154,0.036940,0.007599,-0.032786,0.021398,-0.027273,-0.031529,-0.025515,0.002199,0.015389,-0.029055,-0.032627
0.017181,0.033179,-0.009678,0.000088,-0.042734,-0.001182,0.037509,0.006060,-0.025978,0.025381,-0.003387,-0.033549,-0.014046,0.002007,0.023364,-0.018870,-0.029167
0.006322,0.032063,-0.009372,-0.004371,-0.025516,-0.002981,0.029770,0.003569,-0.013672,0.029129,0.000061,-0.031709,-0.002461,0.001747,0.030014,-0.007826,-0.025112
-0.000883,0.040547,-0.000521,-0.002159,-0.006846,-0.006165,0.022910,0.007045,-0.002953,0.026358,0.013535,-0.007370,0.000248,0.001457,0.002541,0.000045,-0.012137
-0.010331,0.042805,0.001430,-0.001385,0.000031,-0.022547,0.012921,0.011204,0.001945,0.020625,0.026102,0.000098,0.006936,0.001555,-0.004759,0.005690,-0.002471
-0.013699,0.037983,0.004781,0.003081,0.004002,-0.041736,0.004913,0.016248,0.004505,0.014490,0.032661,0.009236,0.011718,-0.000833,-0.028585,0.017063,0.000261
-0.013752,0.031627,0.007172,0.003386,0.014364,-0.041938,0.001438,0.018960,0.007290,0.009321,0.026455,0.012444,0.015922,-0.016327,-0.056418,0.030858,0.003849
-0.009940,0.031155,0.010343,0.014362,0.025996,-0.036060,0.000950,0.018888,0.009863,0.007114,0.016530,0.020998,0.015242,-0.011308,-0.058524,0.029599,0.005440
-0.005350,0.026273,0.008495,0.013163,0.017427,-0.027256,0.001343,0.013291,0.004030,0.001932,0.005985,0.019553,0.008123,-0.005765,-0.052316,0.019972,0.006012
-0.003670,0.016230,0.005827,0.010972,0.009209,-0.015002,0.001623,0.011686,0.003427,0.000273,0.002299,0.015269,0.001524,-0.003098,-0.033771,0.011351,0.004850
-0.001585,0.005240,0.002517,0.005609,0.001741,-0.003341,0.001748,0.004745,0.000987,-0.000983,0.003153,0.006953,-0.000107,-0.001082,-0.014588,0.004903,0.002095
