AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027140,0.035700,-0.042731,0.019795,0.013116,0.048824,-0.032138,0.049924,0.052085,0.019111,0.034323,0.032136,-0.001211,-0.045503,0.040262,0.035673,0.143949
0.050141,0.050146,-0.058037,0.050656,0.017121,0.019978,-0.037187,0.053831,0.054141,0.014891,0.030389,0.030443,0.004283,-0.056425,0.060776,0.046363,0.134829
0.065859,0.053186,-0.072138,0.075139,0.012966,-0.020203,-0.036277,0.036224,0.050608,0.008451,0.018621,0.026136,0.002516,-0.060181,0.069853,0.036730,0.114820
0.055743,0.047280,-0.061301,0.090203,0.007035,-0.053674,-0.032524,0.019324,0.044185,0.000188,0.012413,0.022703,0.007147,-0.057515,0.064396,0.024781,0.098911
0.027657,0.000789,-0.017357,0.079549,0.007383,-0.035276,-0.013998,-0.000104,0.039951,-0.002979,0.009063,0.021320,0.010315,-0.049343,0.047394,0.023338,0.065626
0.009988,-0.044053,0.027024,0.046209,0.007687,-0.000944,0.010062,-0.021216,0.022485,-0.019470,0.001017,0.023966,0.010791,-0.033538,0.030078,0.004506,0.003236
-0.007598,-0.074283,0.062257,-0.011111,0.011215,0.036395,0.029151,-0.037782,0.001130,-0.031596,-0.009180,0.029829,0.019770,-0.009020,0.013350,-0.002646,-0.069514
-0.019644,-0.085037,0.080701,-0.056768,0.015956,0.084133,0.046278,-0.045364,-0.017978,-0.034411,-0.011159,0.029195,0.027085,0.015211,-0.006525,-0.009703,-0.121972
-0.049605,-0.086405,0.091327,-0.085388,0.020929,0.118165,0.056114,-0.039425,-0.034605,-0.030894,-0.004820,0.023467,0.033711,0.034296,-0.022444,-0.015292,-0.159789
-0.066980,-0.087262,0.076680,-0.077799,0.025554,0.127722,0.053720,-0.028567,-0.040261,-0.024907,0.003156,0.013442,0.031775,0.044094,-0.021084,-0.005724,-0.173561
-0.074363,-0.081265,0.049946,-0.056799,0.026816,0.104930,0.044966,-0.009415,-0.041707,-0.016731,0.006806,0.009521,0.032933,0.043457,-0.016842,0.006567,-0.167411
-0.072653,-0.068348,0.015029,-0.028832,0.021198,0.055734,0.032636,-0.000929,-0.044051,-0.009359,0.003241,0.005316,0.034683,0.039986,-0.021164,0.001772,-0.146449
-0.062702,-0.048731,-0.014162,0.004411,0.012992,-0.017420,0.017737,0.008423,-0.041953,-0.002557,0.001412,0.003876,0.032302,0.031988,-0.025165,-0.003989,-0.105324
-0.052925,-0.044153,-0.010882,0.025210,0.009823,-0.065248,0.013325,0.015226,-0.033291,0.003472,-0.002554,0.011583,0.019850,0.023577,-0.018420,-0.007517,-0.060375
-0.032638,-0.025073,-0.005327,0.036449,0.005612,-0.090822,0.010133,0.015699,-0.030497,-0.005477,-0.005576,0.011761,0.004033,0.011792,-0.005663,-0.023449,-0.042918
-0.008445,0.001335,0.005799,0.036895,0.000002,-0.098112,0.006539,0.010381,-0.025681,-0.016392,-0.009083,0.022572,-0.002183,0.014692,0.000889,-0.032112,-0.039099
0.021403,0.030259,0.016821,0.042232,-0.003266,-0.067546,0.004516,0.006429,-0.022490,-0.020570,-0.017086,0.029406,-0.013232,0.017660,0.006688,-0.036924,-0.035949
0.026331,0.058404,0.021430,0.040375,-0.005432,-0.034970,-0.000634,0.005084,-0.017387,-0.017175,-0.025750,0.031192,-0.019772,0.021542,0.013789,-0.037157,-0.031153
0.030533,0.066801,0.015198,0.042201,0.000146,-0.004751,-0.003451,0.008061,-0.004395,-0.004907,-0.030941,0.029631,-0.029817,0.024631,0.030932,-0.031265,-0.022272
0.030137,0.052929,0.003240,0.038949,0.001770,0.006767,-0.011230,0.012693,0.004337,0.007361,-0.036418,0.023807,-0.025942,0.024406,0.043564,-0.027356,-0.013487
0.027280,0.035658,-0.004180,0.034091,-0.001707,0.006913,-0.008215,0.011108,0.008493,0.006912,-0.041749,0.012247,-0.008904,0.024912,0.039890,-0.021439,-0.012989
0.027008,0.013224,-0.011407,0.024682,-0.009287,-0.006588,-0.007263,0.008602,0.006449,-0.010562,-0.038932,-0.000370,0.009448,0.022391,0.030056,-0.012383,-0.011651
0.028858,0.000566,-0.015975,0.016015,-0.014695,-0.021827,-0.001736,0.009497,0.001556,-0.031338,-0.036813,-0.014056,0.012914,0.019676,0.025468,-0.005322,-0.008085
0.031680,0.011454,-0.019922,0.019718,-0.022929,-0.050025,-0.001011,0.013170,-0.007075,-0.046753,-0.027963,-0.021351,0.009973,0.014226,0.018818,-0.010588,-0.009409
0.031265,0.025814,-0.013846,-0.001086,-0.028844,-0.072763,-0.000500,0.007544,-0.014794,-0.047624,-0.019057,-0.008647,0.000679,0.009100,0.007294,-0.012005,-0.009829
0.034181,0.036407,-0.008172,-0.016668,-0.030654,-0.067702,-0.000042,-0.000333,-0.015780,-0.033024,-0.013195,0.006202,-0.017135,0.004289,-0.006272,-0.008291,-0.008476
0.032501,0.042894,0.004262,-0.028397,-0.029776,-0.054290,0.000306,-0.006826,-0.014244,-0.016794,-0.009914,0.016860,-0.029535,0.001370,-0.018904,-0.004465,-0.003204
0.023777,0.048669,0.008851,-0.028349,-0.021314,-0.035539,0.003421,-0.006195,-0.005755,0.007998,-0.004502,0.025651,-0.043169,0.002579,-0.012337,0.009443,0.002204
-0.000979,0.040574,0.007462,-0.030579,-0.014788,-0.032918,-0.000400,-0.004209,-0.003416,0.027426,0.000255,0.032575,-0.048114,0.002906,-0.005367,0.016486,-0.010481
-0.023138,0.028784,0.002977,-0.024508,-0.015925,-0.036797,-0.007881,0.009647,-0.000180,0.032041,0.002420,0.040461,-0.044937,0.006007,0.003940,0.021662,-0.032734
-0.035728,0.004571,-0.001412,-0.016817,-0.019742,-0.032810,-0.015236,0.019848,0.005387,0.018515,0.003890,0.040167,-0.038641,0.009670,0.008288,0.022877,-0.062093
-0.040315,-0.020785,-0.003086,-0.007381,-0.020989,-0.018764,-0.016433,0.022119,0.010417,-0.010177,0.006198,0.028819,-0.038336,0.016134,0.012953,0.018504,-0.088182
-0.053478,-0.029659,-0.006812,0.017367,-0.024561,-0.016837,-0.017361,0.026508,0.011080,-0.039084,0.010266,0.013353,-0.029438,0.019915,0.019565,0.026726,-0.105378
-0.061166,-0.034266,-0.012763,0.021723,-0.025545,-0.024690,-0.018364,0.025590,0.009766,-0.044403,0.011092,0.003966,-0.004104,0.025076,0.029560,0.029505,-0.113721
-0.056212,-0.034463,-0.023819,0.028061,-0.021966,-0.031656,-0.020532,0.020000,0.012776,-0.031653,0.013024,-0.006466,0.015965,0.027838,0.026891,0.019039,-0.113720
-0.040246,-0.036783,-0.033578,0.028948,-0.005339,-0.022192,-0.019496,0.010757,0.015820,-0.015189,0.021790,-0.016440,0.029700,0.027043,0.033055,0.007339,-0.096893
-0.023940,-0.031715,-0.038907,0.025902,0.011730,-0.007666,-0.010119,-0.000520,0.016278,0.002978,0.018475,-0.024065,0.044436,0.026659,0.028595,0.006127,-0.066761
-0.012942,-0.025866,-0.038732,0.019339,0.029078,0.003689,0.001537,-0.008155,0.013335,0.016329,0.023495,-0.030102,0.054431,0.026946,0.026619,0.004157,-0.042326
-0.001062,-0.015994,-0.031092,0.016344,0.037062,0.016361,0.003850,0.003522,0.010901,0.019262,0.019231,-0.027028,0.057378,0.024494,0.024157,-0.000726,-0.023649
0.011105,-0.013340,-0.021228,0.011132,0.040521,0.028670,0.002776,0.014773,0.009272,0.018460,0.020330,-0.016997,0.051457,0.016015,0.013176,-0.008444,-0.014011
0.020143,-0.023779,-0.013455,-0.006766,0.039690,0.045819,0.004696,0.007346,0.007202,0.008231,0.022062,-0.001695,0.021623,0.009675,-0.004528,-0.016636,-0.009937
0.015891,-0.030270,-0.005719,-0.025152,0.035361,0.061715,0.006653,0.000890,0.004579,-0.004369,0.020559,0.020330,-0.004539,0.007557,-0.036950,-0.003086,-0.011402
0.017721,-0.024962,0.000262,-0.039348,0.025957,0.070114,0.010331,-0.005401,-0.004530,-0.006751,0.008188,0.035585,-0.011081,0.021756,-0.053433,0.017337,-0.014016
0.015928,-0.014369,0.011288,-0.031531,0.014965,0.058731,0.012025,-0.019280,-0.009243,-0.024031,-0.002805,0.040227,-0.014627,0.032032,-0.070692,0.021655,-0.017265
0.014619,-0.008576,0.028527,-0.020639,0.018169,0.044241,0.010093,-0.030769,-0.009615,-0.035282,-0.002032,0.025009,-0.019117,0.025717,-0.062282,0.022294,-0.013647
0.011558,-0.008070,0.037602,-0.002704,0.018998,0.026248,0.009811,-0.041308,-0.010449,-0.047985,-0.009325,0.010122,-0.017640,0.018684,-0.053622,0.018835,-0.006864
0.022250,-0.008222,0.040532,0.002355,0.015276,0.018536,0.008420,-0.038690,-0.011757,-0.041721,-0.013627,-0.004921,-0.025798,0.014806,-0.036508,0.020857,0.002755
0.030270,0.003109,0.050042,0.020660,0.012144,0.013556,0.011851,-0.021274,-0.010708,-0.042146,-0.034225,-0.025058,-0.032406,0.008493,-0.011682,0.019255,0.022085
0.031981,0.012032,0.058417,0.024595,0.011141,0.007594,0.014589,-0.001031,-0.011800,-0.031464,-0.038195,-0.039373,-0.036018,-0.002759,0.016392,0.014663,0.039476
0.023813,0.018772,0.052163,0.019662,0.009720,0.004985,0.016665,0.011715,-0.011171,-0.016943,-0.038090,-0.048557,-0.040861,-0.015227,0.036242,0.003041,0.053705
0.012413,0.020665,0.044114,0.010508,0.006666,0.003837,0.015856,0.033650,-0.003482,0.000274,-0.030332,-0.052331,-0.029142,-0.029093,0.044796,-0.003776,0.060790
0.008532,0.029435,0.018620,0.001673,-0.000071,0.002882,0.015051,0.050514,-0.002173,0.033070,-0.020075,-0.039184,-0.016756,-0.023451,0.047510,0.006050,0.060146
0.001454,0.037740,0.001982,-0.001922,-0.013007,-0.001983,0.013930,0.052419,-0.002505,0.051540,-0.007040,-0.022901,-0.001612,-0.013172,0.043229,0.014216,0.056809
-0.007962,0.038491,-0.000094,-0.003447,-0.018153,-0.008254,0.010104,0.047179,-0.002422,0.063453,0.006700,-0.018720,0.012945,-0.008937,0.025458,0.016093,0.051595
-0.017185,0.024147,-0.002614,0.006711,-0.020323,-0.022635,0.005035,0.030431,-0.004189,0.063459,0.019298,-0.005819,0.030572,-0.004334,0.011083,0.009618,0.043297
-0.015713,0.006492,-0.005615,0.010049,-0.024021,-0.042578,-0.000779,0.016476,-0.005364,0.072785,0.026251,0.007416,0.037325,-0.003356,-0.009846,0.017331,0.029025
-0.008119,0.000297,-0.005898,0.023680,-0.019663,-0.045949,-0.005648,0.003303,-0.003136,0.066858,0.019681,0.009985,0.041353,-0.005753,-0.037014,0.023639,0.021733
-0.007602,-0.007844,-0.001482,0.001421,-0.009733,-0.047817,-0.000315,-0.006714,-0.003679,0.059827,0.018999,0.007843,0.035548,-0.009266,-0.062963,0.020673,0.008247
-0.007311,-0.015025,-0.003451,-0.018646,0.005019,-0.042618,0.004441,-0.016217,-0.005149,0.051591,0.006464,0.006542,0.026842,-0.010536,-0.082768,0.010704,-0.005892
-0.007535,-0.023945,0.000546,-0.044628,0.017526,-0.027392,0.011871,-0.010434,0.003516,0.030842,-0.006093,-0.007098,0.031809,-0.017596,-0.085132,-0.001175,-0.015956
-0.006166,-0.029928,-0.009570,-0.067211,0.028036,0.010080,0.017312,0.000355,0.012031,0.031132,-0.011465,-0.006007,0.033033,-0.019404,-0.076295,-0.005003,-0.023336
-0.005054,-0.031039,-0.005729,-0.077956,0.026517,0.044516,0.019395,0.018231,0.018165,0.026259,-0.012104,-0.006368,0.027061,-0.023256,-0.053088,-0.005055,-0.025105
0.001882,-0.026111,-0.002102,-0.077408,0.023987,0.086158,0.016368,0.034673,0.020180,0.019212,-0.001462,-0.006776,0.017997,-0.021370,-0.034395,-0.012000,-0.024001
0.007241,-0.021278,0.004065,-0.069816,0.017729,0.108345,0.018589,0.041456,0.016937,0.004672,0.006109,-0.004846,0.002690,-0.016088,-0.012092,-0.025694,-0.019630
-0.004954,-0.015272,0.009283,-0.050919,0.009698,0.106079,0.024908,0.045984,0.011444,-0.009202,0.011928,-0.003676,-0.009568,-0.014423,0.013530,-0.026314,-0.012183
-0.014415,-0.003681,0.002800,-0.023832,0.005931,0.107938,0.027679,0.041342,0.011017,-0.022582,0.010448,-0.011418,-0.014597,-0.012252,0.035148,-0.021068,-0.002883
-0.024770,0.013341,-0.001897,-0.012714,0.005412,0.083267,0.032360,0.038270,0.010234,-0.031690,0.005124,-0.021900,-0.017708,-0.012231,0.047502,-0.020274,0.002012
-0.027303,0.020690,-0.008533,-0.000187,0.012762,0.061092,0.032392,0.027899,0.007834,-0.027929,0.003135,-0.029798,-0.010972,-0.012546,0.054530,-0.023062,0.004180
-0.029584,0.030700,-0.007632,0.004248,0.021239,0.036386,0.027722,0.013405,0.008606,-0.027651,-0.001949,-0.035059,-0.000495,-0.014553,0.048384,-0.022530,0.004639
-0.033651,0.034997,-0.010785,0.001007,0.027454,0.035962,0.020573,-0.001382,0.008933,-0.015590,-0.009150,-0.029738,0.009964,-0.010627,0.037296,-0.022149,0.004663
-0.040307,0.031212,-0.003612,0.001583,0.026697,0.031147,0.012258,-0.006107,0.007671,-0.009302,-0.015900,-0.021206,0.017708,-0.007574,0.026598,-0.018888,0.005417
-0.033118,0.023196,0.003122,0.000832,0.025762,0.040604,-0.002393,-0.007014,0.005843,-0.010427,-0.009615,-0.015421,0.024429,-0.005354,0.023627,-0.014746,0.008287
-0.019243,0.014839,0.012859,-0.002758,0.021449,0.047467,-0.017123,-0.010906,0.005731,-0.015903,0.005656,-0.011809,0.022776,-0.005828,0.018245,-0.011662,0.011912
-0.015673,0.005621,0.021896,-0.011519,0.016036,0.045454,-0.024568,-0.017321,0.005883,-0.023221,0.020136,0.006242,0.017157,-0.007273,0.017076,-0.001061,0.016275
-0.015707,-0.001225,0.017935,-0.023715,0.007180,0.045119,-0.025774,-0.018425,0.008648,-0.029122,0.019959,0.020313,0.009258,-0.006630,0.024325,0.016558,0.023124
-0.014229,-0.003150,0.011764,-0.028829,-0.004516,0.027609,-0.023303,-0.019147,0.010248,-0.028825,0.009102,0.030439,-0.002331,-0.007147,0.034629,0.035111,0.029137
-0.003196,0.015222,0.007128,-0.010434,-0.012160,0.005534,-0.016902,-0.010812,0.011448,-0.007160,0.004481,0.029684,-0.004721,-0.014079,0.041170,0.048558,0.033299
0.008620,0.020979,0.015048,0.008288,-0.014659,-0.004834,-0.014179,-0.002163,0.014336,0.014861,-0.001150,0.024501,0.000154,-0.024123,0.029385,0.059646,0.033340
0.008844,0.028776,0.030038,0.021159,-0.015314,-0.016882,-0.011482,0.006244,0.015274,0.030986,0.000383,0.019766,0.003906,-0.030355,0.013054,0.064144,0.026877
0.002785,0.029709,0.043105,0.032267,-0.013899,-0.025651,-0.006408,0.018073,0.012573,0.044883,0.000064,0.033321,0.005252,-0.024386,-0.002999,0.058550,0.019133
-0.003583,0.018243,0.040889,0.038860,-0.011330,-0.024612,0.001820,0.028438,0.006255,0.046062,-0.004396,0.033495,0.001865,-0.012567,-0.014395,0.043970,0.011814
-0.009199,0.000351,0.035976,0.041499,-0.008050,-0.024228,0.007111,0.032655,-0.000145,0.042569,0.000065,0.029590,-0.000617,0.002916,-0.022762,0.033621,-0.001698
-0.005186,-0.018478,0.027175,0.036156,-0.003300,-0.029640,0.009948,0.029985,-0.005966,0.038830,0.005902,0.035231,0.004228,0.019425,-0.027523,0.019373,-0.014556
0.001113,-0.033081,0.013354,0.020686,0.001587,-0.031142,0.011410,0.021419,-0.011557,0.031575,0.006176,0.043304,0.008087,0.035414,-0.031455,0.005868,-0.022397
0.003889,-0.048144,-0.005973,0.005541,0.002692,-0.027958,0.015555,0.007394,-0.014943,0.020697,-0.002713,0.047517,0.007872,0.047050,-0.025678,-0.005675,-0.025775
0.007966,-0.030139,-0.019171,0.013552,0.002029,-0.037900,0.014136,-0.000051,-0.016842,0.014959,-0.012371,0.039437,0.004810,0.046805,-0.015052,-0.012120,-0.025270
0.012923,-0.028649,-0.023393,0.020271,0.001025,-0.029815,0.011771,-0.005598,-0.012149,0.009569,-0.021210,0.011381,0.008410,0.036498,-0.008528,-0.014161,-0.021678
0.007917,-0.020978,-0.014044,0.024684,-0.004359,-0.027754,0.007366,-0.006181,-0.006138,0.003514,-0.017861,-0.008871,0.021529,0.022097,-0.005315,-0.014016,-0.021340
0.001856,-0.014105,-0.002266,0.023374,-0.008294,-0.022452,-0.000141,-0.007453,-0.002594,-0.004921,-0.012479,-0.012104,0.031118,0.013242,0.002823,-0.008541,-0.017807
-0.009189,-0.003258,0.000012,0.018149,-0.010839,-0.009134,-0.007612,-0.002349,-0.000068,-0.012193,-0.008656,-0.014241,0.031453,0.005462,0.003845,-0.004895,-0.011195
-0.014675,0.005432,-0.001857,0.007971,-0.015228,-0.015375,-0.014226,0.005901,0.000792,-0.018197,-0.007166,-0.012034,0.026678,0.003216,0.003298,0.017160,-0.009435
-0.017472,0.013306,-0.002435,0.004466,-0.017470,-0.026250,-0.019288,0.013837,0.000263,-0.013665,-0.008854,-0.017645,0.027036,0.000360,-0.006576,0.027151,-0.008541
-0.017502,0.019947,-0.010091,-0.006760,-0.017833,-0.032716,-0.027389,0.011568,-0.001677,0.003751,-0.006038,-0.019156,0.023965,-0.000281,-0.016624,0.031031,-0.007768
-0.018939,0.015567,-0.019399,-0.032574,-0.011860,-0.033753,-0.027126,0.002055,0.001793,0.012285,-0.009276,-0.016417,0.014655,0.002504,-0.020885,0.031105,-0.005856
-0.020342,0.013410,-0.023407,-0.046888,-0.005001,-0.034519,-0.028738,-0.007037,0.005976,0.014658,-0.011798,-0.011550,0.001093,0.004522,-0.009683,0.029807,-0.006076
-0.015451,0.006540,-0.028249,-0.051710,-0.000058,-0.032188,-0.025432,-0.014996,0.010684,0.015907,-0.016321,-0.024734,-0.017063,0.003166,0.005524,0.024492,-0.004915
-0.008340,0.002480,-0.029204,-0.041857,0.001424,-0.019615,-0.019288,-0.017346,0.014431,0.019164,-0.016730,-0.030005,-0.023498,0.002683,0.019303,0.015027,-0.006234
-0.000873,0.001921,-0.012103,-0.027479,0.006878,0.016781,-0.006274,-0.007142,0.006210,0.018373,-0.019227,-0.033249,-0.023900,0.003757,0.042961,0.006085,-0.010950
0.006115,0.006575,0.006467,-0.010524,0.016414,0.059466,0.005112,0.006152,-0.001350,0.006344,-0.020558,-0.029697,-0.021924,0.012295,0.061026,-0.005124,-0.020791
0.017871,0.019076,0.017879,0.000459,0.020354,0.077365,0.011953,0.019508,-0.005970,-0.006922,-0.021315,-0.022552,-0.026787,0.018665,0.071793,-0.019633,-0.029823
0.023625,0.031579,0.024640,0.021244,0.016995,0.078184,0.014838,0.028283,-0.010496,-0.018500,-0.023771,-0.021458,-0.027174,0.014352,0.064967,-0.033198,-0.034637
0.024160,0.055007,0.023863,0.037331,0.011253,0.066624,0.011675,0.031866,-0.014435,-0.017989,-0.020595,-0.015694,-0.018756,0.008679,0.051531,-0.041991,-0.034342
0.020187,0.072008,0.028612,0.031465,0.009662,0.030266,0.003587,0.021985,-0.013708,-0.026892,-0.013099,-0.006552,-0.012503,0.005706,0.028052,-0.044686,-0.030044
0.017821,0.073945,0.029761,0.020007,0.006956,-0.012514,-0.006121,0.008934,-0.008671,-0.032663,-0.004421,-0.009736,-0.006298,0.004628,0.023002,-0.043094,-0.024573
0.015150,0.061219,0.015162,0.000662,0.000872,-0.054797,-0.013577,-0.005839,-0.003347,-0.034975,0.006039,-0.014749,-0.003807,0.000218,0.015581,-0.034966,-0.015483
0.013898,0.039146,-0.005835,-0.011591,-0.007027,-0.086986,-0.009849,-0.027444,0.003216,-0.028115,0.025114,-0.018554,-0.002721,-0.004467,0.006569,-0.028866,-0.001668
0.015586,0.018430,-0.006976,-0.018286,-0.008363,-0.067885,0.000645,-0.029543,-0.000122,-0.017372,0.036433,-0.018246,-0.002936,-0.012081,-0.004843,-0.019383,0.028909
0.025431,-0.010467,0.007091,-0.016943,0.007792,-0.006442,0.010504,-0.027355,-0.003601,-0.011866,0.033054,-0.010317,0.002798,-0.011759,-0.013000,-0.010875,0.071706
0.039653,-0.010984,0.018896,-0.009503,0.022105,0.050771,0.018808,-0.025019,-0.003854,-0.005233,0.025459,0.006447,0.000464,-0.011624,-0.018923,-0.017046,0.112779
0.062383,-0.009688,0.023535,-0.000514,0.022575,0.075091,0.020252,-0.023974,0.001416,-0.001675,0.006103,0.020725,0.000423,-0.018771,-0.021604,-0.021203,0.153732
0.076733,0.004716,0.024462,0.010462,0.016043,0.088081,0.012259,-0.023111,0.014918,0.000838,-0.009142,0.022698,0.005343,-0.033596,-0.023931,-0.016471,0.186498
0.082067,0.024721,0.030298,0.019330,0.009111,0.073636,-0.002407,-0.023967,0.024377,-0.000916,-0.020195,0.026145,0.000996,-0.042707,-0.021293,-0.008104,0.198018
0.082892,0.037921,0.028394,0.022165,-0.003359,0.034251,-0.017639,-0.022945,0.024776,-0.007056,-0.018093,0.025230,-0.001518,-0.046152,-0.019223,-0.001245,0.176743
0.077944,0.041641,0.016471,0.015329,-0.021946,-0.009633,-0.041261,-0.029566,0.021090,-0.012992,-0.009872,0.019336,-0.005211,-0.030329,-0.013494,0.015597,0.115845
0.064283,0.025825,-0.015929,0.007463,-0.044061,-0.056670,-0.061543,-0.036545,0.000198,-0.024223,0.007474,0.036356,-0.012022,0.005545,-0.007946,0.025520,0.032444
0.042683,0.004596,-0.042945,0.001441,-0.063822,-0.084536,-0.074766,-0.042164,-0.020925,-0.031570,0.023742,0.047588,-0.028103,0.037493,-0.012750,0.033130,-0.047267
0.019804,-0.033457,-0.055626,-0.001581,-0.074320,-0.098145,-0.080329,-0.047857,-0.039175,-0.039261,0.029468,0.061203,-0.030484,0.072516,-0.019589,0.031174,-0.114282
0.000776,-0.054977,-0.063010,0.009042,-0.077567,-0.093603,-0.082197,-0.052409,-0.054290,-0.044973,0.032188,0.077437,-0.034548,0.096930,-0.023527,0.020430,-0.168422
-0.002933,-0.056726,-0.063221,0.022701,-0.079640,-0.097615,-0.070839,-0.054313,-0.065607,-0.055189,0.010776,0.078425,-0.022038,0.105107,-0.028289,-0.001282,-0.191108
-0.005945,-0.064164,-0.057000,0.033217,-0.078663,-0.107402,-0.068364,-0.056919,-0.060282,-0.058248,-0.000123,0.052070,-0.006998,0.092409,-0.033736,-0.029038,-0.178339
-0.016646,-0.049497,-0.066695,0.049872,-0.072669,-0.118703,-0.056601,-0.051922,-0.046860,-0.054132,-0.004705,0.007941,0.000022,0.069635,-0.024590,-0.050675,-0.143905
-0.029072,-0.037180,-0.070970,0.058300,-0.061485,-0.126847,-0.036838,-0.041199,-0.029445,-0.046783,0.014262,-0.024393,-0.000929,0.036619,-0.031464,-0.067394,-0.098217
-0.028194,-0.012336,-0.063157,0.068019,-0.055188,-0.119930,-0.018056,-0.041837,-0.009048,-0.031871,0.032863,-0.055040,-0.001706,0.005072,-0.033107,-0.067708,-0.061358
-0.021859,0.007077,-0.058655,0.072383,-0.046676,-0.094307,-0.007030,-0.040545,-0.006979,-0.022470,0.030631,-0.053584,-0.001579,-0.008673,-0.034437,-0.065222,-0.024440
0.006205,0.028626,-0.048366,0.076568,-0.050334,-0.058239,0.005605,-0.036500,-0.018229,-0.014646,0.021688,-0.034908,-0.008577,-0.019864,-0.046228,-0.055046,0.006601
0.027865,0.040652,-0.038872,0.072176,-0.068752,-0.055630,0.025165,-0.054439,-0.042934,-0.008383,-0.001313,-0.009286,-0.008700,-0.007815,-0.082223,-0.045505,0.016940
0.042407,0.038504,-0.028471,0.073457,-0.089853,-0.051562,0.034174,-0.072091,-0.070328,0.005651,-0.023717,0.017300,-0.014791,0.003884,-0.132181,-0.032715,0.013762
0.047098,0.040575,-0.021324,0.073638,-0.103419,-0.037650,0.043378,-0.086882,-0.096443,0.009751,-0.059079,0.028792,-0.010844,0.009559,-0.179116,-0.019806,0.009689
0.049886,0.015857,-0.008081,0.072351,-0.119197,-0.029983,0.039651,-0.111987,-0.125781,0.011803,-0.084730,0.039773,-0.013653,0.009790,-0.209908,-0.014044,0.008973
0.039660,0.006053,-0.016304,0.073679,-0.126966,-0.063945,0.035120,-0.122683,-0.150315,0.006557,-0.105734,0.014967,-0.012615,0.010789,-0.220743,-0.012953,0.006197
0.034622,0.007657,-0.016133,0.066960,-0.125304,-0.087326,0.034792,-0.136016,-0.165185,0.005902,-0.100841,-0.003550,-0.018218,0.012176,-0.218421,-0.022209,0.003764
0.027021,0.015686,-0.016999,0.061750,-0.122275,-0.099996,0.027651,-0.141558,-0.162596,0.007225,-0.095893,-0.021420,-0.021571,0.009513,-0.206679,-0.028453,0.001757
0.016077,0.022496,-0.008520,0.051922,-0.101661,-0.108104,0.019295,-0.128448,-0.141871,0.008167,-0.079382,-0.026681,-0.014320,0.004121,-0.166945,-0.033652,0.008601
0.033563,0.032557,-0.001197,0.032224,-0.083791,-0.103851,0.011029,-0.104612,-0.114150,-0.001042,-0.057866,-0.006262,-0.000701,-0.008590,-0.111233,-0.031005,0.014482
0.048918,0.036937,0.005233,-0.007787,-0.068328,-0.107185,0.011077,-0.087239,-0.090840,-0.012222,-0.038611,0.013042,0.005448,-0.013288,-0.067270,-0.033215,0.011827
0.057198,0.038900,0.009532,-0.038260,-0.054446,-0.105104,0.010206,-0.069766,-0.070249,-0.013216,-0.017529,0.027531,0.014116,-0.015053,-0.043028,-0.049678,0.005378
0.051952,0.037065,0.004419,-0.052306,-0.037173,-0.095667,-0.002741,-0.044834,-0.042274,-0.012250,0.015349,0.033453,0.019498,-0.012913,-0.007750,-0.055952,-0.002232
0.044660,0.013624,-0.008516,-0.050797,-0.031727,-0.095332,-0.020370,-0.032717,-0.017102,0.005337,0.047919,0.050842,0.016958,-0.012436,0.023678,-0.057352,-0.008320
0.038951,-0.009416,-0.024766,-0.044125,-0.025126,-0.118612,-0.044360,-0.012396,0.002074,0.013421,0.066192,0.050226,0.009539,-0.011263,0.042859,-0.046691,-0.012688
0.041655,-0.017064,-0.040894,-0.031368,-0.020007,-0.126115,-0.053472,-0.010301,0.008079,0.008361,0.076515,0.064806,0.000807,0.000028,0.065560,-0.051405,-0.020894
0.048041,-0.015495,-0.054295,0.007812,-0.023175,-0.146583,-0.072703,-0.011979,0.010933,-0.006014,0.061002,0.067880,-0.008613,0.014763,0.062283,-0.045689,-0.031304
0.058140,-0.012395,-0.064944,0.048328,-0.036283,-0.157464,-0.082901,-0.009463,0.012212,-0.016385,0.053337,0.083508,-0.003783,0.045439,0.069975,-0.039196,-0.040989
0.080673,-0.007765,-0.070268,0.085179,-0.047511,-0.150478,-0.083565,-0.017313,0.011442,-0.028158,0.051521,0.101645,0.014919,0.072522,0.055700,-0.024621,-0.059931
0.093452,-0.005240,-0.071150,0.112646,-0.057553,-0.156293,-0.068351,-0.023829,0.003984,-0.038474,0.046138,0.108362,0.030993,0.088234,0.045936,-0.004849,-0.070362
0.086753,-0.001778,-0.075855,0.106085,-0.059882,-0.142036,-0.042055,-0.034709,-0.006661,-0.051185,0.038510,0.092822,0.044733,0.095314,0.028054,0.011967,-0.069815
0.069438,0.002621,-0.074456,0.098503,-0.057173,-0.130388,-0.019539,-0.041795,-0.020614,-0.072470,0.034776,0.056166,0.036473,0.093868,0.024667,0.035085,-0.066471
0.048763,0.007849,-0.073870,0.069715,-0.063861,-0.104003,0.002305,-0.046258,-0.027292,-0.067877,0.033943,0.011952,0.028941,0.082672,0.025410,0.042933,-0.057141
0.038137,0.016270,-0.068622,0.027617,-0.064692,-0.069210,0.013434,-0.049440,-0.030503,-0.050393,0.032658,-0.025940,0.016500,0.061597,0.020721,0.063308,-0.038389
