AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001906,-0.002840,0.046640,0.011684,0.030760,0.019438,0.055095,0.046772,0.006116,-0.004606,0.015507,-0.018358,-0.002894,-0.022064,0.079730,0.000865,0.049379
-0.003829,-0.004058,0.050270,0.014002,0.034128,0.009762,0.062551,0.046484,0.004133,-0.003634,0.018587,-0.026074,-0.003143,-0.019813,0.073340,0.000907,0.060032
-0.006438,-0.006123,0.053177,0.016446,0.037383,0.002614,0.070851,0.046631,0.002895,-0.001876,0.021463,-0.033820,-0.001420,-0.016710,0.067236,0.001263,0.067820
-0.008628,-0.006747,0.055550,0.016925,0.041004,0.000174,0.079115,0.049629,0.002088,-0.000483,0.022496,-0.041573,-0.000812,-0.013566,0.061430,0.001889,0.073393
-0.010351,-0.008311,0.056321,0.017473,0.045657,-0.000089,0.087151,0.052353,0.001399,0.000021,0.023183,-0.049599,-0.000530,-0.010503,0.055205,0.002477,0.077005
-0.009732,-0.009532,0.057361,0.016517,0.049879,-0.000375,0.094339,0.055430,0.001278,0.001062,0.023514,-0.054741,-0.000582,-0.008248,0.049455,0.003170,0.079831
-0.008196,-0.010023,0.058270,0.015982,0.053556,-0.001748,0.100433,0.058515,0.001612,0.003044,0.024105,-0.058512,-0.000493,-0.005933,0.042413,0.003702,0.080770
-0.006708,-0.010270,0.058221,0.016142,0.057099,-0.003114,0.104741,0.060304,0.002095,0.006356,0.022101,-0.062172,-0.000038,-0.003742,0.034903,0.002276,0.080411
-0.005487,-0.010292,0.054872,0.014424,0.060125,-0.005188,0.105926,0.062182,0.003941,0.010444,0.020053,-0.064118,0.000252,-0.002003,0.026742,0.001322,0.079422
-0.003029,-0.009475,0.050875,0.012129,0.063025,-0.007396,0.103335,0.063203,0.006030,0.014154,0.013859,-0.065104,0.000928,-0.000745,0.018407,0.001668,0.077483
-0.001320,-0.008793,0.049401,0.009460,0.065414,-0.007726,0.098432,0.066776,0.007400,0.016688,0.005041,-0.066381,0.001419,-0.000240,0.011449,0.002610,0.075228
-0.000128,-0.008349,0.048227,0.006691,0.066497,-0.007844,0.090528,0.069565,0.008855,0.019057,0.000184,-0.067561,0.001316,-0.000169,0.006670,0.002217,0.070051
0.000129,-0.008616,0.047571,0.004346,0.065939,-0.007687,0.081442,0.071222,0.010042,0.020638,-0.001091,-0.065667,0.001292,-0.001064,0.002024,0.000864,0.062988
-0.000069,-0.011839,0.042771,0.003137,0.060686,-0.007402,0.069197,0.070922,0.011368,0.022623,-0.002773,-0.061914,0.000983,-0.002433,0.000288,0.000127,0.050831
-0.000664,-0.015357,0.034876,0.002015,0.055232,-0.005882,0.054448,0.068587,0.012212,0.025280,-0.004419,-0.055138,0.000745,-0.003658,-0.000018,-0.000261,0.034238
-0.001684,-0.018552,0.026517,0.000268,0.049155,-0.004341,0.041462,0.064679,0.012873,0.028144,-0.006149,-0.047867,0.000583,-0.004005,-0.000497,-0.001418,0.019306
-0.002043,-0.019762,0.018083,-0.000264,0.041624,-0.001983,0.029790,0.059825,0.013365,0.030604,-0.007492,-0.038491,0.000491,-0.003880,-0.001305,-0.003277,0.006949
-0.002573,-0.018805,0.010112,-0.001588,0.033230,-0.000577,0.019297,0.053868,0.014152,0.030762,-0.007467,-0.029699,0.000460,-0.002539,-0.002099,-0.006124,0.000764
-0.003120,-0.017669,0.003617,-0.003206,0.024924,-0.000003,0.010642,0.042959,0.014783,0.029014,-0.006930,-0.022737,0.000226,-0.001590,-0.002026,-0.010325,-0.001068
-0.003485,-0.013026,0.000299,-0.002671,0.017219,0.000228,0.004653,0.032819,0.015271,0.026758,-0.006574,-0.016390,0.000094,-0.000581,-0.001576,-0.015022,-0.007492
-0.003306,-0.007788,-0.001151,-0.001359,0.010238,0.001952,0.000929,0.024553,0.016041,0.025241,-0.005998,-0.011483,0.000071,-0.000001,-0.001529,-0.019937,-0.019685
-0.002719,-0.004140,-0.007104,-0.000841,0.004930,0.004930,-0.000062,0.017225,0.016054,0.024079,-0.004996,-0.006812,0.000212,0.000516,-0.001647,-0.027055,-0.033921
-0.002602,-0.001870,-0.014115,-0.000151,0.001102,0.008696,-0.002535,0.010704,0.016638,0.021210,-0.004016,-0.002666,0.000444,0.002342,-0.002426,-0.034326,-0.047106
-0.001647,-0.000639,-0.018924,-0.000234,0.000141,0.011167,-0.008706,0.006464,0.017797,0.016853,-0.004924,-0.000193,0.000491,0.006189,-0.004005,-0.039543,-0.058805
-0.000756,-0.000005,-0.024586,-0.000027,-0.000177,0.012969,-0.017931,0.004072,0.018725,0.011167,-0.005476,0.000534,0.000101,0.011769,-0.005731,-0.042705,-0.063150
-0.000942,0.000221,-0.030705,0.000042,-0.001382,0.006231,-0.028347,0.002132,0.019837,0.006481,-0.005040,0.001809,0.000051,0.013911,-0.005714,-0.043754,-0.063590
-0.001433,0.001536,-0.035929,0.001297,-0.002922,0.002177,-0.037552,0.000434,0.019901,0.003391,-0.004566,0.003136,0.000064,0.015821,-0.004936,-0.044300,-0.062878
-0.002563,0.004108,-0.039491,0.004498,-0.004700,0.000161,-0.041699,-0.000001,0.018677,0.001880,-0.004267,0.004590,0.000133,0.017675,-0.003663,-0.044583,-0.063307
-0.003434,0.007264,-0.040433,0.009055,-0.006628,-0.000681,-0.043084,-0.000454,0.017154,0.000909,-0.003468,0.006831,0.000399,0.019512,-0.002412,-0.044473,-0.062794
-0.005196,0.010516,-0.040816,0.014266,-0.008783,-0.005927,-0.041064,-0.001727,0.015486,0.000179,-0.002552,0.007119,0.001718,0.021798,-0.001411,-0.042858,-0.062027
-0.006831,0.014223,-0.040110,0.014602,-0.011250,-0.014435,-0.037936,-0.003277,0.012995,-0.000003,-0.001798,0.007688,0.003814,0.024122,-0.000610,-0.040350,-0.060135
-0.008966,0.017517,-0.040590,0.016017,-0.011768,-0.019830,-0.033806,-0.005358,0.010949,-0.000328,-0.001070,0.006958,0.006105,0.026458,-0.000089,-0.034947,-0.057350
-0.008713,0.020598,-0.039356,0.018303,-0.011881,-0.023413,-0.028608,-0.007267,0.008345,-0.001317,-0.000491,0.005702,0.007278,0.027756,0.000034,-0.030678,-0.053292
-0.009220,0.022914,-0.037071,0.021232,-0.011029,-0.027651,-0.023135,-0.008653,0.006741,-0.002858,-0.000025,0.004802,0.008327,0.028582,0.000714,-0.026184,-0.048393
-0.009492,0.024916,-0.033937,0.025593,-0.009838,-0.031681,-0.017055,-0.009892,0.005103,-0.002628,0.000176,0.003785,0.010721,0.028069,0.001635,-0.023985,-0.042369
-0.010015,0.026387,-0.032361,0.028402,-0.008180,-0.035427,-0.010957,-0.010425,0.004600,-0.002014,0.001451,0.003387,0.013225,0.027048,0.002933,-0.021368,-0.035100
-0.009318,0.026326,-0.030231,0.031496,-0.006816,-0.041729,-0.006055,-0.011850,0.003406,-0.001582,0.002642,0.002685,0.012652,0.025664,0.003490,-0.017455,-0.026949
-0.008168,0.024080,-0.025304,0.034304,-0.004708,-0.047190,-0.002412,-0.011043,0.002866,-0.000864,0.001803,0.000504,0.011338,0.023931,0.003683,-0.012147,-0.018186
-0.005570,0.022969,-0.020839,0.034964,-0.003027,-0.051465,-0.000178,-0.009586,0.001848,-0.000337,0.000242,-0.000246,0.009781,0.021751,0.003115,-0.008513,-0.010294
-0.002839,0.021009,-0.015314,0.034738,-0.001371,-0.052750,0.000619,-0.007362,0.000970,-0.000005,-0.000524,-0.001918,0.008595,0.018480,0.001775,-0.004795,-0.003583
-0.003607,0.015197,-0.009312,0.034987,-0.001030,-0.051616,0.002941,-0.005079,0.000481,0.000203,-0.000251,-0.002074,0.006613,0.015244,0.000682,-0.002245,-0.000198
-0.004022,0.008667,-0.004220,0.034553,-0.000586,-0.048224,0.004573,-0.003275,0.000204,0.000935,-0.000003,-0.000928,0.004760,0.011973,0.000030,-0.001093,0.000962
-0.002510,0.003328,-0.001061,0.032587,-0.000757,-0.041877,0.006257,-0.001794,0.000046,0.003019,0.000192,-0.000125,0.002359,0.008999,-0.000342,-0.000151,0.004958
-0.000886,0.000559,0.000077,0.029987,-0.001554,-0.035110,0.006548,-0.000886,-0.000275,0.005027,0.000344,0.000072,0.000717,0.006411,-0.002397,0.000572,0.009288
-0.000296,-0.000001,0.001693,0.028411,-0.003582,-0.031843,0.005113,-0.001257,-0.001145,0.006933,0.000601,0.000323,0.000045,0.004824,-0.007003,0.003905,0.013864
-0.000068,-0.000886,0.004044,0.025348,-0.006497,-0.030176,0.004022,-0.003801,-0.002549,0.007225,0.001852,0.000293,-0.000146,0.003259,-0.009404,0.005804,0.016000
-0.000001,-0.001789,0.004246,0.026276,-0.010073,-0.027912,0.004305,-0.007189,-0.004081,0.007271,0.004162,0.000234,-0.000978,0.001931,-0.010480,0.007379,0.017273
0.000196,-0.002111,0.002801,0.023650,-0.014529,-0.024845,0.004726,-0.011414,-0.006126,0.004588,0.006187,0.000001,-0.002694,0.000863,-0.009866,0.008588,0.016662
0.001259,-0.002311,0.001603,0.023625,-0.018788,-0.021374,0.005089,-0.016013,-0.009004,0.001662,0.008225,-0.000313,-0.004131,0.000321,-0.009317,0.009604,0.015749
0.002538,-0.002607,0.001601,0.023110,-0.023181,-0.017916,0.005378,-0.020976,-0.012240,0.000074,0.009689,-0.001082,-0.004982,0.000175,-0.009425,0.010527,0.016552
0.003200,-0.003014,0.001295,0.021709,-0.027423,-0.014804,0.005610,-0.026867,-0.015667,-0.000660,0.010059,-0.001406,-0.006513,0.000054,-0.010754,0.011539,0.016612
0.003836,-0.003623,0.000832,0.020756,-0.032559,-0.011214,0.003633,-0.032606,-0.019574,-0.003005,0.010213,-0.002112,-0.009432,0.000017,-0.012238,0.012285,0.015887
0.004094,-0.006620,0.000079,0.019970,-0.036579,-0.010782,0.001580,-0.038394,-0.022861,-0.006015,0.010767,-0.002811,-0.010447,0.000004,-0.014647,0.013221,0.014350
0.005606,-0.008448,-0.000085,0.020090,-0.039646,-0.012749,0.000448,-0.043029,-0.025861,-0.008135,0.011245,-0.003574,-0.010196,-0.000036,-0.015314,0.013354,0.012655
0.006682,-0.008923,-0.000573,0.019875,-0.041994,-0.013903,0.000135,-0.044992,-0.028709,-0.009331,0.010277,-0.004604,-0.009699,-0.000081,-0.016765,0.012629,0.010944
0.008902,-0.009506,-0.001072,0.018248,-0.043800,-0.013847,0.000004,-0.046171,-0.031132,-0.010307,0.009167,-0.005282,-0.008627,-0.000146,-0.017358,0.010407,0.009965
0.009721,-0.012005,-0.001547,0.015334,-0.044991,-0.012217,-0.000097,-0.047588,-0.033047,-0.011158,0.007479,-0.006209,-0.007467,-0.000302,-0.017648,0.008304,0.009301
0.010455,-0.014840,-0.001989,0.009885,-0.045726,-0.010478,-0.000736,-0.049556,-0.034957,-0.011910,0.006494,-0.006622,-0.006771,-0.000619,-0.017004,0.007153,0.008863
0.010046,-0.015389,-0.002797,0.006071,-0.046432,-0.009714,-0.002376,-0.050218,-0.035774,-0.013372,0.005936,-0.008006,-0.005954,-0.000767,-0.016055,0.007653,0.008593
0.010709,-0.013351,-0.003831,0.005108,-0.046808,-0.007519,-0.004485,-0.050813,-0.036772,-0.016015,0.005482,-0.009677,-0.004230,-0.000641,-0.015611,0.006558,0.007712
0.010953,-0.011105,-0.005964,0.005022,-0.045797,-0.005410,-0.007376,-0.049867,-0.036497,-0.019586,0.004833,-0.011950,-0.002671,-0.000280,-0.014346,0.004030,0.006462
0.010943,-0.010560,-0.008208,0.005348,-0.044595,-0.003704,-0.010658,-0.047887,-0.035470,-0.021210,0.005217,-0.013215,-0.000913,-0.000615,-0.013491,0.001376,0.005300
0.010125,-0.009860,-0.010729,0.003939,-0.043345,-0.002102,-0.012461,-0.044070,-0.032873,-0.022304,0.005960,-0.011607,-0.000041,-0.001273,-0.011738,0.000277,0.004179
0.008434,-0.007156,-0.013390,0.001653,-0.041735,-0.002337,-0.014003,-0.041159,-0.030223,-0.022417,0.006617,-0.009866,0.000077,-0.002075,-0.008723,-0.000116,0.003327
0.007174,-0.006004,-0.015612,0.000532,-0.038891,-0.003208,-0.015100,-0.037883,-0.026436,-0.021530,0.006530,-0.010099,0.000190,-0.002942,-0.006263,-0.000886,0.002450
0.005587,-0.003834,-0.018453,0.000074,-0.035750,-0.004467,-0.015346,-0.034592,-0.022612,-0.019804,0.005386,-0.010835,0.000273,-0.004033,-0.005782,-0.002810,0.001935
0.004190,-0.002127,-0.019903,-0.000104,-0.031930,-0.002874,-0.015480,-0.030149,-0.018583,-0.017744,0.004156,-0.011101,0.000430,-0.004142,-0.005144,-0.004227,0.001453
0.002896,-0.001061,-0.020099,-0.000805,-0.027902,-0.001958,-0.015715,-0.025109,-0.014466,-0.015399,0.003715,-0.010013,0.000502,-0.004143,-0.004833,-0.006414,0.001153
0.001907,-0.000667,-0.019185,-0.002581,-0.023502,-0.001160,-0.015474,-0.019889,-0.010394,-0.013567,0.004422,-0.008554,0.000500,-0.004679,-0.005028,-0.010665,0.001776
0.002865,-0.000050,-0.017087,-0.005024,-0.019452,-0.000333,-0.015393,-0.014722,-0.006470,-0.012382,0.005448,-0.007055,0.000297,-0.006069,-0.005235,-0.015620,0.003050
0.004734,0.000099,-0.013848,-0.008958,-0.015928,0.000001,-0.015408,-0.011411,-0.003665,-0.010281,0.004255,-0.005530,0.000226,-0.007868,-0.005062,-0.018699,0.004593
0.006565,0.000377,-0.010682,-0.012233,-0.012740,0.000593,-0.017038,-0.009096,-0.001496,-0.007523,0.003363,-0.004930,0.000247,-0.009554,-0.006067,-0.020926,0.005489
0.007801,0.000826,-0.007853,-0.017105,-0.010053,0.001569,-0.018343,-0.007057,-0.000293,-0.003272,0.002975,-0.004909,0.000482,-0.011431,-0.006284,-0.018435,0.006896
0.008963,0.001372,-0.005823,-0.018044,-0.006169,0.003505,-0.018669,-0.005308,0.000024,-0.000289,0.003979,-0.004724,0.001425,-0.013047,-0.007534,-0.015567,0.007985
0.009716,0.002210,-0.004192,-0.023707,-0.003409,0.004111,-0.018362,-0.004244,0.000492,0.000163,0.005093,-0.004470,0.002572,-0.014814,-0.007823,-0.012632,0.009060
0.011036,0.003267,-0.001961,-0.026339,-0.001353,0.005581,-0.017323,-0.003635,0.001510,0.000900,0.006787,-0.003963,0.005332,-0.015919,-0.010069,-0.012168,0.009458
0.012353,0.004755,-0.000466,-0.028614,-0.000187,0.004328,-0.016159,-0.003164,0.002883,0.001978,0.008147,-0.001335,0.010145,-0.016772,-0.012234,-0.011324,0.009591
0.013529,0.006318,0.000001,-0.031473,0.000008,0.004292,-0.015834,-0.004293,0.003078,0.002782,0.008546,-0.000166,0.014542,-0.016745,-0.014895,-0.009967,0.008654
0.014475,0.009720,0.000202,-0.033046,0.000068,0.005215,-0.016053,-0.006076,0.002279,0.003522,0.008643,-0.000014,0.017411,-0.016469,-0.016983,-0.007842,0.006734
0.013581,0.011108,0.000552,-0.033349,0.000106,0.006295,-0.016774,-0.008939,0.001039,0.004186,0.007925,0.000018,0.019804,-0.015329,-0.018886,-0.005065,0.004875
0.012646,0.012395,0.000295,-0.034604,0.000055,0.001627,-0.018553,-0.011594,0.000135,0.006597,0.007081,0.000478,0.022511,-0.009791,-0.021164,-0.003603,0.005182
0.010731,0.012906,0.000117,-0.035265,0.000026,-0.000008,-0.020442,-0.014393,-0.000108,0.009079,0.005116,0.002167,0.025023,-0.001945,-0.025593,-0.002299,0.005391
0.008742,0.012242,0.000126,-0.037201,0.000132,-0.001437,-0.022183,-0.017193,-0.001138,0.011701,0.003656,0.004428,0.028163,-0.000002,-0.030825,-0.001691,0.005819
0.006259,0.009985,0.000379,-0.038162,0.000560,-0.003412,-0.023660,-0.019810,-0.002617,0.016008,0.002443,0.007002,0.032317,0.001145,-0.035764,-0.001103,0.006526
0.003861,0.007173,0.000892,-0.041080,0.001319,-0.006266,-0.025671,-0.024431,-0.004588,0.019251,0.002023,0.009659,0.035320,0.003878,-0.038619,-0.000279,0.007130
0.001948,0.004530,0.002000,-0.042984,0.001727,-0.009412,-0.027239,-0.027889,-0.007195,0.021210,0.002356,0.012098,0.037069,0.007544,-0.040463,0.000051,0.007789
0.000680,0.003828,0.004388,-0.040026,0.001834,-0.012329,-0.028309,-0.030949,-0.010038,0.021767,0.003099,0.014803,0.039610,0.011333,-0.040658,0.000665,0.006236
0.000320,0.003093,0.006094,-0.035451,0.001968,-0.014287,-0.029135,-0.032732,-0.012504,0.021261,0.003810,0.016388,0.040782,0.015456,-0.040927,0.000876,0.004116
-0.000065,0.000106,0.007146,-0.031856,0.001320,-0.015130,-0.032022,-0.034822,-0.014387,0.020077,0.004366,0.017580,0.041932,0.019299,-0.042846,0.000690,0.002424
-0.000943,-0.001330,0.006861,-0.029820,0.000510,-0.015838,-0.034699,-0.035680,-0.015660,0.018575,0.003107,0.020466,0.042442,0.022673,-0.044919,0.000985,0.001075
-0.002849,-0.002995,0.005953,-0.028956,0.000040,-0.016554,-0.036934,-0.036491,-0.016521,0.018796,0.001517,0.022996,0.042320,0.025618,-0.044676,0.001502,0.000241
-0.004892,-0.004191,0.003938,-0.027571,-0.000128,-0.016387,-0.038668,-0.036718,-0.017399,0.018598,0.000540,0.025249,0.041789,0.027929,-0.042063,0.002895,-0.000018
-0.007857,-0.005977,0.001856,-0.026260,-0.001015,-0.015954,-0.040544,-0.036716,-0.017802,0.018478,0.000045,0.026577,0.040574,0.029551,-0.040699,0.002748,-0.000432
-0.010933,-0.007250,0.000488,-0.026248,-0.002632,-0.012896,-0.042930,-0.035278,-0.018008,0.016995,-0.000204,0.027599,0.038206,0.031237,-0.039518,0.002522,-0.001394
-0.013941,-0.008908,0.000027,-0.024634,-0.004660,-0.010637,-0.045226,-0.033037,-0.017804,0.014616,-0.001098,0.028148,0.035268,0.032549,-0.039398,0.001629,-0.002854
-0.016903,-0.010352,-0.000087,-0.024963,-0.006902,-0.007916,-0.046227,-0.030311,-0.018106,0.011835,-0.001974,0.028739,0.032137,0.033416,-0.038586,0.000364,-0.004590
-0.018014,-0.009430,-0.000365,-0.024738,-0.009077,-0.006020,-0.046721,-0.028763,-0.018557,0.008250,-0.002013,0.028941,0.028605,0.032915,-0.037095,0.000240,-0.005622
-0.014867,-0.008332,-0.000339,-0.025586,-0.012253,-0.002188,-0.046786,-0.028059,-0.019366,0.003825,-0.002359,0.028784,0.025423,0.032155,-0.032621,-0.000007,-0.005880
-0.011863,-0.008829,-0.000311,-0.025978,-0.015246,-0.000265,-0.047028,-0.028842,-0.020169,0.000906,-0.002857,0.028151,0.021956,0.030253,-0.028562,-0.000282,-0.005974
-0.010961,-0.009138,-0.000103,-0.025176,-0.018545,0.000212,-0.047057,-0.029300,-0.021306,0.000070,-0.004317,0.027100,0.018592,0.027397,-0.023536,-0.000169,-0.005884
-0.009972,-0.008061,-0.000003,-0.022390,-0.020528,0.001807,-0.046735,-0.030271,-0.023111,-0.000093,-0.006291,0.025608,0.016735,0.023898,-0.018791,-0.000081,-0.006597
-0.008438,-0.006438,0.000029,-0.019479,-0.022483,0.004619,-0.045374,-0.030658,-0.024939,-0.000912,-0.007612,0.023865,0.013189,0.020119,-0.013948,-0.000005,-0.007446
-0.005548,-0.005646,0.000322,-0.016640,-0.024272,0.010672,-0.043020,-0.030862,-0.026547,-0.003024,-0.008580,0.022468,0.010299,0.016150,-0.011879,-0.000224,-0.009287
-0.002060,-0.000519,0.001373,-0.008799,-0.028018,0.015286,-0.044503,-0.033884,-0.030368,-0.008780,-0.010438,0.022636,0.001276,0.013661,-0.014499,0.003417,-0.012330
-0.000222,0.000166,0.003262,-0.004100,-0.035025,0.021022,-0.045857,-0.039036,-0.036696,-0.015691,-0.012810,0.022402,-0.000153,0.011072,-0.016617,0.010138,-0.015694
0.000294,0.002749,0.004767,-0.001175,-0.041887,0.027231,-0.046743,-0.044272,-0.043054,-0.023267,-0.014435,0.021344,-0.002822,0.008327,-0.017759,0.018519,-0.019524
0.001438,0.006666,0.007272,-0.000021,-0.048697,0.033793,-0.046976,-0.049718,-0.049497,-0.031140,-0.016534,0.019999,-0.007600,0.005929,-0.018170,0.028474,-0.023274
0.003290,0.011575,0.008124,0.000167,-0.055489,0.034939,-0.048699,-0.054962,-0.055708,-0.035804,-0.018363,0.018842,-0.012718,0.004660,-0.020947,0.038004,-0.023606
0.005105,0.016407,0.008761,0.000831,-0.061454,0.034635,-0.050590,-0.060654,-0.061560,-0.039882,-0.020919,0.018559,-0.018183,0.005696,-0.027116,0.047478,-0.023495
0.007057,0.020716,0.009164,0.001273,-0.066107,0.033768,-0.051572,-0.065319,-0.067216,-0.042933,-0.023213,0.017966,-0.023057,0.007134,-0.033678,0.056283,-0.022945
0.008746,0.024925,0.009782,0.002317,-0.069649,0.032353,-0.051617,-0.068851,-0.071265,-0.045199,-0.024722,0.016901,-0.024970,0.008664,-0.039501,0.064358,-0.021966
0.010835,0.028780,0.010333,0.003266,-0.072115,0.029657,-0.051541,-0.073756,-0.074629,-0.048255,-0.025078,0.015592,-0.026349,0.010483,-0.043250,0.071436,-0.020610
0.013164,0.032333,0.011283,0.004537,-0.073781,0.026518,-0.050550,-0.077563,-0.077744,-0.050540,-0.024377,0.014524,-0.028210,0.012280,-0.045877,0.078154,-0.019082
0.016029,0.036309,0.014255,0.007721,-0.074296,0.023070,-0.048667,-0.078742,-0.079638,-0.052761,-0.023226,0.014194,-0.029555,0.013325,-0.045796,0.082883,-0.018690
0.018999,0.039958,0.017431,0.011714,-0.073589,0.020042,-0.046264,-0.078650,-0.079687,-0.053756,-0.021680,0.013701,-0.031255,0.013551,-0.044829,0.085961,-0.018441
0.018535,0.038847,0.019322,0.014828,-0.072154,0.017863,-0.045342,-0.077290,-0.078234,-0.053914,-0.019876,0.012939,-0.032650,0.013724,-0.045576,0.087609,-0.017878
0.017778,0.037079,0.019488,0.016604,-0.069573,0.015411,-0.044058,-0.075119,-0.075500,-0.053232,-0.018941,0.011909,-0.033555,0.013536,-0.046756,0.088044,-0.017170
0.016339,0.035319,0.018796,0.018244,-0.066109,0.012670,-0.042099,-0.071752,-0.071551,-0.050438,-0.018283,0.010588,-0.033937,0.012925,-0.047224,0.087029,-0.016306
0.014464,0.034136,0.017044,0.019724,-0.061956,0.009717,-0.039627,-0.067248,-0.067008,-0.046891,-0.017323,0.009128,-0.032910,0.011786,-0.045296,0.085850,-0.015537
0.012396,0.031303,0.014315,0.020289,-0.057429,0.006864,-0.036513,-0.062006,-0.061502,-0.042608,-0.016078,0.007610,-0.031333,0.010763,-0.042614,0.081806,-0.014514
0.010358,0.028612,0.011546,0.018948,-0.052247,0.004561,-0.033880,-0.055257,-0.055139,-0.038026,-0.015205,0.006155,-0.029851,0.009505,-0.039503,0.076425,-0.013406
0.008399,0.025473,0.009296,0.018519,-0.046261,0.002608,-0.030711,-0.047621,-0.047890,-0.033309,-0.014093,0.004711,-0.027887,0.008131,-0.036493,0.069804,-0.012189
0.006407,0.022142,0.007265,0.016160,-0.039606,0.001149,-0.026573,-0.039417,-0.040522,-0.028287,-0.012428,0.003500,-0.025202,0.006649,-0.032900,0.061047,-0.010786
0.004524,0.018598,0.005322,0.013607,-0.032462,0.000116,-0.021735,-0.031820,-0.033098,-0.023080,-0.009925,0.002496,-0.021836,0.005142,-0.028800,0.053210,-0.009225
0.004045,0.014838,0.003931,0.010674,-0.025705,0.000349,-0.017013,-0.024156,-0.025937,-0.018728,-0.007388,0.001666,-0.017830,0.004232,-0.023237,0.043405,-0.007169
0.003507,0.010985,0.002651,0.007684,-0.019005,0.000750,-0.012614,-0.017782,-0.018964,-0.014217,-0.005229,0.001142,-0.013624,0.003323,-0.017493,0.033201,-0.005077
0.002306,0.007270,0.001809,0.004817,-0.012809,0.001367,-0.008633,-0.011718,-0.012664,-0.009612,-0.003425,0.000754,-0.009417,0.002361,-0.011856,0.022989,-0.003118
0.001204,0.004307,0.001033,0.002782,-0.007320,0.000980,-0.004925,-0.006781,-0.007306,-0.005307,-0.002178,0.000397,-0.005077,0.001366,-0.006660,0.013246,-0.001631
0.000366,0.001730,0.000373,0.001037,-0.002743,0.000368,-0.001789,-0.002543,-0.002715,-0.001862,-0.000740,0.000112,-0.001904,0.000512,-0.002286,0.004955,-0.000518
