AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015564,0.014519,0.002243,0.000073,-0.046680,-0.003729,0.001787,-0.065248,-0.078281,-0.017451,-0.009253,0.019100,-0.020663,0.005139,-0.038853,0.034153,-0.000195
0.014157,0.017171,0.000470,0.001444,-0.055135,-0.010740,0.000396,-0.072981,-0.086385,-0.021599,-0.009970,0.020362,-0.021749,0.011013,-0.049208,0.032325,-0.003638
0.011390,0.021199,-0.000044,0.004578,-0.064168,-0.020038,-0.000167,-0.076525,-0.093727,-0.026843,-0.004457,0.023469,-0.023275,0.018867,-0.062103,0.020834,-0.011889
0.008624,0.024902,-0.001139,0.007961,-0.072307,-0.030980,-0.001876,-0.079431,-0.099752,-0.030949,-0.001555,0.026415,-0.023817,0.027444,-0.073408,0.012675,-0.025802
0.006192,0.030398,-0.004103,0.009856,-0.079613,-0.043546,-0.004723,-0.080679,-0.104043,-0.034536,-0.000382,0.029041,-0.023520,0.036747,-0.083852,0.006731,-0.043646
0.004098,0.035250,-0.005394,0.010667,-0.083776,-0.049741,-0.006364,-0.080754,-0.106559,-0.036857,-0.000005,0.031180,-0.022753,0.046200,-0.093090,0.002578,-0.057450
0.002662,0.041023,-0.005158,0.008989,-0.085079,-0.053520,-0.007434,-0.078500,-0.106909,-0.037393,0.000218,0.034310,-0.022090,0.055507,-0.102299,0.000412,-0.066541
0.001844,0.046669,-0.004771,0.007229,-0.084242,-0.054563,-0.007990,-0.075026,-0.104845,-0.036947,0.001485,0.037057,-0.020997,0.060497,-0.110195,-0.000064,-0.066900
0.001313,0.051894,-0.004656,0.005852,-0.081854,-0.054046,-0.008715,-0.069904,-0.101032,-0.035771,0.003756,0.039216,-0.019498,0.064397,-0.116419,-0.001066,-0.066251
0.000830,0.052722,-0.005351,0.004724,-0.078162,-0.052580,-0.010084,-0.063741,-0.095631,-0.034134,0.005911,0.040566,-0.017783,0.066350,-0.121081,-0.002929,-0.060539
0.000935,0.052736,-0.006690,0.003547,-0.073946,-0.051986,-0.012277,-0.056523,-0.088745,-0.031379,0.008333,0.041247,-0.015739,0.066160,-0.123892,-0.005541,-0.051695
0.001058,0.050750,-0.008217,0.002544,-0.068578,-0.052938,-0.014501,-0.049108,-0.080751,-0.028487,0.010428,0.041425,-0.013374,0.064881,-0.123348,-0.009765,-0.042073
0.001185,0.049058,-0.009861,0.001913,-0.061938,-0.053153,-0.015548,-0.041598,-0.071585,-0.024988,0.012262,0.040925,-0.010828,0.062788,-0.120851,-0.015012,-0.032389
0.000938,0.045277,-0.011607,0.001352,-0.054253,-0.050522,-0.015837,-0.033808,-0.061679,-0.021287,0.013999,0.040041,-0.008613,0.059684,-0.116796,-0.020726,-0.023709
0.000351,0.041736,-0.010541,0.001815,-0.045934,-0.046638,-0.015601,-0.025777,-0.051346,-0.017481,0.015793,0.038511,-0.006682,0.056952,-0.110913,-0.026532,-0.016757
0.000016,0.037595,-0.009313,0.002352,-0.037512,-0.040929,-0.015022,-0.017890,-0.040797,-0.013713,0.017453,0.036464,-0.004731,0.053674,-0.102575,-0.030742,-0.011252
-0.000213,0.032975,-0.007816,0.001580,-0.029500,-0.033675,-0.014206,-0.010908,-0.030910,-0.009913,0.017086,0.034441,-0.003722,0.049554,-0.092718,-0.035111,-0.007284
-0.000749,0.029170,-0.006231,0.000856,-0.022360,-0.026188,-0.012804,-0.005153,-0.022606,-0.006300,0.016319,0.031822,-0.002838,0.044994,-0.083735,-0.038387,-0.004195
-0.001095,0.025511,-0.004375,0.000657,-0.016840,-0.019734,-0.010587,-0.001828,-0.016440,-0.003767,0.015349,0.028946,-0.002365,0.038912,-0.073579,-0.037442,-0.001951
-0.001416,0.021525,-0.002543,0.000459,-0.012319,-0.013706,-0.008553,-0.000096,-0.011448,-0.001623,0.015111,0.025425,-0.002842,0.032243,-0.062487,-0.035503,-0.000519
-0.001243,0.017450,-0.001014,0.000746,-0.009039,-0.008186,-0.006362,0.000683,-0.007612,-0.000268,0.014636,0.021323,-0.003449,0.025314,-0.051000,-0.032889,0.000000
-0.001368,0.013315,-0.000080,0.000692,-0.006724,-0.003911,-0.004634,0.002979,-0.005016,-0.000215,0.013249,0.016954,-0.004098,0.018559,-0.040132,-0.028589,0.000578
-0.001161,0.009471,0.000142,0.001001,-0.005245,-0.001173,-0.003568,0.005400,-0.003121,-0.000332,0.011650,0.012678,-0.004667,0.012400,-0.029601,-0.023896,0.001202
-0.001235,0.006399,0.001316,0.000934,-0.003787,-0.000149,-0.002875,0.005398,-0.001967,-0.000616,0.010013,0.009787,-0.004813,0.007691,-0.020696,-0.018668,0.001416
-0.001206,0.004024,0.000956,0.000418,-0.002611,0.000782,-0.002159,0.004452,-0.001156,-0.001017,0.008242,0.007028,-0.004466,0.004527,-0.013474,-0.013400,0.001025
-0.001160,0.002236,0.000520,0.000055,-0.001718,0.000648,-0.001657,0.003136,-0.000696,-0.001378,0.005965,0.004389,-0.002794,0.002306,-0.008184,-0.008841,0.000648
-0.000844,0.001291,0.000231,-0.000158,-0.000899,0.000487,-0.000959,0.002151,-0.000403,-0.000958,0.003452,0.002471,-0.001299,0.001063,-0.004354,-0.005009,0.000375
-0.000316,0.000484,0.000087,-0.000150,-0.000324,0.000331,-0.000360,0.000905,-0.000151,-0.000359,0.001294,0.000853,-0.000257,0.000361,-0.001591,-0.001878,0.000141
