AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010336,0.018083,-0.038522,0.003429,-0.040339,-0.006870,0.000416,-0.024079,-0.024184,-0.015163,-0.008335,0.003044,0.009706,-0.003927,0.017799,-0.014276,-0.025543
0.008637,0.023159,-0.032091,-0.010732,-0.041728,-0.022550,-0.002323,-0.025664,-0.022801,-0.012628,-0.004381,0.008680,0.010544,-0.000042,0.019883,-0.029990,-0.018892
0.009224,0.025938,-0.025858,-0.018323,-0.042804,-0.036699,-0.010317,-0.013514,-0.020776,-0.014302,0.000587,0.011262,0.012037,0.003073,0.013233,-0.029942,-0.017378
0.008229,0.026735,-0.017199,-0.018696,-0.037507,-0.025111,-0.016168,-0.005221,-0.018995,-0.016435,0.015179,0.016892,0.019320,0.012418,0.005272,-0.026030,-0.017136
0.006367,0.029425,-0.007414,-0.014597,-0.028578,-0.009009,-0.011773,0.000000,-0.019247,-0.013067,0.027056,0.016231,0.017230,0.013506,0.000059,-0.016847,-0.015398
0.006440,0.027638,0.000145,-0.005024,-0.020927,0.001885,-0.006272,0.005322,-0.021030,-0.001692,0.024042,0.016971,0.015076,0.016169,-0.007086,-0.005897,-0.014834
0.005920,0.027994,0.010454,-0.000078,-0.013562,0.025338,-0.001856,0.015010,-0.024726,0.000993,0.017908,0.018474,0.009421,0.016489,-0.032612,0.000030,-0.018056
0.004980,0.015892,0.027816,0.003236,-0.010741,0.055018,0.000047,0.015993,-0.025717,0.001674,0.010036,0.015595,0.000770,0.016373,-0.041744,0.006714,-0.021591
0.005751,0.002885,0.031519,0.013252,-0.010728,0.065364,0.001126,0.008897,-0.020805,-0.001230,0.001258,0.019523,-0.001716,0.014146,-0.032971,0.005197,-0.023297
0.005528,-0.000001,0.026371,0.027556,-0.011907,0.059669,0.000281,-0.000040,-0.017430,-0.009356,-0.001130,0.016205,-0.010719,0.006500,-0.017968,-0.001246,-0.024687
-0.000126,-0.003879,0.020011,0.027977,-0.014183,0.021187,-0.000097,-0.011300,-0.014273,-0.014345,-0.006635,0.008133,-0.012439,0.003136,-0.007300,-0.005734,-0.022456
-0.002411,-0.004230,0.012236,0.024335,-0.015255,0.000250,-0.003359,-0.019287,-0.010221,-0.013753,-0.006395,0.003101,-0.013479,0.000315,-0.007963,-0.002487,-0.019417
-0.002876,-0.003302,0.001767,0.020570,-0.013666,-0.007590,-0.011872,-0.027476,-0.004807,-0.012545,-0.008040,-0.000001,-0.010419,-0.000696,-0.006431,-0.000295,-0.015109
-0.002873,-0.000330,-0.001400,0.019234,-0.010568,-0.033074,-0.010157,-0.030319,-0.000808,-0.010956,-0.006447,-0.003317,-0.007145,-0.007723,-0.003953,-0.000286,-0.010338
-0.005027,-0.000590,-0.001511,0.025625,-0.007578,-0.040946,-0.000685,-0.040603,-0.001337,-0.002518,-0.003687,-0.008032,-0.006191,-0.009020,-0.002803,0.000716,-0.006621
-0.006481,-0.000719,-0.000461,0.032272,-0.006595,-0.039144,0.001970,-0.044763,-0.006500,0.001577,-0.002946,-0.001336,-0.010460,-0.008487,-0.000710,0.010000,-0.003683
-0.004130,-0.002767,-0.000915,0.037154,-0.006904,-0.022204,0.011785,-0.042640,-0.012244,0.020986,-0.004279,0.000679,-0.020592,-0.007901,-0.000324,0.017779,-0.002085
-0.000712,-0.009181,-0.000954,0.040243,-0.007668,-0.008763,0.019103,-0.026941,-0.012836,0.023092,-0.011174,0.010084,-0.027723,-0.009656,0.002739,0.026793,-0.001206
0.001390,-0.011443,-0.000130,0.044536,-0.008267,-0.002340,0.023212,-0.014697,-0.011132,0.007883,-0.021382,0.014809,-0.032014,-0.013524,0.011973,0.030382,-0.002852
0.000873,-0.015004,0.000039,0.044834,-0.011270,-0.004616,0.022629,-0.005001,-0.009616,0.000003,-0.025286,0.008356,-0.031761,-0.008978,0.021801,0.029176,-0.004321
0.000184,-0.005438,-0.001956,0.035857,-0.012770,-0.003465,0.018863,-0.000344,-0.008432,0.000430,-0.022738,0.001034,-0.027342,-0.005495,0.006636,0.026154,-0.002308
0.000034,0.000057,-0.012026,0.023662,-0.011849,-0.004413,0.012354,0.000439,-0.005773,0.002276,-0.015915,-0.000577,-0.023688,-0.001957,0.000089,0.014643,-0.000340
0.001192,0.011123,-0.018284,0.012822,-0.009323,-0.008509,0.006837,0.003935,-0.002585,0.002021,-0.008192,-0.003940,-0.011334,0.000005,-0.004474,0.000711,-0.000000
0.005059,0.021308,-0.019564,0.007403,-0.008680,-0.016824,-0.000706,0.000131,-0.001583,0.001159,-0.000461,-0.011151,-0.000754,0.001339,-0.011331,-0.005817,0.000055
0.011817,0.029563,-0.017619,0.004527,-0.011091,-0.027319,-0.009227,-0.003111,-0.001784,-0.001513,0.001453,-0.016797,0.001322,0.005843,-0.007761,-0.016199,0.000059
0.019579,0.035170,-0.017497,0.000044,-0.012338,-0.029094,-0.016487,-0.022103,-0.002624,-0.003714,0.009359,-0.015462,0.004388,0.012907,-0.002247,-0.035254,0.000050
0.020524,0.038593,-0.008904,-0.001824,-0.013764,-0.029739,-0.021651,-0.030469,-0.003023,-0.004462,0.015753,-0.011836,0.009462,0.011972,-0.000005,-0.036657,-0.000006
0.016545,0.033179,-0.000570,-0.000023,-0.009439,-0.009016,-0.026741,-0.033463,-0.002581,-0.005508,0.020713,-0.010302,0.012764,0.010205,0.003082,-0.032390,-0.000436
0.011135,0.022436,0.004748,0.005962,-0.005494,-0.000769,-0.027117,-0.033203,-0.004070,-0.007751,0.023187,-0.010081,0.018309,0.007825,0.001838,-0.021897,-0.001762
0.005336,0.001584,0.008588,0.012363,-0.009680,0.000533,-0.023264,-0.039048,-0.008344,-0.002934,0.017045,-0.015244,0.024278,0.003156,-0.000385,-0.010345,-0.000795
0.000587,-0.005161,0.008023,0.020325,-0.012302,0.003544,-0.013893,-0.043265,-0.015551,0.000201,0.012279,-0.013071,0.016846,-0.000064,-0.013821,-0.008103,-0.002196
-0.001972,-0.023107,0.006569,0.025659,-0.012014,0.005446,-0.004011,-0.049195,-0.023429,0.005292,0.008673,-0.009127,0.015832,-0.000868,-0.038117,-0.011293,-0.004636
-0.001124,-0.038261,0.007281,0.027461,-0.017431,0.002685,0.000013,-0.050246,-0.031482,0.015582,0.005838,-0.001057,0.012089,-0.001963,-0.061446,-0.020401,-0.006707
0.000463,-0.041345,0.011366,0.030593,-0.026683,-0.004362,0.001240,-0.047250,-0.040346,0.006493,-0.000029,0.000048,0.010640,-0.001099,-0.085412,-0.031115,-0.006276
0.009977,-0.024163,0.013086,0.029727,-0.034473,-0.028967,0.003713,-0.051097,-0.045919,0.000478,-0.006860,0.001755,0.004952,-0.000034,-0.094639,-0.039839,-0.005272
0.005087,-0.007340,0.017099,0.024317,-0.043301,-0.065043,0.000062,-0.054945,-0.045742,-0.000357,-0.025046,0.003259,0.000758,0.000431,-0.093241,-0.040544,-0.003451
0.000862,-0.000057,0.015337,0.003118,-0.048519,-0.069202,-0.001779,-0.061414,-0.043071,0.000210,-0.027931,0.001514,-0.001038,0.002747,-0.089645,-0.032173,-0.001417
-0.003592,0.004331,0.010517,-0.000112,-0.046485,-0.076660,-0.005215,-0.064416,-0.038292,0.004174,-0.034219,0.001066,-0.004094,0.002877,-0.080045,-0.015440,-0.000071
-0.013885,0.001095,0.001503,-0.004069,-0.047342,-0.078824,-0.005432,-0.069162,-0.033318,0.010826,-0.044314,-0.000059,-0.002067,0.001597,-0.063647,-0.000549,0.001945
-0.020856,-0.000474,-0.000051,-0.000995,-0.043164,-0.075274,-0.003607,-0.065831,-0.029362,0.026656,-0.047635,-0.000000,0.000133,-0.000001,-0.047545,0.005567,0.001062
-0.025659,-0.005080,-0.008253,-0.000100,-0.036375,-0.064464,-0.002006,-0.062851,-0.026975,0.041160,-0.042361,-0.000318,0.005548,-0.000141,-0.034833,0.013119,0.000035
-0.026377,-0.014947,-0.017284,-0.002265,-0.036265,-0.048537,-0.000542,-0.056179,-0.028671,0.048270,-0.033492,0.000068,0.008734,0.000058,-0.031760,0.017210,0.000151
-0.022959,-0.004773,-0.017537,-0.011182,-0.033287,-0.032433,-0.000026,-0.044079,-0.035202,0.045008,-0.028312,0.001125,0.011474,0.000704,-0.031298,0.010949,0.001359
-0.012578,0.000925,-0.013869,-0.015109,-0.028431,-0.012589,0.001718,-0.031285,-0.041819,0.039113,-0.021725,0.008101,0.016932,0.003945,-0.026536,0.003043,0.002837
-0.006818,0.009826,-0.008411,-0.004793,-0.025943,0.002449,0.001193,-0.022000,-0.047248,0.032518,-0.015763,0.014095,0.019621,0.007602,-0.024554,0.002215,0.000143
-0.000679,0.024167,-0.003296,-0.001053,-0.031649,0.029280,0.000272,-0.017208,-0.053600,0.021535,-0.009817,0.020199,0.013937,0.010801,-0.020273,0.004501,-0.000244
-0.000011,0.032244,0.000082,-0.000014,-0.033673,0.030331,-0.000424,-0.018198,-0.054418,0.008787,-0.009942,0.027242,0.007052,0.011359,-0.019958,0.007742,-0.001505
0.000532,0.028971,0.000713,0.000229,-0.039549,0.027635,-0.000285,-0.020895,-0.055042,0.001964,-0.011305,0.031252,-0.000011,0.011665,-0.019983,0.010574,-0.003047
0.010131,0.021721,0.001852,0.002092,-0.041088,0.020275,-0.000000,-0.021548,-0.053570,0.000047,-0.010290,0.042387,-0.001170,0.012688,-0.022465,0.012122,-0.005287
0.022090,0.010974,-0.001129,0.008462,-0.040091,0.018782,0.001908,-0.021863,-0.049350,-0.002492,-0.010408,0.049201,-0.003900,0.016475,-0.028083,0.017624,-0.007974
0.027152,-0.000310,-0.004545,0.014133,-0.042931,0.006493,0.002800,-0.029861,-0.047106,-0.008571,-0.013641,0.048715,-0.010750,0.020763,-0.033895,0.027519,-0.006975
0.025496,-0.005957,-0.011349,0.008832,-0.044141,0.000196,0.001832,-0.038796,-0.049714,-0.015347,-0.011627,0.037374,-0.019233,0.020815,-0.039232,0.029522,-0.004359
0.015980,-0.009811,-0.010147,0.003723,-0.046195,-0.007825,-0.000609,-0.045828,-0.052977,-0.015723,-0.015019,0.024213,-0.004253,0.020620,-0.035590,0.007538,-0.000090
0.006785,-0.017748,-0.008246,0.003891,-0.048837,-0.012950,-0.003774,-0.051711,-0.053253,-0.017243,-0.002303,0.010660,0.000333,0.016077,-0.025506,0.000336,0.000174
0.002716,-0.020540,-0.004445,0.009257,-0.047602,-0.021158,-0.007114,-0.045895,-0.049438,-0.017050,-0.003009,0.000455,0.001405,0.010065,-0.015372,-0.000115,0.000119
0.000377,-0.003359,-0.000103,0.023600,-0.040034,-0.035558,-0.011643,-0.037950,-0.040435,-0.018401,-0.002210,-0.003428,0.004016,0.003636,-0.008002,0.000021,-0.000686
-0.000148,0.002316,0.004341,0.037882,-0.040266,-0.045625,-0.012485,-0.030201,-0.031181,-0.013478,-0.001674,-0.019713,0.008120,0.001772,-0.001292,-0.000703,-0.001955
0.001327,0.015663,0.010617,0.011729,-0.037907,-0.050020,-0.012034,-0.025316,-0.024044,-0.010311,0.000042,-0.010203,0.010548,0.001380,-0.000233,-0.001420,-0.000007
0.003338,0.024332,0.000028,0.000034,-0.037924,-0.046484,-0.013080,-0.026593,-0.020332,-0.010923,0.001315,-0.000361,0.002432,0.002823,-0.000901,-0.000009,0.000634
0.005792,0.016419,-0.004819,0.000186,-0.036166,-0.042461,-0.011581,-0.031903,-0.018656,-0.013063,0.000354,0.005763,-0.000328,0.003797,-0.006160,0.006040,0.001399
0.003130,0.000912,-0.014464,0.000937,-0.030772,-0.005520,-0.007643,-0.035024,-0.022461,-0.014145,-0.000000,0.022937,-0.012534,0.004446,-0.019639,0.026549,0.001874
0.000004,-0.008299,-0.015930,-0.000974,-0.024120,0.002421,-0.003440,-0.040581,-0.030569,-0.012875,-0.002604,0.041093,-0.018142,0.006800,-0.020723,0.020354,0.004639
-0.004266,-0.034963,-0.014741,-0.012564,-0.019845,0.021021,-0.001834,-0.042719,-0.036263,-0.005472,-0.000970,0.055393,-0.021659,0.006670,-0.009062,0.011813,0.007764
-0.007668,-0.056949,-0.014501,-0.027000,-0.013412,0.026603,-0.001875,-0.037122,-0.036713,-0.000978,-0.006313,0.043157,-0.029524,0.002886,-0.002832,0.004163,0.008351
-0.007662,-0.043310,-0.006898,-0.025549,-0.008114,0.018675,-0.002959,-0.023844,-0.031843,0.000064,-0.012830,0.026812,-0.033994,-0.000297,-0.000002,0.000556,0.001671
-0.003573,-0.019797,-0.000516,-0.016758,-0.004801,0.011241,-0.003564,-0.011180,-0.024684,0.002844,-0.021774,0.015227,-0.026197,-0.000440,0.005636,0.000336,-0.002004
-0.000225,-0.001927,0.004395,-0.012371,-0.003373,0.004895,-0.002669,-0.002450,-0.020033,0.011711,-0.017761,0.008216,-0.018456,0.000030,0.007817,-0.000006,-0.005070
-0.002488,0.000321,0.006942,-0.008565,-0.005944,-0.000315,-0.006169,-0.001279,-0.016225,0.015130,-0.000229,0.009606,-0.013521,0.001120,0.011184,0.000111,-0.005677
-0.004369,0.005721,0.008132,0.000877,-0.008080,-0.021360,-0.012165,-0.000527,-0.012004,0.013919,0.007355,0.011543,-0.001313,0.002392,0.013032,0.000600,-0.005512
-0.008155,0.001781,0.013839,0.034127,-0.007289,-0.020049,-0.018494,0.002276,-0.007804,0.002100,0.015884,0.014198,0.000371,0.004542,0.008324,0.007204,-0.003582
-0.014309,-0.001677,0.021803,0.048650,-0.000784,-0.017989,-0.018077,0.005044,-0.003221,-0.002113,0.017704,0.019207,0.003551,0.008982,0.008305,0.013935,-0.000442
-0.017897,-0.017790,0.027985,0.050407,0.001105,-0.014968,-0.013433,0.011564,-0.000948,-0.006175,0.008506,0.022188,0.006281,0.009667,0.008194,0.020421,0.000497
-0.017730,-0.033604,0.026737,0.038516,0.007134,-0.015215,-0.007049,0.014252,0.000058,-0.010107,0.002379,0.005981,0.010580,0.007261,0.007719,0.023769,0.000025
-0.013106,-0.034957,0.017056,0.032640,0.011102,-0.024928,-0.003504,0.018712,0.002685,-0.013062,-0.000006,-0.000144,0.013494,0.001546,0.005678,0.023303,-0.000629
-0.006846,-0.024832,0.006857,0.031457,0.008176,-0.031714,-0.004344,0.012678,0.007353,-0.014741,-0.005344,-0.008375,0.014424,-0.000023,0.002017,0.031527,-0.002082
-0.000598,-0.010490,0.000171,0.040119,0.002851,-0.030730,-0.005127,0.006702,0.006955,-0.015169,-0.018938,-0.022216,0.005287,-0.002340,-0.000422,0.030686,-0.003323
0.000550,0.000460,-0.001543,0.043793,0.000260,-0.016046,-0.003307,0.001394,0.005561,-0.013255,-0.014751,-0.021789,-0.001510,-0.000145,0.000112,0.025321,-0.002819
0.007260,0.012411,-0.008926,0.047304,-0.001830,-0.003926,-0.000051,-0.000554,0.004612,-0.009355,-0.006414,-0.015432,-0.006695,0.000229,0.000743,0.017398,-0.002084
0.015760,0.024248,-0.015548,0.054723,-0.007957,0.000212,0.000392,-0.002891,0.003313,-0.011121,-0.000582,-0.013116,-0.012202,0.001119,0.001404,0.010485,-0.000681
0.016037,0.032184,-0.016252,0.052753,-0.008522,0.008811,0.001089,-0.005419,0.004495,-0.006378,0.003509,-0.011947,-0.016107,0.003074,0.003973,0.000366,0.000162
0.014863,0.038834,-0.010514,0.051391,-0.008047,0.026936,0.003106,-0.007203,0.005218,-0.007507,0.005358,-0.013932,-0.002306,0.004183,0.008377,-0.003807,0.005161
0.011616,0.032032,-0.002440,0.031109,-0.006425,0.034827,0.004449,-0.007697,0.006408,-0.012058,0.009498,-0.020248,0.000785,0.004890,0.015386,-0.019034,0.003474
0.008921,0.025250,-0.000187,0.007590,-0.004274,0.031615,0.004580,0.000019,0.004387,-0.014386,0.013057,-0.023857,0.000051,0.003532,0.023195,-0.027598,0.000030
0.005037,0.013680,-0.001492,-0.001234,-0.004709,0.003428,0.000059,0.004982,0.003310,-0.012924,0.017159,-0.023962,-0.000034,0.001649,0.022973,-0.032675,-0.002654
0.001333,0.000808,-0.003358,-0.008715,-0.004406,-0.006060,-0.003624,0.012132,0.001347,-0.007029,0.016004,-0.012500,-0.002069,0.000046,0.017665,-0.031978,-0.001967
0.000183,-0.000058,-0.003221,-0.025400,0.000134,-0.017879,-0.011583,0.012081,-0.000047,-0.002633,0.000292,-0.002247,-0.006364,0.001980,0.015348,-0.026753,-0.001179
0.002772,0.000010,-0.001537,-0.041898,0.002297,-0.028866,-0.003207,0.010276,-0.001932,-0.000306,-0.003501,0.000861,-0.002833,0.005632,0.011108,-0.012348,-0.000907
0.006412,0.000372,-0.001349,-0.045448,0.002187,-0.032125,-0.000038,0.006156,-0.006977,-0.000738,-0.007586,0.002675,-0.000209,0.003717,0.005699,-0.001692,-0.001808
0.007277,0.001309,-0.003090,-0.037839,0.000470,-0.030772,0.000089,0.000006,-0.007852,0.000122,-0.010011,0.005848,0.000115,0.001176,0.001000,-0.001299,-0.002179
0.010280,0.000693,-0.002202,-0.025522,-0.000035,-0.014343,0.001272,-0.008142,-0.007559,-0.000002,-0.010131,0.003569,0.008520,-0.000192,-0.002585,-0.001157,-0.001898
0.015558,0.000427,0.002224,-0.002427,-0.000499,-0.000712,0.001957,-0.025556,-0.003815,-0.002826,-0.002510,0.001218,0.028369,-0.002712,-0.007711,-0.003588,-0.000196
0.020608,0.003006,0.012702,0.002472,-0.000138,0.016551,0.002873,-0.018719,-0.002050,-0.008679,0.000039,-0.000385,0.024430,-0.007938,-0.007694,-0.006780,-0.000224
0.012438,0.006134,0.007830,0.004155,-0.001572,0.027223,0.000219,-0.004661,-0.000377,-0.014535,0.010185,-0.006745,0.015771,-0.013533,-0.009722,-0.009221,-0.000105
0.003896,0.009730,0.003345,0.003921,-0.003911,0.021494,-0.001132,0.000175,-0.000000,-0.009118,0.028931,-0.006479,0.003068,-0.021632,-0.014193,-0.014438,0.000235
0.000473,0.012533,0.001044,0.000250,-0.002613,0.005108,-0.007315,0.004174,-0.000023,-0.002192,0.030582,-0.002199,-0.002344,-0.024905,-0.018506,-0.019961,0.001082
-0.000209,0.018677,0.000188,-0.001003,-0.000040,0.001961,-0.000003,0.014670,-0.000029,0.000698,0.027556,0.000074,-0.006146,-0.020754,-0.022880,-0.017135,0.002365
-0.002268,0.024685,0.000014,-0.007376,0.002388,0.003229,0.004539,0.024975,-0.000548,0.000027,0.027834,-0.001140,-0.003385,-0.014640,-0.023991,-0.010127,0.001592
-0.001667,0.037363,0.000513,-0.016876,0.008265,0.003966,0.011145,0.017929,0.000085,-0.000006,0.024534,-0.010844,-0.003222,-0.002081,-0.025439,-0.008501,0.000945
0.000054,0.039492,0.000656,-0.027448,0.013415,-0.000618,0.016736,0.005301,0.000630,0.000005,0.018592,-0.022917,-0.002723,0.000599,-0.024965,-0.010642,0.001130
0.006164,0.034628,0.006023,-0.010706,0.017088,-0.004892,0.016581,-0.000000,0.001349,-0.000000,0.008630,-0.038838,-0.002025,0.004934,-0.020951,-0.010802,0.001600
0.017120,0.021698,0.015949,-0.006762,0.020504,-0.007789,0.012536,-0.001265,0.001101,0.000006,0.000218,-0.053367,-0.000000,0.008543,-0.008591,-0.005545,0.001738
0.015850,0.001420,0.014915,-0.000371,0.019587,-0.008737,0.007908,-0.001372,0.000306,0.001196,-0.003866,-0.056929,0.003693,0.011019,-0.000737,0.000497,0.002007
0.012359,-0.000533,0.015757,-0.000382,0.016562,0.000182,0.004266,0.000000,-0.000005,0.005017,-0.012886,-0.043164,0.008884,0.003779,0.000969,0.007062,0.002104
0.007790,-0.004770,0.017069,0.000663,0.009763,0.006014,0.000739,0.001752,-0.001212,0.011262,-0.013409,-0.030484,0.011854,-0.000001,0.006601,0.012659,0.002082
0.008032,-0.007012,0.016189,0.005167,0.003517,0.020550,0.000566,0.008595,-0.002651,0.015952,-0.011301,-0.013725,0.010038,-0.002388,0.015194,0.012668,0.002479
0.008479,-0.006145,0.017926,0.013018,0.000178,0.041226,0.001976,0.017763,-0.005676,0.008339,-0.002112,-0.001649,0.003144,-0.010768,0.025830,0.013514,0.002461
0.012387,-0.001285,0.022791,0.018963,0.001729,0.058954,0.003678,0.021195,-0.002688,-0.000218,0.000287,0.000313,-0.001027,-0.005861,0.031303,0.013019,-0.000028
0.008191,-0.000124,0.012928,0.021438,0.003721,0.048648,0.001741,0.021122,-0.000789,-0.009768,0.003523,0.000672,-0.011443,-0.003552,0.038767,0.000025,-0.000567
0.003206,0.000502,0.003528,0.037083,0.000159,0.016564,-0.000162,0.022695,0.000060,-0.022919,0.002296,-0.004099,-0.027865,-0.002537,0.042985,-0.014107,-0.000819
0.000011,0.010424,-0.000001,0.033165,-0.001575,0.000139,-0.008722,0.020921,0.000719,-0.035374,0.000673,-0.017727,-0.041912,-0.006722,0.055897,-0.038052,-0.000577
-0.002203,0.011711,-0.004601,0.022009,-0.003855,-0.022767,-0.019280,0.015885,0.001209,-0.044809,-0.000581,-0.031139,-0.043327,-0.012694,0.063590,-0.052079,0.000420
-0.004468,0.015146,-0.011357,0.000002,-0.006541,-0.039653,-0.025469,0.009793,0.001550,-0.045762,-0.004682,-0.031153,-0.049249,-0.026762,0.069493,-0.055252,0.002090
-0.008521,0.026133,-0.013184,-0.012883,-0.008478,-0.037511,-0.022124,0.002868,-0.001374,-0.042282,-0.014439,-0.032537,-0.050808,-0.043359,0.064729,-0.047430,0.004418
-0.008120,0.040587,-0.007606,-0.031882,-0.011501,-0.041883,-0.014935,-0.000094,-0.006539,-0.034043,-0.023297,-0.028720,-0.058596,-0.057121,0.057153,-0.024715,0.008113
-0.007807,0.043865,-0.000767,-0.037040,-0.014514,-0.047130,-0.003468,-0.002857,-0.015213,-0.030963,-0.021260,-0.029320,-0.071710,-0.076625,0.044834,-0.003082,0.011612
-0.004833,0.030803,0.000491,-0.037326,-0.019107,-0.046524,0.001119,-0.008479,-0.027768,-0.030355,-0.007793,-0.026083,-0.081372,-0.082932,0.019406,0.013439,0.008461
-0.004124,0.007235,0.000046,-0.026703,-0.024231,-0.040069,0.006308,-0.011934,-0.045453,-0.029980,-0.000060,-0.022435,-0.093035,-0.086200,-0.000001,0.046463,0.001723
-0.003399,-0.000629,-0.000307,-0.011628,-0.037078,-0.050832,0.015298,-0.011035,-0.065747,-0.028764,0.001965,-0.020553,-0.096915,-0.078707,-0.016210,0.066296,-0.001955
-0.004576,-0.010627,-0.002758,-0.000261,-0.053787,-0.074712,0.008254,-0.018229,-0.085884,-0.026894,-0.000123,-0.008222,-0.091597,-0.070832,-0.030426,0.054286,-0.010974
-0.001264,-0.035800,-0.006201,0.007746,-0.065780,-0.099733,0.001934,-0.027304,-0.103518,-0.030509,-0.001605,-0.001932,-0.066191,-0.056940,-0.029678,0.034590,-0.005915
0.000098,-0.060095,-0.012071,0.010930,-0.069428,-0.110601,-0.000434,-0.035368,-0.111449,-0.038085,0.000792,0.000001,-0.044492,-0.043936,-0.018124,0.023326,-0.002182
0.006543,-0.060923,-0.016959,0.008444,-0.065085,-0.099394,0.000727,-0.040134,-0.111661,-0.043497,0.010629,0.001287,-0.020580,-0.030407,0.000192,0.027618,-0.002118
0.012375,-0.056487,-0.014568,0.016961,-0.050491,-0.085798,0.004082,-0.041677,-0.103752,-0.042872,0.020888,0.005678,-0.005609,-0.016907,0.015908,0.038022,-0.001540
0.009044,-0.057686,-0.004419,0.026155,-0.035121,-0.044360,0.007220,-0.036538,-0.085050,-0.044012,0.021941,0.000019,0.000004,-0.012633,0.042833,0.046174,-0.000518
0.002113,-0.057861,-0.000892,0.030292,-0.019521,-0.010915,0.013908,-0.026854,-0.063465,-0.042526,0.021931,-0.003383,0.012868,-0.009926,0.054483,0.065111,0.000680
-0.000606,-0.044519,0.002220,0.026392,-0.010344,0.001337,0.014140,-0.013887,-0.041823,-0.028600,0.023539,-0.009258,0.011282,-0.010638,0.044998,0.093918,0.002609
-0.003941,-0.026767,0.014638,0.017024,-0.004542,0.014206,0.014875,-0.008094,-0.024299,-0.014748,0.023227,-0.010711,0.008056,-0.011723,0.029538,0.113099,0.000267
-0.011596,-0.010347,0.028673,0.007386,-0.006056,0.006134,0.009924,-0.010590,-0.011835,-0.004706,0.001406,-0.002163,0.005443,-0.012964,0.011146,0.097896,-0.001170
-0.008047,-0.001537,0.035515,0.000003,-0.008484,-0.000228,0.005394,-0.014967,-0.005046,0.000235,-0.014932,0.003084,0.008309,-0.010580,0.000000,0.070049,-0.000303
-0.002597,0.004019,0.033119,-0.006417,-0.010129,-0.010960,0.000700,-0.019611,-0.001521,0.005060,-0.034558,0.021141,0.014910,-0.003385,-0.021951,0.041785,0.000044
-0.000645,0.016757,0.017686,-0.024651,-0.011705,-0.028019,0.000049,-0.030214,-0.002166,0.010207,-0.018433,0.041556,0.019485,0.000238,-0.030116,0.034348,-0.000982
-0.000143,0.026681,0.004498,-0.014741,-0.009845,-0.052934,0.000001,-0.041588,-0.004902,0.016134,-0.004438,0.056990,0.020872,0.007628,-0.039324,0.027928,-0.004113
0.000170,0.022323,0.000108,-0.007483,-0.007545,-0.058434,-0.000931,-0.046931,-0.007310,0.026161,-0.000430,0.054608,0.022584,0.017958,-0.052074,0.021649,-0.007755
0.005393,0.020090,-0.002666,0.002461,-0.006720,-0.054151,-0.002486,-0.040802,-0.008658,0.034644,0.000018,0.049921,0.023770,0.028227,-0.070332,0.016709,-0.006503
0.010314,0.026385,-0.007743,0.005450,-0.006920,-0.047708,-0.004291,-0.029311,-0.011375,0.045788,0.001379,0.043465,0.028890,0.033652,-0.088056,0.013362,-0.005281
0.013309,0.031055,-0.005522,0.008722,-0.005847,-0.037223,-0.006829,-0.028945,-0.013971,0.050787,0.004899,0.035149,0.026138,0.035200,-0.093862,0.010106,-0.005049
0.011134,0.028667,0.001099,0.003901,-0.005877,-0.026154,-0.007115,-0.026472,-0.014406,0.046831,0.000921,0.025188,0.020509,0.032596,-0.086087,0.002004,-0.004192
0.009990,0.032075,0.010504,0.000095,-0.004769,-0.008621,-0.002613,-0.023422,-0.014143,0.038282,-0.000383,0.012789,0.013575,0.027855,-0.076340,-0.000243,-0.005061
0.009439,0.022526,0.021472,-0.000625,-0.005022,-0.002627,-0.000004,-0.016851,-0.013168,0.024270,-0.010979,0.004392,0.010650,0.022090,-0.057113,-0.015832,-0.001985
0.000836,0.011982,0.011943,-0.004228,-0.003262,-0.000010,0.000041,-0.015331,-0.014344,0.007790,-0.015293,0.000732,0.007821,0.015920,-0.039226,-0.027785,-0.000921
-0.002281,-0.000021,0.001749,-0.007503,-0.002836,0.002608,0.000253,-0.019045,-0.008212,-0.000004,-0.019704,-0.000309,0.001986,0.010953,-0.029356,-0.039187,0.000000
-0.016818,-0.005278,-0.000805,-0.015712,-0.004829,0.013452,0.000044,-0.013246,-0.000010,0.000866,-0.027665,-0.000055,0.003401,0.011277,-0.022297,-0.053928,0.004478
-0.022248,-0.012297,-0.005657,-0.009041,-0.010660,0.023293,-0.000039,-0.003754,0.004580,0.002357,-0.033480,0.000588,0.004184,0.014357,-0.017737,-0.062292,0.011132
-0.020184,-0.013242,-0.013182,-0.005771,-0.014200,0.022301,-0.000426,0.000630,0.011319,0.006678,-0.034471,0.004036,0.012905,0.015549,-0.020322,-0.064924,0.015864
-0.015292,-0.009880,-0.021987,-0.001809,-0.015670,0.027650,-0.000677,0.004165,0.015287,0.010834,-0.032384,0.009009,0.016131,0.016394,-0.019948,-0.058175,0.018519
-0.010578,-0.007493,-0.017810,-0.003440,-0.014834,0.027171,-0.000849,0.007507,0.017465,0.013786,-0.025311,0.014371,0.017005,0.014971,-0.016676,-0.047949,0.018697
-0.004818,-0.000217,-0.009807,-0.005271,-0.011611,0.033255,-0.000086,0.006955,0.015158,0.017450,-0.015566,0.013258,0.015387,0.012373,-0.012461,-0.031622,0.012947
