AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.028998,0.020486,0.027839,-0.003648,-0.032047,0.013726,0.012255,-0.007251,-0.080667,-0.003113,-0.010072,0.028884,0.017010,-0.031209,0.017657,0.057674,0.000183
0.028438,0.024253,0.028136,-0.004607,-0.032863,0.015417,0.010339,-0.007464,-0.083834,-0.006897,-0.011581,0.030070,0.016849,-0.036561,0.019668,0.058711,0.001003
0.027601,0.028688,0.028492,-0.004185,-0.034008,0.017159,0.008228,-0.007246,-0.086036,-0.010920,-0.013704,0.029396,0.017283,-0.040940,0.020291,0.058034,0.002154
0.025580,0.031091,0.027205,-0.003335,-0.035114,0.019315,0.006423,-0.007846,-0.088194,-0.016487,-0.018057,0.028752,0.016913,-0.045071,0.022475,0.056187,0.003259
0.023822,0.030567,0.025217,-0.002124,-0.035751,0.018684,0.005176,-0.009208,-0.090140,-0.021789,-0.020882,0.028964,0.016057,-0.048527,0.024509,0.055237,0.002984
0.021315,0.028264,0.022681,-0.002856,-0.036032,0.017476,0.005112,-0.010596,-0.090945,-0.026298,-0.022108,0.031097,0.013427,-0.051240,0.024952,0.055864,0.002625
0.017895,0.025453,0.020267,-0.002347,-0.035674,0.015878,0.005484,-0.011376,-0.090284,-0.030512,-0.021204,0.032328,0.010856,-0.052863,0.025074,0.056160,0.001937
0.014192,0.022963,0.018756,-0.000488,-0.034632,0.014256,0.005625,-0.012359,-0.088265,-0.033607,-0.020401,0.033417,0.007260,-0.052820,0.024947,0.055937,0.001162
0.011766,0.021780,0.017586,0.002245,-0.034140,0.014959,0.004840,-0.013162,-0.086293,-0.038407,-0.019346,0.034297,0.003316,-0.050181,0.025335,0.054071,0.000756
0.010404,0.024398,0.015448,0.002256,-0.033822,0.016329,0.003925,-0.015577,-0.082918,-0.043898,-0.019334,0.034113,-0.000963,-0.048295,0.025940,0.050818,-0.000489
0.009311,0.028697,0.013038,0.002377,-0.033126,0.019897,0.003522,-0.016835,-0.078923,-0.047901,-0.018979,0.032958,-0.005311,-0.047846,0.027553,0.047564,-0.001521
0.008198,0.031846,0.010951,0.001869,-0.031883,0.021864,0.003196,-0.018969,-0.074739,-0.049247,-0.018789,0.031331,-0.009186,-0.046697,0.028720,0.044246,-0.002312
0.006692,0.035365,0.008716,0.001761,-0.031779,0.022699,0.001995,-0.021280,-0.069407,-0.049805,-0.016903,0.027387,-0.012540,-0.044030,0.029819,0.039780,-0.002945
0.005686,0.037297,0.006691,0.002282,-0.031275,0.023086,0.001696,-0.023736,-0.065901,-0.049694,-0.014262,0.023013,-0.014746,-0.040756,0.029772,0.035279,-0.004159
0.004982,0.038108,0.004721,0.004917,-0.032313,0.023090,0.001446,-0.027169,-0.063063,-0.052447,-0.011024,0.018571,-0.018307,-0.040832,0.029397,0.033715,-0.004858
0.004764,0.037427,0.002691,0.008649,-0.033114,0.023968,0.001294,-0.029722,-0.060667,-0.053296,-0.007808,0.015916,-0.022408,-0.040274,0.028604,0.033955,-0.005193
0.005457,0.035322,0.000577,0.011898,-0.034069,0.024410,0.001023,-0.033119,-0.058764,-0.053497,-0.004706,0.013264,-0.026938,-0.038867,0.026021,0.034548,-0.004511
0.006475,0.034849,-0.000057,0.016260,-0.034539,0.024601,0.000545,-0.037502,-0.057635,-0.052424,-0.001604,0.010634,-0.029829,-0.037482,0.025721,0.034978,-0.003014
0.008135,0.035027,-0.000811,0.020263,-0.035319,0.025071,-0.000336,-0.041833,-0.056540,-0.052141,0.003001,0.008088,-0.030155,-0.035375,0.024096,0.035895,-0.001490
0.010751,0.036712,-0.001501,0.023572,-0.035942,0.026681,-0.001621,-0.044255,-0.055594,-0.050888,0.006980,0.004195,-0.028216,-0.032107,0.019368,0.037325,-0.000068
0.013639,0.038375,-0.001773,0.026787,-0.035673,0.029224,-0.002792,-0.045922,-0.054622,-0.049031,0.008579,0.000629,-0.025716,-0.028666,0.014057,0.038526,0.000909
0.015395,0.040566,-0.002161,0.029170,-0.034909,0.031869,-0.003838,-0.046399,-0.053118,-0.045898,0.011578,0.000076,-0.020543,-0.022272,0.006393,0.039425,0.001823
0.016918,0.040619,-0.002552,0.029797,-0.033362,0.034182,-0.004554,-0.045841,-0.051655,-0.041433,0.015149,0.002189,-0.015829,-0.015658,-0.011112,0.039853,0.002600
0.017256,0.039588,-0.001873,0.030242,-0.031956,0.032509,-0.004060,-0.043799,-0.049557,-0.036667,0.021169,0.009802,-0.011158,-0.009309,-0.028880,0.039780,0.003536
0.016524,0.041355,-0.001243,0.029881,-0.030082,0.028932,-0.004348,-0.040891,-0.046995,-0.030724,0.026932,0.019833,-0.005993,-0.003819,-0.046048,0.040221,0.004943
0.016076,0.038722,-0.000472,0.027919,-0.027655,0.027709,-0.004791,-0.038672,-0.043786,-0.023153,0.034436,0.032110,-0.001795,0.000677,-0.061781,0.041175,0.006859
0.014383,0.034997,0.000163,0.025138,-0.024175,0.026463,-0.005764,-0.035945,-0.041097,-0.017148,0.041621,0.042789,0.002079,0.005554,-0.077319,0.041815,0.009193
0.012862,0.035226,0.002679,0.020757,-0.022206,0.021190,-0.005604,-0.030977,-0.039348,-0.014551,0.047194,0.048542,0.002014,0.009156,-0.089330,0.043551,0.011237
0.011327,0.034671,0.005458,0.015483,-0.020317,0.015951,-0.005484,-0.025457,-0.037615,-0.012092,0.052175,0.053298,0.002712,0.012475,-0.099687,0.044618,0.013193
0.009780,0.034952,0.008125,0.010062,-0.018383,0.010894,-0.005366,-0.019483,-0.035496,-0.009496,0.055505,0.055750,0.003698,0.015657,-0.108873,0.044007,0.014969
0.007096,0.033370,0.009826,0.004498,-0.016458,0.007112,-0.004880,-0.013154,-0.033739,-0.007425,0.055610,0.057355,0.004279,0.018017,-0.114911,0.042656,0.016609
0.004592,0.029835,0.011354,-0.001212,-0.014245,0.002617,-0.004135,-0.006646,-0.031628,-0.005138,0.054864,0.058390,0.004695,0.020203,-0.119637,0.042324,0.017397
0.001743,0.025658,0.012966,-0.007069,-0.011744,-0.001866,-0.003328,0.000044,-0.029059,-0.002580,0.054561,0.060909,0.004010,0.022116,-0.124335,0.042335,0.017971
-0.001249,0.021077,0.014570,-0.011947,-0.009235,-0.006337,-0.001996,0.006541,-0.025998,0.000197,0.055466,0.063006,0.004337,0.023782,-0.127813,0.041820,0.018191
-0.004338,0.016562,0.016032,-0.016286,-0.006633,-0.011359,-0.000600,0.012840,-0.022445,0.002876,0.055754,0.064800,0.003082,0.025199,-0.129217,0.040760,0.018138
-0.006514,0.012753,0.017352,-0.019836,-0.004959,-0.015672,0.000318,0.019105,-0.019967,0.004840,0.055765,0.066504,0.002205,0.028425,-0.127436,0.038504,0.017784
-0.007844,0.011127,0.017770,-0.023084,-0.003233,-0.019474,0.001261,0.023156,-0.017550,0.005244,0.054626,0.067625,0.001081,0.031549,-0.124238,0.035657,0.016280
-0.008604,0.010735,0.017778,-0.025830,-0.001483,-0.020628,0.002328,0.027155,-0.015110,0.006689,0.053374,0.068172,-0.000053,0.032544,-0.119277,0.033067,0.014520
-0.009288,0.010158,0.017574,-0.028181,0.000369,-0.021538,0.003426,0.029610,-0.013135,0.007375,0.051038,0.067846,-0.001138,0.033293,-0.113269,0.029946,0.012589
-0.010544,0.009265,0.017157,-0.029430,0.001729,-0.022762,0.003895,0.031318,-0.011062,0.008147,0.048071,0.066125,-0.001904,0.034202,-0.105452,0.025911,0.010441
-0.011771,0.008178,0.016468,-0.029419,0.003047,-0.023781,0.004348,0.032826,-0.009087,0.008887,0.044474,0.062732,-0.002602,0.034894,-0.095947,0.021318,0.008210
-0.012743,0.006915,0.015562,-0.028420,0.002645,-0.024527,0.004821,0.032564,-0.007210,0.006997,0.040617,0.057990,-0.004807,0.031523,-0.084565,0.018955,0.006320
-0.013243,0.005460,0.014327,-0.025533,0.002172,-0.024493,0.005282,0.031552,-0.005737,0.004941,0.036155,0.051764,-0.007515,0.027466,-0.071694,0.017399,0.004621
-0.013667,0.003812,0.012867,-0.022225,0.001631,-0.024209,0.005579,0.028559,-0.004718,0.002720,0.030744,0.044107,-0.011008,0.022841,-0.059352,0.015990,0.003624
-0.013628,0.003727,0.012242,-0.018560,0.001049,-0.023675,0.005699,0.024862,-0.004218,0.000742,0.024703,0.035581,-0.014629,0.017418,-0.045958,0.014335,0.002951
-0.012637,0.004587,0.011468,-0.014945,-0.000139,-0.023737,0.005311,0.020689,-0.003720,-0.001372,0.019721,0.026185,-0.017756,0.011752,-0.032774,0.012753,0.002301
-0.010729,0.007010,0.010544,-0.011829,-0.001409,-0.022390,0.004294,0.017390,-0.003308,-0.003384,0.014295,0.015927,-0.019009,0.006982,-0.021418,0.012250,0.002085
-0.008065,0.009549,0.009048,-0.008393,-0.002045,-0.020142,0.003168,0.014131,-0.002838,-0.005334,0.008603,0.005227,-0.019931,0.002268,-0.009166,0.011617,0.001838
-0.005682,0.011733,0.007258,-0.005404,-0.002707,-0.017277,0.001948,0.011250,-0.002425,-0.006400,0.004132,-0.002954,-0.018136,0.001155,0.001705,0.009742,0.001422
-0.002835,0.011148,0.005280,-0.003896,-0.002813,-0.014070,0.000898,0.008686,-0.002222,-0.006083,-0.000157,-0.008353,-0.015387,0.000586,0.002495,0.007261,0.000965
-0.000945,0.008922,0.004241,-0.002432,-0.002709,-0.011723,0.000969,0.006173,-0.001988,-0.005659,-0.001788,-0.008936,-0.012202,-0.000029,0.002903,0.004543,0.000467
-0.000059,0.007987,0.003095,-0.000656,-0.002285,-0.009120,0.001038,0.003874,-0.001997,-0.004376,-0.003045,-0.005966,-0.008225,-0.000116,0.002866,0.002212,0.000110
0.000605,0.004153,0.001660,-0.000377,-0.001573,-0.004742,0.000997,0.001782,-0.000707,-0.001629,-0.001818,-0.002730,-0.003891,-0.000627,0.002309,0.001150,-0.000187
