AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019163,-0.022541,-0.011748,0.004985,-0.009745,0.008820,-0.004345,-0.031839,-0.008667,-0.009494,-0.002992,-0.010575,0.007910,0.001096,0.008118,-0.010709,0.000824
-0.015965,-0.020708,-0.007994,0.005728,-0.010649,0.008249,-0.002496,-0.035446,-0.011098,-0.009527,-0.002102,-0.009242,0.006042,0.000207,0.007644,-0.008138,0.001510
-0.012694,-0.019665,-0.004183,0.007840,-0.011543,0.007613,-0.000772,-0.036502,-0.013436,-0.009228,-0.001612,-0.007925,0.003939,-0.000537,0.006847,-0.004603,0.002329
-0.009800,-0.018313,-0.001201,0.008125,-0.012219,0.007990,0.000251,-0.036207,-0.015028,-0.008522,-0.001171,-0.008438,0.001795,-0.001227,0.006460,-0.002203,0.002861
-0.007054,-0.015009,0.001523,0.007980,-0.012810,0.008398,0.000679,-0.035441,-0.016125,-0.008412,-0.001016,-0.009385,0.000846,-0.001822,0.007342,0.001341,0.003068
-0.005486,-0.011232,0.003532,0.009069,-0.013190,0.007035,0.001054,-0.035214,-0.017209,-0.008420,-0.001363,-0.010522,-0.000068,-0.002620,0.008498,0.004134,0.003457
-0.003994,-0.007433,0.005162,0.009055,-0.013551,0.005134,0.001659,-0.034558,-0.018211,-0.008301,-0.001103,-0.010632,-0.000713,-0.003205,0.010285,0.006563,0.003792
-0.003027,-0.004894,0.006607,0.006938,-0.013983,0.006151,0.002304,-0.033064,-0.018898,-0.007285,-0.001278,-0.010410,-0.000871,-0.003656,0.012157,0.008113,0.004075
-0.002169,-0.002066,0.008735,0.004937,-0.014263,0.007848,0.002478,-0.031049,-0.019550,-0.006121,-0.001443,-0.009723,-0.001227,-0.004069,0.013546,0.009439,0.005559
-0.001077,0.000297,0.010770,0.002942,-0.014610,0.009518,0.002056,-0.029097,-0.019971,-0.005379,-0.002945,-0.009178,-0.001999,-0.004574,0.013738,0.010906,0.007048
0.000230,0.002705,0.011876,0.001417,-0.015228,0.010891,0.001660,-0.027176,-0.020152,-0.005825,-0.003211,-0.009015,-0.003737,-0.004903,0.012756,0.012182,0.008201
0.000411,0.004283,0.012737,0.000221,-0.015626,0.012080,0.001066,-0.025297,-0.020127,-0.006818,-0.004192,-0.009220,-0.005745,-0.004858,0.011858,0.012386,0.009576
0.000320,0.005548,0.014238,0.000371,-0.016044,0.012691,0.000264,-0.023196,-0.020162,-0.007525,-0.003568,-0.009654,-0.007306,-0.004377,0.010893,0.012011,0.010922
0.000471,0.006891,0.015753,0.001856,-0.016261,0.013011,-0.001205,-0.021392,-0.020043,-0.008153,-0.002923,-0.008799,-0.008886,-0.003349,0.009549,0.011789,0.011707
0.000641,0.008824,0.015844,0.003184,-0.016584,0.013749,-0.002835,-0.020696,-0.019483,-0.007665,-0.002304,-0.007908,-0.010844,-0.002251,0.007706,0.011895,0.012250
0.000793,0.010817,0.015673,0.006005,-0.017139,0.013025,-0.004151,-0.020706,-0.019160,-0.007902,-0.001762,-0.006768,-0.012565,-0.000449,0.003946,0.012553,0.012495
0.001000,0.011292,0.015038,0.008834,-0.018114,0.012358,-0.005388,-0.020924,-0.019018,-0.007183,-0.001437,-0.004715,-0.012303,0.001353,-0.000573,0.012426,0.012852
0.001863,0.012288,0.014364,0.012071,-0.018458,0.011499,-0.005373,-0.021534,-0.018667,-0.005228,-0.000915,-0.002413,-0.010720,0.002718,-0.005196,0.011399,0.013470
0.002767,0.013960,0.013965,0.012598,-0.018843,0.011601,-0.005229,-0.021788,-0.018018,-0.003245,-0.001186,0.000017,-0.008589,0.004038,-0.009494,0.009879,0.014085
0.002650,0.014266,0.012729,0.012896,-0.019133,0.012047,-0.004651,-0.022523,-0.017705,-0.000841,-0.002469,0.000956,-0.006203,0.004941,-0.013356,0.008658,0.014632
0.001314,0.013592,0.010697,0.011060,-0.020131,0.012986,-0.004639,-0.023059,-0.018068,0.000950,-0.004486,0.001816,-0.005466,0.005955,-0.017477,0.006260,0.015063
0.000354,0.012207,0.008554,0.008169,-0.021180,0.013005,-0.005160,-0.024053,-0.018924,0.001250,-0.006313,0.003804,-0.004116,0.006901,-0.023611,0.003226,0.015481
-0.000641,0.010927,0.006323,0.005864,-0.022005,0.011576,-0.005676,-0.025620,-0.019885,0.001066,-0.007975,0.006061,-0.003219,0.007752,-0.028938,0.000970,0.015622
-0.001684,0.008714,0.003679,0.004346,-0.022789,0.010316,-0.006138,-0.027423,-0.020929,0.000969,-0.009547,0.008211,-0.002410,0.008522,-0.033808,0.000790,0.015625
-0.002263,0.004326,0.000670,0.004413,-0.023149,0.009028,-0.005516,-0.029319,-0.022405,0.001008,-0.011013,0.010046,-0.001560,0.008959,-0.038769,0.002048,0.014767
-0.003268,0.000800,-0.002750,0.002548,-0.023611,0.008406,-0.004757,-0.031634,-0.023771,0.000551,-0.011032,0.011709,-0.001387,0.009042,-0.042509,0.004306,0.013222
-0.003965,-0.001631,-0.006012,0.001216,-0.023862,0.007908,-0.003809,-0.034178,-0.025072,0.000379,-0.011128,0.012281,-0.001220,0.008859,-0.045608,0.006300,0.011346
-0.003973,-0.002276,-0.008090,-0.000842,-0.023634,0.007843,-0.003000,-0.036329,-0.026236,0.000230,-0.011158,0.012827,-0.000036,0.008862,-0.048897,0.007110,0.009363
-0.002931,-0.003343,-0.007770,-0.002305,-0.023074,0.007995,-0.002460,-0.038005,-0.027232,-0.000071,-0.011281,0.013433,0.001077,0.009010,-0.051886,0.008184,0.007600
-0.001723,-0.005269,-0.007317,-0.001550,-0.022974,0.008090,-0.002079,-0.038181,-0.027996,-0.000158,-0.012630,0.013958,0.001591,0.009236,-0.055199,0.008891,0.005846
-0.000765,-0.006922,-0.006696,0.000932,-0.023222,0.005340,-0.001594,-0.037563,-0.028359,-0.000296,-0.013775,0.013444,0.001858,0.009213,-0.057256,0.009650,0.003906
0.000792,-0.005287,-0.006312,0.003784,-0.023476,0.001913,-0.000695,-0.036517,-0.028901,-0.000037,-0.015134,0.013338,0.002422,0.009453,-0.057983,0.011085,0.001725
0.001920,-0.003143,-0.006691,0.006579,-0.023381,-0.002366,0.000611,-0.035178,-0.029486,-0.000121,-0.016329,0.012913,0.003138,0.009521,-0.058024,0.012078,-0.000226
0.002595,-0.001121,-0.006906,0.008562,-0.022704,-0.007077,0.001725,-0.033313,-0.029888,0.000034,-0.016788,0.013054,0.004723,0.009567,-0.058198,0.012067,-0.002251
0.002353,-0.001962,-0.006683,0.008473,-0.021791,-0.010773,0.003589,-0.030822,-0.029717,0.000759,-0.016527,0.013456,0.006420,0.009263,-0.057861,0.011546,-0.003888
0.001242,-0.002986,-0.005942,0.007901,-0.020646,-0.013494,0.005311,-0.027918,-0.029031,0.001596,-0.015784,0.013896,0.007699,0.008870,-0.056650,0.010497,-0.004216
-0.000195,-0.002923,-0.005133,0.007123,-0.019160,-0.014190,0.006781,-0.024932,-0.028174,0.001912,-0.016129,0.013168,0.007282,0.008163,-0.055683,0.009647,-0.004421
-0.001911,-0.002812,-0.004048,0.006558,-0.017629,-0.014146,0.007945,-0.022375,-0.027127,0.001769,-0.015095,0.012230,0.007126,0.007100,-0.054228,0.008356,-0.004836
-0.003720,-0.003289,-0.002669,0.005662,-0.016009,-0.013929,0.008662,-0.019936,-0.025734,0.001386,-0.013917,0.011182,0.006110,0.005986,-0.051754,0.006839,-0.004797
-0.005318,-0.004135,-0.000828,0.005039,-0.014474,-0.015245,0.008427,-0.017387,-0.024322,0.000936,-0.012541,0.010482,0.005995,0.005085,-0.049201,0.004487,-0.004916
-0.006171,-0.004566,0.000873,0.005104,-0.013040,-0.016507,0.008009,-0.014756,-0.023101,-0.000706,-0.011193,0.010333,0.005463,0.004797,-0.045895,0.002559,-0.005079
-0.006095,-0.002530,0.001078,0.004647,-0.011325,-0.017865,0.007926,-0.012873,-0.022334,-0.002695,-0.010091,0.009549,0.004386,0.004652,-0.042813,0.000527,-0.005483
-0.005644,-0.000556,0.001028,0.004029,-0.009767,-0.020367,0.007633,-0.011076,-0.022234,-0.005429,-0.009763,0.008805,0.003241,0.004703,-0.041841,0.001337,-0.006721
-0.005245,0.000424,0.000751,0.003165,-0.008513,-0.022341,0.007503,-0.008435,-0.022779,-0.007067,-0.009370,0.009058,0.002780,0.004835,-0.041154,0.001256,-0.008365
-0.004477,0.001780,0.001190,0.002828,-0.007076,-0.024505,0.008177,-0.005184,-0.023380,-0.007248,-0.008414,0.009237,0.002308,0.004924,-0.041248,-0.001679,-0.009894
-0.004523,0.003762,0.001626,0.002788,-0.005960,-0.025255,0.009763,-0.001694,-0.024459,-0.006679,-0.008094,0.009225,0.001741,0.005610,-0.042237,-0.005118,-0.010995
-0.003800,0.004968,0.002338,0.003907,-0.005233,-0.027619,0.011197,0.000946,-0.025777,-0.005432,-0.008524,0.009268,0.001232,0.006507,-0.043335,-0.008518,-0.011868
-0.003613,0.005251,0.002379,0.005203,-0.005454,-0.028644,0.011604,0.003119,-0.027152,-0.003626,-0.008554,0.008461,-0.000225,0.008205,-0.043967,-0.011578,-0.012916
-0.002357,0.007530,0.002407,0.005713,-0.006051,-0.029041,0.011163,0.004523,-0.028688,-0.003147,-0.007612,0.008592,-0.000028,0.009710,-0.046590,-0.014285,-0.014703
-0.000385,0.010084,0.002462,0.006365,-0.007159,-0.029459,0.010558,0.005639,-0.030957,-0.003954,-0.006603,0.008582,0.000084,0.010626,-0.050214,-0.015968,-0.016165
0.001229,0.013158,0.004320,0.005580,-0.008536,-0.027985,0.008569,0.008431,-0.036543,-0.007726,-0.008259,0.009000,-0.003356,0.010765,-0.054692,-0.014157,-0.018043
0.002780,0.014001,0.005796,0.004685,-0.009747,-0.026494,0.007456,0.010682,-0.041991,-0.011283,-0.009656,0.008622,-0.006584,0.010721,-0.058906,-0.010983,-0.020289
0.003693,0.014535,0.005888,0.003162,-0.010791,-0.025278,0.006470,0.012438,-0.046870,-0.014245,-0.010625,0.007957,-0.009629,0.010390,-0.062003,-0.007741,-0.022206
0.004862,0.015575,0.005727,0.001526,-0.011457,-0.023938,0.005490,0.013883,-0.051029,-0.016494,-0.011599,0.007155,-0.012465,0.009934,-0.064158,-0.004429,-0.023890
0.005714,0.016363,0.006560,-0.000207,-0.011796,-0.020547,0.004408,0.015013,-0.054417,-0.018410,-0.012321,0.006281,-0.014083,0.009673,-0.065371,-0.001878,-0.025215
0.006143,0.016378,0.007821,-0.002000,-0.011943,-0.016422,0.002983,0.015909,-0.057132,-0.020045,-0.013096,0.005275,-0.015419,0.009310,-0.065854,0.001453,-0.026255
0.006503,0.016104,0.009064,-0.003854,-0.012061,-0.012001,0.001287,0.017111,-0.059165,-0.021294,-0.014326,0.004136,-0.017040,0.008844,-0.066395,0.004510,-0.026976
0.006862,0.015800,0.010347,-0.004460,-0.012695,-0.009291,-0.000598,0.018276,-0.060439,-0.022648,-0.015376,0.003025,-0.018539,0.008076,-0.066079,0.007609,-0.027465
0.007742,0.016696,0.011374,-0.004713,-0.013477,-0.007083,-0.002388,0.019222,-0.061283,-0.023350,-0.016244,0.002416,-0.020127,0.007397,-0.065010,0.010475,-0.027794
0.008599,0.017428,0.011556,-0.004911,-0.014148,-0.005664,-0.003874,0.020047,-0.061393,-0.023872,-0.016941,0.002054,-0.021504,0.006693,-0.063392,0.012823,-0.027755
0.009034,0.017779,0.011573,-0.004907,-0.014165,-0.004203,-0.005296,0.020791,-0.060744,-0.023849,-0.017458,0.001963,-0.022050,0.005995,-0.062031,0.014346,-0.027407
0.009061,0.017643,0.011932,-0.004838,-0.013732,-0.002701,-0.005951,0.021333,-0.059359,-0.023482,-0.017252,0.002252,-0.022240,0.005404,-0.060240,0.015348,-0.026256
0.008550,0.017187,0.012162,-0.004702,-0.013111,-0.000967,-0.006125,0.021563,-0.057238,-0.022704,-0.016495,0.002539,-0.022081,0.004849,-0.057401,0.015675,-0.024761
0.007817,0.016279,0.012271,-0.004500,-0.012222,0.001829,-0.006223,0.021212,-0.054609,-0.021615,-0.015780,0.002172,-0.021742,0.004194,-0.053704,0.015704,-0.022973
0.006631,0.015143,0.012483,-0.004232,-0.011051,0.004671,-0.006463,0.020156,-0.051323,-0.020217,-0.014842,0.001756,-0.020568,0.003469,-0.049168,0.015021,-0.020891
0.005146,0.013624,0.012582,-0.004098,-0.009797,0.007634,-0.006646,0.018830,-0.047322,-0.018466,-0.013736,0.001559,-0.019813,0.002623,-0.043867,0.014141,-0.018473
0.003508,0.011866,0.012409,-0.003522,-0.008693,0.009240,-0.007359,0.017185,-0.042609,-0.016616,-0.012411,0.001838,-0.018847,0.001704,-0.038523,0.012533,-0.016166
0.002238,0.010319,0.011842,-0.002854,-0.007772,0.010695,-0.008055,0.015550,-0.037579,-0.015340,-0.011079,0.001619,-0.018021,0.000790,-0.032521,0.010696,-0.013719
0.001843,0.010437,0.010804,-0.002105,-0.006507,0.011768,-0.008032,0.013662,-0.032577,-0.015023,-0.009965,0.000849,-0.016974,-0.000018,-0.026442,0.008624,-0.011341
0.001830,0.010482,0.009600,-0.002421,-0.005372,0.012159,-0.007943,0.011581,-0.027790,-0.014556,-0.009836,0.000014,-0.015707,-0.000875,-0.021759,0.009269,-0.009284
0.001802,0.009427,0.008403,-0.002976,-0.004551,0.012479,-0.007428,0.009958,-0.023491,-0.013767,-0.009617,0.000166,-0.013878,-0.001607,-0.017004,0.009889,-0.007582
0.001760,0.007930,0.007829,-0.003550,-0.003646,0.012205,-0.006610,0.008681,-0.019274,-0.012628,-0.009028,0.000430,-0.012344,-0.002323,-0.013257,0.008863,-0.006087
0.000850,0.005929,0.006380,-0.003885,-0.002925,0.011823,-0.005133,0.007426,-0.015631,-0.010733,-0.008270,0.000607,-0.010725,-0.002586,-0.009990,0.007297,-0.004593
0.000668,0.003736,0.005020,-0.003011,-0.002128,0.009114,-0.003508,0.006023,-0.011883,-0.008531,-0.007112,0.000905,-0.008985,-0.002495,-0.007366,0.005358,-0.002988
-0.000086,0.001216,0.003486,-0.002004,-0.001274,0.006139,-0.002349,0.004212,-0.007864,-0.005687,-0.005501,0.000478,-0.007053,-0.001595,-0.004494,0.003440,-0.001424
-0.000343,0.000632,0.001813,-0.000907,-0.000346,0.002897,-0.001221,0.002190,-0.003654,-0.002590,-0.002860,0.000466,-0.003667,-0.000616,-0.001604,0.001724,-0.000740
