AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005749,-0.007785,-0.000362,0.000914,0.009419,0.005908,-0.002684,0.007870,0.012184,0.003496,0.001296,-0.018448,0.004273,-0.008762,0.006559,-0.003284,0.008043
0.005594,-0.003960,-0.001696,0.001335,0.010357,0.004490,-0.001497,0.011272,0.013626,0.002526,0.001952,-0.020302,0.004802,-0.011023,0.007777,-0.003012,0.008564
0.005178,-0.001672,-0.003668,0.002029,0.011390,0.003601,-0.000904,0.013247,0.015039,0.001326,0.001749,-0.022151,0.005329,-0.013148,0.010314,-0.002219,0.008928
0.006848,-0.000832,-0.005911,0.002843,0.012304,0.002479,-0.000426,0.015601,0.016696,0.000690,0.001121,-0.024221,0.005796,-0.014870,0.013270,-0.001414,0.009096
0.008268,-0.000243,-0.008087,0.003625,0.013111,0.001571,-0.000002,0.017118,0.018302,0.000251,0.000881,-0.025750,0.005253,-0.016138,0.015206,-0.001331,0.009412
0.009618,0.000283,-0.008601,0.004588,0.014393,0.001012,0.000339,0.019011,0.019934,0.000056,0.000526,-0.026424,0.004624,-0.017122,0.015489,-0.001190,0.009394
0.010505,0.002630,-0.008951,0.005997,0.015453,0.000551,0.001074,0.021044,0.021864,-0.000000,0.000669,-0.027837,0.004164,-0.018062,0.016119,-0.000661,0.009469
0.010078,0.005042,-0.009135,0.007236,0.016240,0.000369,0.001922,0.022780,0.023734,-0.000102,0.000784,-0.028244,0.003193,-0.018694,0.016771,-0.000216,0.009227
0.009264,0.007963,-0.009807,0.008694,0.017044,0.000213,0.002922,0.023186,0.025376,-0.000423,0.001460,-0.028308,0.002223,-0.018942,0.017089,-0.000006,0.009296
0.008724,0.011038,-0.010354,0.009313,0.017889,0.000008,0.004049,0.023197,0.026510,-0.000858,0.002277,-0.027005,0.001733,-0.019104,0.018990,0.000352,0.008928
0.008871,0.010975,-0.011443,0.008449,0.018064,0.000048,0.005081,0.022867,0.027063,-0.001442,0.002353,-0.025295,0.001102,-0.019767,0.020551,0.000727,0.008810
0.008394,0.009330,-0.012796,0.007484,0.018556,0.000282,0.006503,0.022958,0.027007,-0.001846,0.002916,-0.023740,0.001034,-0.020153,0.022287,0.001122,0.007976
0.007648,0.007773,-0.014952,0.005994,0.018226,0.000492,0.007433,0.022636,0.026581,-0.002525,0.001939,-0.022033,0.001051,-0.020739,0.023810,0.001801,0.007092
0.006206,0.008077,-0.015693,0.003695,0.018300,0.000728,0.008449,0.022537,0.026051,-0.003071,0.001723,-0.020693,0.000919,-0.020946,0.025148,0.002127,0.006341
0.004637,0.010739,-0.015263,0.002306,0.018927,0.000431,0.008764,0.021227,0.025666,-0.005425,0.001266,-0.019035,0.000886,-0.020633,0.026326,0.002612,0.005321
0.002754,0.010359,-0.013085,0.002043,0.019301,0.000237,0.009432,0.019326,0.024650,-0.008464,0.000808,-0.015201,0.000615,-0.019989,0.026922,0.002055,0.004319
0.001460,0.008073,-0.009662,0.001872,0.018965,0.000157,0.009856,0.016375,0.023125,-0.011069,0.000430,-0.011418,0.000340,-0.019210,0.027055,0.001556,0.002919
0.000474,0.005125,-0.006513,0.001245,0.018316,0.000222,0.010145,0.013621,0.021139,-0.013479,0.000185,-0.007845,0.000134,-0.018298,0.026288,0.000891,0.001699
0.000002,0.002759,-0.005512,0.000259,0.016714,0.000633,0.009230,0.010746,0.018979,-0.014257,0.000021,-0.005428,0.000020,-0.016704,0.024027,0.000438,0.000704
-0.000190,0.001829,-0.003686,-0.000200,0.014526,0.000512,0.007551,0.008150,0.016988,-0.014664,-0.000011,-0.003217,0.000008,-0.014649,0.020564,0.000001,0.000303
-0.000380,0.001083,-0.002539,-0.001802,0.011664,0.000523,0.006332,0.005786,0.014795,-0.014479,0.000003,-0.002224,-0.000068,-0.012675,0.016828,-0.000500,0.000017
-0.000393,0.001663,-0.001041,-0.002133,0.008793,0.000514,0.005098,0.004102,0.012674,-0.013405,0.000041,-0.001385,-0.000608,-0.010616,0.013544,-0.001885,-0.000009
-0.000543,0.001480,-0.000059,-0.002209,0.006491,0.000659,0.004024,0.003462,0.010651,-0.011641,-0.000009,-0.000314,-0.001515,-0.008662,0.010864,-0.002496,-0.000149
-0.000202,0.001902,0.000356,-0.001947,0.005064,0.000507,0.003403,0.002912,0.009060,-0.009484,-0.000152,0.000227,-0.002003,-0.006211,0.008876,-0.003020,-0.000456
-0.000155,0.002195,0.002555,-0.001200,0.004065,0.000105,0.002683,0.002660,0.008106,-0.007557,-0.000316,0.002030,-0.002116,-0.003434,0.007532,-0.002721,-0.000950
-0.000027,0.001843,0.006058,-0.000620,0.003180,-0.000026,0.002570,0.002148,0.006923,-0.004943,-0.000113,0.003611,-0.002283,-0.001439,0.005935,-0.001964,-0.001246
0.000021,0.001220,0.011017,-0.000355,0.002590,0.000055,0.002479,0.002202,0.006171,-0.003067,-0.000009,0.004969,-0.002313,-0.000649,0.003949,-0.001067,-0.001584
0.000175,0.000779,0.016659,-0.000186,0.002527,0.000040,0.002687,0.002297,0.005386,-0.001782,0.000044,0.006011,-0.002409,-0.000242,0.002291,-0.000918,-0.001934
0.000356,0.000276,0.020297,-0.000201,0.002799,0.000229,0.002837,0.002187,0.004475,-0.001319,0.000069,0.007178,-0.003429,-0.000081,0.002362,-0.000844,-0.002438
0.000418,0.000003,0.023742,-0.000133,0.003213,0.000291,0.003023,0.002243,0.003847,-0.000801,0.000001,0.008154,-0.004766,-0.000001,0.002406,-0.000764,-0.003155
0.001030,-0.000536,0.025629,-0.000083,0.003884,0.000006,0.002902,0.001749,0.003151,-0.000966,-0.000234,0.008976,-0.005575,0.000060,0.002949,-0.000666,-0.003995
0.001635,-0.002106,0.026385,-0.000038,0.004664,-0.000133,0.002260,0.001776,0.002816,-0.001093,-0.000498,0.010398,-0.006816,0.000502,0.004528,-0.000242,-0.004929
0.002755,-0.003657,0.026029,0.000000,0.005156,-0.000642,0.001688,0.001787,0.002443,-0.001215,-0.001192,0.009817,-0.008492,0.001542,0.005896,-0.000050,-0.006145
0.003867,-0.005269,0.025072,0.000005,0.005662,-0.001166,0.000776,0.002329,0.002266,-0.001070,-0.001626,0.008447,-0.010179,0.003294,0.006777,-0.000012,-0.007190
0.004888,-0.004307,0.023942,-0.000024,0.006107,-0.000986,0.000355,0.003395,0.002237,-0.000721,-0.001998,0.008450,-0.012699,0.005395,0.007332,-0.000000,-0.008341
0.005849,-0.002776,0.020845,-0.000071,0.006559,-0.000730,0.000096,0.003593,0.002316,-0.000482,-0.002324,0.008364,-0.015403,0.007959,0.007744,0.000053,-0.009079
0.006439,-0.001514,0.017188,-0.000384,0.007428,-0.000004,0.000200,0.004244,0.002123,-0.000289,-0.002725,0.008575,-0.018010,0.010277,0.009433,0.000623,-0.010171
0.007494,-0.002549,0.013464,-0.000923,0.007786,0.000996,0.000346,0.005337,0.001620,-0.000416,-0.004192,0.008559,-0.020215,0.011658,0.011531,0.001618,-0.011364
0.008624,-0.004442,0.010268,-0.000861,0.008187,0.003517,0.000795,0.007521,0.000958,-0.000393,-0.005677,0.008384,-0.021899,0.011839,0.013256,0.003171,-0.012562
0.009471,-0.004404,0.007133,-0.001126,0.007372,0.006427,0.001625,0.009587,0.000416,-0.000357,-0.008390,0.008003,-0.022978,0.010816,0.014642,0.005419,-0.014099
0.010329,-0.003045,0.004923,-0.001753,0.007442,0.010512,0.002950,0.011717,0.000166,-0.000254,-0.009891,0.006963,-0.023973,0.009458,0.015255,0.007490,-0.015307
0.010685,-0.001565,0.002768,-0.002732,0.008363,0.013166,0.004130,0.013789,0.000037,-0.000365,-0.010948,0.005506,-0.024521,0.008156,0.015794,0.011757,-0.016371
0.010474,-0.000496,0.001301,-0.003720,0.009518,0.016155,0.005462,0.015151,0.000041,-0.000928,-0.011584,0.004581,-0.024374,0.006386,0.017022,0.014256,-0.016356
0.009304,-0.000304,0.000348,-0.004546,0.009986,0.018146,0.006748,0.015796,0.000022,-0.001867,-0.011486,0.003024,-0.021692,0.004967,0.018042,0.015766,-0.016351
0.007707,-0.000455,-0.000000,-0.005931,0.009765,0.019110,0.007908,0.015436,-0.000076,-0.002819,-0.011048,0.001469,-0.016857,0.004053,0.016805,0.016035,-0.015338
0.005933,-0.000765,-0.000719,-0.009064,0.009154,0.018833,0.008643,0.014741,-0.000510,-0.002725,-0.010440,0.000271,-0.010894,0.003691,0.014499,0.016078,-0.014071
0.004929,-0.000849,-0.003130,-0.012939,0.008402,0.015117,0.008522,0.014552,-0.000897,-0.002493,-0.009965,-0.000003,-0.005551,0.003569,0.011336,0.012054,-0.012259
0.004419,-0.000949,-0.007612,-0.015844,0.007618,0.013191,0.008504,0.014406,-0.000892,-0.002155,-0.008423,-0.001074,-0.002423,0.002994,0.006420,0.010808,-0.011117
0.004278,-0.000414,-0.011371,-0.015846,0.006925,0.011702,0.008489,0.014477,-0.000809,-0.001283,-0.006984,-0.003809,-0.001129,0.002320,0.002035,0.007162,-0.009810
0.002887,-0.000290,-0.014238,-0.016196,0.006254,0.012452,0.008884,0.015729,-0.000544,-0.000402,-0.005637,-0.005122,-0.000295,0.001743,0.000196,0.004552,-0.008324
0.001763,-0.000093,-0.016329,-0.015461,0.005988,0.013705,0.009763,0.016904,-0.000196,-0.000007,-0.004137,-0.005003,0.000001,0.001494,-0.000391,0.002021,-0.006193
0.000881,0.000000,-0.015666,-0.013316,0.005787,0.014938,0.010292,0.017553,-0.000031,0.000192,-0.002786,-0.004333,0.000593,0.001746,-0.002464,0.000283,-0.004166
0.000355,0.000031,-0.014645,-0.010855,0.005452,0.014534,0.010235,0.017336,-0.000002,0.000814,-0.001734,-0.004831,0.002127,0.001941,-0.006024,-0.000054,-0.002292
0.000089,0.000088,-0.013230,-0.007888,0.004117,0.015844,0.009246,0.015692,0.000075,0.001572,-0.001218,-0.006374,0.004902,0.002066,-0.011322,-0.000605,-0.000691
-0.000141,0.000568,-0.011638,-0.005096,0.002589,0.014862,0.007210,0.013560,0.000467,0.002697,-0.000431,-0.007882,0.008273,0.001782,-0.017933,-0.001520,0.000001
-0.000552,0.000582,-0.008944,-0.002599,0.001403,0.014673,0.005002,0.011109,0.000698,0.002698,-0.000122,-0.007365,0.010778,0.001676,-0.022019,-0.003196,0.000754
-0.001385,0.000344,-0.006341,-0.000859,0.000546,0.012593,0.003386,0.009003,0.001417,0.002614,-0.000006,-0.005460,0.012213,0.001002,-0.026417,-0.005649,0.002210
-0.002589,0.000147,-0.004048,-0.000019,0.000049,0.010373,0.001897,0.005374,0.001975,0.001567,0.000004,-0.003727,0.014848,0.000453,-0.030905,-0.008424,0.004055
-0.003390,0.000135,-0.001870,0.000346,-0.000055,0.009045,0.000625,0.002720,0.002745,0.000998,0.000204,-0.002442,0.017241,0.000252,-0.032179,-0.010050,0.005558
-0.004565,0.000095,-0.000631,0.001409,-0.000672,0.007587,0.000046,0.000777,0.003529,0.000224,0.000625,-0.003310,0.018343,0.000365,-0.033257,-0.011808,0.006969
-0.005847,0.000029,-0.000044,0.002821,-0.001248,0.004610,-0.000248,-0.000017,0.004124,0.000003,0.001801,-0.004700,0.021088,0.000841,-0.033779,-0.014974,0.008893
-0.005715,0.000313,0.000183,0.003765,-0.001843,0.001670,-0.001414,-0.001106,0.004509,0.000025,0.003366,-0.004657,0.023730,0.001430,-0.033489,-0.018496,0.010875
-0.004229,0.001343,0.000621,0.005789,-0.002515,0.000159,-0.003939,-0.003973,0.004862,0.000125,0.005201,-0.004022,0.026029,0.002621,-0.030993,-0.021040,0.012785
-0.003604,0.002892,0.001631,0.007401,-0.002957,0.000032,-0.006513,-0.007846,0.005150,0.000256,0.007564,-0.002805,0.026906,0.004204,-0.027417,-0.022320,0.014348
-0.005061,0.001466,0.003315,0.009106,-0.003042,0.000036,-0.009823,-0.011582,0.005081,0.000011,0.009979,-0.001815,0.026249,0.005501,-0.023096,-0.024397,0.016242
-0.005801,0.000196,0.005871,0.010148,-0.003126,-0.000091,-0.013479,-0.014572,0.004796,-0.000212,0.010444,-0.001466,0.024138,0.005634,-0.017981,-0.025912,0.017685
-0.006274,0.000060,0.008733,0.008613,-0.004265,-0.000845,-0.015534,-0.017310,0.004415,-0.000750,0.010887,-0.001157,0.021312,0.005319,-0.012041,-0.027130,0.017828
-0.006294,0.000131,0.011431,0.007163,-0.004655,-0.001915,-0.016801,-0.019585,0.003818,-0.001506,0.011653,-0.000939,0.018225,0.004295,-0.007333,-0.027674,0.017459
-0.006037,0.000357,0.012091,0.005423,-0.005057,-0.003423,-0.017895,-0.020923,0.003113,-0.002674,0.012536,-0.000845,0.015322,0.003294,-0.003393,-0.027869,0.016444
-0.006034,0.001534,0.012112,0.004040,-0.005056,-0.004733,-0.018421,-0.022263,0.002331,-0.004558,0.013442,-0.000470,0.012314,0.002130,-0.000727,-0.027231,0.015903
-0.006510,0.002554,0.011872,0.003038,-0.005204,-0.005951,-0.018767,-0.023752,0.001662,-0.006886,0.014334,-0.000568,0.010209,0.001160,0.000147,-0.024654,0.015467
-0.007314,0.002945,0.010892,0.002081,-0.005788,-0.007062,-0.018852,-0.026087,0.000726,-0.009412,0.014955,-0.000637,0.008962,0.000467,0.002186,-0.021583,0.015387
-0.008063,0.003026,0.009881,0.001066,-0.006564,-0.009641,-0.019210,-0.028082,0.000123,-0.009778,0.015332,-0.001289,0.008389,0.000138,0.006224,-0.018101,0.014877
-0.008157,0.002579,0.007548,0.000276,-0.006994,-0.014613,-0.019752,-0.028887,-0.000030,-0.009216,0.015139,-0.002436,0.007980,0.000136,0.011994,-0.014964,0.013733
-0.008434,0.001022,0.005030,0.000074,-0.007120,-0.018612,-0.020294,-0.028777,-0.000242,-0.007194,0.013104,-0.004327,0.006474,0.000116,0.016168,-0.010359,0.012023
-0.008487,0.000156,0.003121,0.000000,-0.006946,-0.021667,-0.020235,-0.028197,-0.000600,-0.005136,0.010894,-0.005982,0.004346,0.000093,0.017435,-0.007566,0.009851
-0.008642,-0.000275,0.001639,-0.000003,-0.006696,-0.021591,-0.019308,-0.026331,-0.000921,-0.003162,0.011268,-0.006593,0.003861,0.000145,0.017806,-0.004985,0.007886
-0.009138,-0.001544,0.000596,0.000001,-0.006249,-0.020989,-0.017704,-0.023901,-0.001283,-0.001697,0.011902,-0.007269,0.003302,0.000310,0.015635,-0.002734,0.006216
-0.009313,-0.003835,0.000132,0.000023,-0.005613,-0.020604,-0.015935,-0.021710,-0.002123,-0.000623,0.012375,-0.007289,0.003186,0.000645,0.013374,-0.001270,0.004565
-0.009609,-0.006769,-0.000037,0.000068,-0.005428,-0.020474,-0.014407,-0.019180,-0.002972,-0.000158,0.011784,-0.006915,0.003338,0.000880,0.011787,-0.000444,0.003014
-0.010798,-0.011056,-0.000609,0.000272,-0.005468,-0.020015,-0.013085,-0.017107,-0.003269,-0.000049,0.010300,-0.007549,0.004019,0.001019,0.011050,-0.000061,0.001925
-0.013729,-0.014477,-0.002099,0.000481,-0.005607,-0.020921,-0.012871,-0.015427,-0.003039,-0.000011,0.009115,-0.008146,0.003668,0.000898,0.009414,0.000075,0.001393
-0.014345,-0.017849,-0.003858,0.001416,-0.005842,-0.023209,-0.012807,-0.014212,-0.003420,-0.000034,0.007706,-0.006755,0.002295,0.001594,0.008216,0.000498,0.000946
-0.013693,-0.019473,-0.005621,0.002742,-0.006166,-0.025155,-0.012326,-0.013206,-0.003081,-0.000118,0.005139,-0.004721,0.001043,0.001507,0.006621,0.001287,0.000493
-0.012269,-0.019920,-0.007541,0.004797,-0.006442,-0.024783,-0.011605,-0.012287,-0.002772,-0.000152,0.002366,-0.003158,0.000445,0.001228,0.005481,0.002444,0.000093
-0.009375,-0.019637,-0.008775,0.004906,-0.006738,-0.023055,-0.009784,-0.011397,-0.002550,-0.000272,0.000909,-0.001835,0.000235,0.000694,0.004186,0.003133,-0.000099
-0.006777,-0.018320,-0.010392,0.004632,-0.007014,-0.022299,-0.007814,-0.010170,-0.002567,-0.000549,0.000311,-0.001275,0.000288,0.000572,0.002459,0.002486,-0.000930
-0.004500,-0.016662,-0.011203,0.004979,-0.007174,-0.022378,-0.006491,-0.009295,-0.002716,-0.000870,0.000066,-0.001093,0.001371,0.000696,0.000969,0.002000,-0.001615
-0.002727,-0.013219,-0.009406,0.005802,-0.007016,-0.022756,-0.005596,-0.007990,-0.002737,-0.000682,-0.000128,-0.000885,0.001747,0.001028,0.000570,0.002159,-0.001999
-0.000861,-0.008530,-0.007030,0.007860,-0.006890,-0.021515,-0.004922,-0.006436,-0.002704,-0.000400,-0.000962,-0.000290,0.001900,0.001666,0.000545,0.002415,-0.002452
-0.000035,-0.005111,-0.004213,0.009698,-0.006661,-0.018425,-0.004341,-0.005380,-0.002605,-0.000030,-0.002044,-0.000001,0.001585,0.002342,0.000899,0.002652,-0.002550
0.000001,-0.003456,-0.001299,0.011479,-0.005502,-0.015204,-0.003917,-0.004509,-0.002470,0.000010,-0.003265,0.000225,0.000697,0.002181,0.001296,0.002388,-0.001844
0.000049,-0.002788,-0.000159,0.011188,-0.004334,-0.013222,-0.003308,-0.003849,-0.002272,0.000043,-0.004460,0.000454,0.000144,0.002016,0.001953,0.002030,-0.001051
0.000244,-0.002198,0.000070,0.009491,-0.004313,-0.013240,-0.002971,-0.003137,-0.001956,0.000107,-0.004454,0.000816,-0.000016,0.001217,0.003211,0.001781,-0.000493
0.000569,-0.001193,0.000633,0.007396,-0.004260,-0.013354,-0.003033,-0.002310,-0.001487,0.000181,-0.003439,0.001336,-0.000400,0.000440,0.004529,0.000995,-0.000197
0.001283,-0.000466,0.001302,0.005529,-0.004449,-0.013602,-0.003033,-0.001779,-0.000965,0.000256,-0.002754,0.001723,-0.001115,0.000195,0.005756,0.000354,-0.000232
0.001904,-0.000129,0.001982,0.004098,-0.004591,-0.012848,-0.002661,-0.001260,-0.000861,0.000308,-0.002201,0.003027,-0.002087,0.000082,0.006864,0.000027,-0.000288
0.002870,0.000004,0.002762,0.002930,-0.004584,-0.011813,-0.002174,-0.000624,-0.000871,0.000350,-0.002042,0.003568,-0.003249,0.000008,0.008225,0.000010,-0.000202
0.003721,0.000259,0.003512,0.001936,-0.004208,-0.010531,-0.001601,-0.000282,-0.000927,0.000374,-0.001671,0.004316,-0.004439,-0.000002,0.009543,0.000041,-0.000070
0.003863,0.001938,0.004292,0.000972,-0.003773,-0.009610,-0.000812,-0.000013,-0.000944,0.000654,-0.000940,0.003783,-0.005692,-0.000089,0.009669,0.000109,0.000000
0.003737,0.004036,0.004599,0.000237,-0.003432,-0.009250,-0.000396,0.000026,-0.000863,0.000598,-0.000354,0.002528,-0.006220,-0.000132,0.009773,0.000454,0.000023
0.003111,0.004219,0.004602,0.000013,-0.003257,-0.009385,-0.000182,0.000156,-0.000632,0.000995,-0.000500,0.001588,-0.007417,-0.000183,0.009857,0.000865,0.000079
0.002430,0.004279,0.004190,-0.000130,-0.003092,-0.009591,-0.000036,0.000240,-0.000470,0.001702,-0.000553,0.000815,-0.008774,-0.000225,0.008913,0.001203,0.000079
0.001905,0.004191,0.003781,-0.000094,-0.002844,-0.009521,0.000015,0.000454,-0.000480,0.002512,-0.000130,0.000257,-0.007579,-0.000179,0.007484,0.001579,0.000102
0.001253,0.004095,0.003311,-0.000067,-0.002208,-0.008077,0.000180,0.000589,-0.000660,0.002803,0.000006,-0.000002,-0.006333,-0.000090,0.005498,0.001657,0.000088
0.000696,0.003961,0.003234,0.000064,-0.001574,-0.006559,0.000589,0.000880,-0.000824,0.002893,0.000333,-0.000463,-0.004761,-0.000027,0.004761,0.001796,0.000072
0.000211,0.005161,0.002335,0.000078,-0.001630,-0.004128,0.001322,0.001668,-0.000927,0.002996,0.001293,-0.000201,-0.003273,-0.000017,0.003767,0.002325,0.000104
-0.000110,0.005852,0.001182,0.000043,-0.001667,-0.002010,0.002199,0.002778,-0.001034,0.003064,0.003160,-0.000051,-0.001960,-0.000008,0.003255,0.002525,0.000131
-0.001930,0.005572,0.000259,0.000012,-0.001544,-0.001092,0.002723,0.004172,-0.001112,0.003000,0.005573,0.000000,-0.001667,-0.000003,0.002195,0.002986,0.000269
-0.004298,0.005081,-0.000052,0.000232,-0.001411,-0.000874,0.003250,0.004777,-0.001018,0.002415,0.008300,0.000022,-0.001545,0.000005,0.001198,0.003378,0.000521
-0.005802,0.005607,-0.000722,0.000805,-0.001469,-0.000951,0.004076,0.004815,-0.001189,0.001554,0.009498,0.000253,-0.001440,0.000002,0.000404,0.004142,0.000837
-0.006656,0.006194,-0.002102,0.001716,-0.001487,-0.000648,0.004848,0.004226,-0.001058,0.000836,0.009849,0.000270,-0.001523,-0.000002,0.000011,0.005738,0.000816
-0.007282,0.005015,-0.003422,0.001167,-0.001443,-0.000384,0.006721,0.003199,-0.001317,0.000258,0.010634,0.000230,-0.001456,-0.000032,-0.000070,0.007054,0.000517
-0.007333,0.003517,-0.005387,0.000445,-0.001377,-0.000645,0.008689,0.002288,-0.001895,0.000010,0.011931,0.000177,-0.000803,-0.000104,-0.000665,0.007341,0.000330
-0.006572,0.002859,-0.007358,0.000046,-0.001485,-0.000914,0.009773,0.000931,-0.002576,-0.000097,0.013321,0.000001,-0.000153,-0.000204,-0.002036,0.007458,0.000243
-0.005871,0.003228,-0.006882,-0.000000,-0.001455,-0.000912,0.008933,0.000212,-0.003063,-0.000449,0.013265,-0.000207,-0.000144,-0.000219,-0.002570,0.008412,0.000431
-0.004145,0.004275,-0.006060,0.000008,-0.001677,-0.000422,0.007897,0.000005,-0.003512,-0.001131,0.013137,-0.000499,-0.000259,-0.000143,-0.003389,0.008258,0.000638
-0.004184,0.002687,-0.005145,0.000126,-0.001839,-0.000014,0.006764,-0.000107,-0.004038,-0.000953,0.012052,-0.001033,-0.000380,-0.000019,-0.003456,0.007578,0.001065
-0.004543,0.001732,-0.002885,0.000349,-0.001735,0.000353,0.005845,-0.000256,-0.004495,-0.001415,0.011501,-0.001592,-0.000631,-0.000175,-0.002151,0.007353,0.001227
-0.004802,0.000759,-0.001450,0.000241,-0.001678,0.001222,0.004838,-0.000479,-0.004916,-0.001227,0.010197,-0.002129,-0.000530,-0.000195,-0.000962,0.007881,0.001858
-0.004758,0.000222,-0.000684,0.000011,-0.002198,0.001612,0.003275,-0.000629,-0.005238,-0.001422,0.008686,-0.001098,-0.000833,-0.000788,-0.000025,0.009361,0.002356
-0.003660,0.000089,-0.000563,-0.000217,-0.002777,0.001351,0.001657,-0.000618,-0.005340,-0.001620,0.007547,-0.000323,-0.001450,-0.001278,0.000404,0.009920,0.002675
-0.002703,-0.000062,-0.000466,-0.001005,-0.003318,0.001431,0.000701,-0.000806,-0.004875,-0.001677,0.006026,-0.000005,-0.002417,-0.001357,0.001612,0.010470,0.002428
-0.002566,-0.000967,-0.000565,-0.002118,-0.003612,0.001992,0.000238,-0.000861,-0.004155,-0.001609,0.004097,0.000188,-0.003493,-0.001072,0.003551,0.010840,0.001322
-0.002832,-0.003126,-0.000747,-0.003286,-0.003678,0.002635,0.000028,-0.000707,-0.003512,-0.001359,0.002665,0.000698,-0.004988,-0.001113,0.005187,0.011202,0.000344
-0.002754,-0.005626,-0.000713,-0.004220,-0.003611,0.002584,-0.000023,-0.000617,-0.003071,-0.001010,0.001158,0.000909,-0.006265,-0.000983,0.006902,0.012101,0.000008
-0.003033,-0.005335,-0.001001,-0.004418,-0.003819,0.002037,-0.000064,-0.000374,-0.002700,-0.000708,0.000522,0.000752,-0.007857,-0.001012,0.008103,0.012700,-0.000095
-0.002711,-0.004618,-0.001681,-0.004661,-0.004092,0.001517,-0.000235,-0.000334,-0.002397,-0.001159,0.000014,0.000580,-0.007990,-0.001060,0.009168,0.013084,-0.000566
-0.002637,-0.004071,-0.002131,-0.004911,-0.004389,0.000331,-0.000381,-0.000266,-0.002264,-0.001493,-0.000238,0.000718,-0.007909,-0.000978,0.009700,0.012788,-0.001392
-0.002206,-0.003196,-0.002344,-0.005424,-0.004657,-0.000067,-0.000893,-0.000303,-0.002071,-0.000896,-0.000954,0.000825,-0.007070,-0.000888,0.009323,0.011993,-0.002350
-0.002157,-0.002832,-0.002421,-0.004918,-0.005078,-0.001535,-0.001604,-0.000459,-0.001828,-0.000446,-0.001891,0.000546,-0.006255,-0.000566,0.008390,0.010743,-0.003366
-0.002383,-0.003151,-0.001977,-0.004606,-0.004970,-0.001931,-0.002432,-0.000518,-0.001761,-0.000302,-0.002896,0.000262,-0.005249,-0.000282,0.006693,0.008715,-0.004178
-0.002571,-0.003035,-0.001448,-0.002829,-0.004763,-0.001074,-0.002200,-0.000585,-0.001649,-0.000318,-0.003794,0.000047,-0.002590,-0.000099,0.006260,0.006779,-0.004970
-0.002943,-0.001800,-0.001280,-0.002178,-0.004491,-0.000175,-0.001742,-0.000177,-0.001604,-0.000956,-0.004763,0.000044,-0.000818,-0.000032,0.005166,0.005334,-0.005831
-0.002958,-0.000751,-0.002406,-0.001579,-0.004065,0.000424,-0.001630,-0.000011,-0.001451,-0.001570,-0.004913,0.000003,-0.000268,-0.000001,0.004496,0.003216,-0.006612
-0.003625,-0.000169,-0.004092,-0.001878,-0.003569,0.001960,-0.001690,0.000108,-0.001035,-0.002141,-0.004449,0.000015,-0.000024,0.000017,0.003872,0.001632,-0.007309
-0.003261,0.000012,-0.005654,-0.002054,-0.003134,0.003544,-0.001695,0.000585,-0.000465,-0.002840,-0.003343,-0.000010,0.000360,0.000149,0.003522,0.000248,-0.007841
-0.002826,0.000389,-0.007170,-0.002336,-0.002821,0.004253,-0.001656,0.001444,-0.000228,-0.003634,-0.002457,-0.000005,0.001449,0.000275,0.003180,-0.000189,-0.008239
-0.002194,0.000840,-0.007874,-0.002565,-0.002280,0.005048,-0.001704,0.001553,-0.000004,-0.004275,-0.001967,-0.000031,0.001378,0.000460,0.002155,-0.000832,-0.008542
-0.002244,0.000594,-0.009052,-0.002428,-0.001611,0.006380,-0.001555,0.001238,0.000029,-0.003945,-0.001766,-0.000030,0.000921,0.000880,0.001611,-0.000863,-0.008628
-0.002636,0.000414,-0.009529,-0.001802,-0.000919,0.007782,-0.001309,0.000923,0.000129,-0.003459,-0.001537,-0.000010,0.000561,0.001400,0.001028,-0.000752,-0.008000
-0.002438,0.000641,-0.009619,-0.001280,-0.000569,0.009170,-0.000844,0.000565,0.000251,-0.002781,-0.001347,-0.000090,0.000458,0.001866,0.000882,-0.000591,-0.007533
-0.001498,0.001176,-0.008811,-0.000844,-0.000292,0.010671,-0.000813,0.000276,0.000413,-0.001647,-0.001462,-0.000389,0.000450,0.002283,0.000715,-0.000170,-0.006726
-0.000121,0.001972,-0.008177,-0.000098,-0.000229,0.012886,-0.000548,0.000070,0.000582,-0.000794,-0.001413,-0.000909,0.000445,0.002423,0.000373,-0.000198,-0.006013
0.000049,0.001539,-0.007849,0.000212,-0.000165,0.014847,-0.000555,-0.000000,0.000700,-0.000133,-0.001933,-0.002187,0.000417,0.002750,0.000074,-0.000475,-0.005008
0.000164,0.000828,-0.006634,0.001131,-0.000253,0.012559,-0.000275,-0.000102,0.000629,-0.000111,-0.001969,-0.004184,0.000347,0.002649,-0.000000,-0.000740,-0.004592
0.000296,0.000225,-0.005864,0.002346,-0.000661,0.008499,-0.000278,-0.000457,0.000517,0.000002,-0.001071,-0.006781,0.000423,0.003105,-0.000113,-0.000918,-0.003808
0.000471,-0.000006,-0.004376,0.002389,-0.000985,0.004860,-0.000498,-0.000803,0.000365,0.000068,-0.000547,-0.006982,0.000175,0.003268,-0.000263,-0.001419,-0.002947
0.000628,-0.000414,-0.002775,0.001375,-0.001055,0.002700,-0.001304,-0.000613,0.000229,0.000271,-0.000129,-0.007058,0.000000,0.003966,-0.000453,-0.001761,-0.001662
