AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006211,0.028588,-0.024322,0.096199,-0.045330,-0.049446,-0.019421,-0.032391,-0.025224,-0.025044,-0.015528,-0.010217,0.010364,0.029000,-0.001959,-0.018066,-0.073194
-0.000241,0.016368,-0.030120,0.061787,-0.036302,-0.036349,-0.019557,-0.028552,-0.024618,-0.024128,-0.007545,-0.006377,0.017702,0.023867,-0.008633,-0.021068,-0.041110
-0.001634,0.005788,-0.031414,0.026213,-0.023561,-0.026499,-0.013424,-0.028942,-0.025652,-0.022326,-0.001179,-0.007822,0.010003,0.016424,-0.014681,-0.018671,-0.010597
-0.003022,-0.000344,-0.020852,0.010844,-0.015452,-0.032462,-0.010574,-0.038218,-0.026703,-0.021486,-0.000333,-0.017664,0.003039,0.012004,-0.004787,-0.014539,-0.000268
-0.004339,-0.009013,-0.013958,0.000001,-0.013496,-0.038150,-0.004711,-0.042777,-0.031805,-0.017288,0.000411,-0.007865,0.000175,0.009937,-0.000103,-0.003943,0.005881
-0.002842,-0.017816,-0.017322,-0.031086,-0.016570,-0.031113,0.000067,-0.050665,-0.034688,-0.011742,0.003070,-0.000066,-0.000539,0.004120,0.001177,-0.000158,0.008790
-0.000211,-0.021726,-0.020455,-0.042309,-0.017192,-0.017561,0.004519,-0.039544,-0.035755,-0.002272,0.002574,0.010404,-0.001973,0.004752,0.005333,0.002822,0.006433
0.001179,-0.029500,-0.019406,-0.030267,-0.017605,-0.012779,0.007924,-0.032083,-0.039147,0.000449,0.000197,0.031527,-0.003835,0.004071,0.006986,0.011571,0.002085
0.001838,-0.035380,-0.015718,-0.015470,-0.018636,-0.001353,0.012635,-0.022924,-0.040210,0.001210,0.000288,0.038404,-0.000365,0.002590,0.012509,0.009236,-0.001293
0.001487,-0.035898,-0.012442,-0.006514,-0.018581,0.000799,0.012697,-0.013875,-0.037879,0.000981,-0.000479,0.026269,0.000351,0.002422,0.015505,0.004671,-0.006585
0.007037,-0.016643,-0.009489,-0.010977,-0.022996,-0.000449,0.010607,-0.001589,-0.037837,0.000975,-0.000237,0.014612,0.005669,0.002275,0.015531,0.001164,-0.000001
0.014297,-0.003164,-0.000715,-0.011998,-0.024115,-0.009923,0.009508,0.001477,-0.038107,0.000129,-0.000019,0.001523,0.002082,-0.000094,0.015022,0.001907,0.006362
0.026346,0.000023,0.005807,-0.014594,-0.021196,-0.037382,0.008101,0.000623,-0.035959,-0.000107,-0.000140,-0.002716,-0.000012,-0.004666,0.012502,0.001544,0.016157
0.034988,0.001617,0.026376,-0.016789,-0.015131,-0.066595,0.006459,-0.000000,-0.032557,-0.001171,0.000002,-0.006800,-0.003719,-0.007825,0.007933,0.003241,0.025649
0.038417,0.015990,0.030166,-0.025927,-0.009218,-0.075009,0.010709,0.002125,-0.024068,-0.000505,-0.000860,-0.017581,-0.010080,-0.022672,0.002965,0.009175,0.029187
0.034985,0.034587,0.025262,-0.032750,-0.003430,-0.057249,0.012159,0.006792,-0.010268,-0.001545,-0.000488,-0.013570,-0.000864,-0.029275,-0.001782,0.017383,0.028565
0.025166,0.039063,0.017407,-0.019042,-0.002308,-0.036399,0.006139,0.003337,-0.004499,-0.000278,-0.002728,-0.002825,0.000958,-0.026952,-0.014054,0.031247,0.022146
0.018434,0.034937,0.013377,-0.005913,-0.001846,-0.004943,0.002011,0.000435,-0.002716,-0.000353,-0.002454,0.001719,0.004472,-0.016939,-0.021464,0.038814,0.010304
0.009996,0.026127,0.009920,0.004481,-0.000800,0.010334,0.000972,-0.003119,-0.001099,0.000029,-0.010039,0.006051,0.003015,-0.008404,-0.020419,0.039437,0.000501
0.011103,0.030543,0.006196,0.009835,-0.003112,0.047167,0.000592,-0.002551,-0.000588,0.000369,-0.012583,0.005768,0.001052,-0.001089,-0.012468,0.033623,-0.002219
0.013881,0.030114,0.008081,0.010601,-0.006275,0.067912,0.000001,-0.008868,-0.000002,0.002548,-0.013359,0.000917,0.000146,-0.001097,-0.007742,0.021413,-0.002295
0.020267,0.025225,0.005511,0.003932,-0.007101,0.073253,-0.000013,-0.008341,-0.000060,0.006152,-0.016700,-0.000504,-0.001004,-0.001865,-0.002039,0.014673,-0.001439
0.020218,0.016642,0.001056,0.000386,-0.003473,0.061930,-0.002439,-0.014685,-0.003365,0.010401,-0.014660,-0.002612,-0.008787,-0.001564,-0.000670,0.011889,-0.000318
0.005403,0.000088,-0.002478,-0.001351,-0.001184,0.033121,-0.005641,-0.009775,-0.007144,0.013928,-0.006286,-0.006890,-0.024856,-0.006138,0.003084,0.010950,0.002801
-0.000119,-0.002966,-0.016177,-0.020142,0.000270,0.012391,-0.009973,-0.003430,-0.006678,0.012902,0.000147,-0.005091,-0.027263,-0.011318,0.001152,0.006445,0.008481
-0.009402,-0.008607,-0.034376,-0.032482,0.000009,0.000108,-0.014962,-0.004099,-0.007550,0.014374,0.005880,-0.001596,-0.025580,-0.009337,0.002100,0.001082,0.011372
-0.004651,-0.013924,-0.039137,-0.039107,-0.001692,-0.004034,-0.017421,-0.003287,-0.011864,0.015305,0.006856,-0.000019,-0.022694,-0.001262,0.003979,0.000245,0.010946
-0.001079,-0.012945,-0.028436,-0.025639,-0.004916,-0.023430,-0.017295,-0.007752,-0.016503,0.015240,0.005135,0.004112,-0.013203,0.000755,0.004838,-0.000017,0.008141
0.000316,-0.003248,-0.012717,-0.014141,-0.007646,-0.018187,-0.013799,-0.000300,-0.015122,0.012820,0.000445,0.014605,-0.005148,0.009919,0.009664,-0.000029,0.001831
0.006620,-0.000242,-0.000912,-0.006980,-0.010141,-0.010117,-0.009957,-0.000654,-0.010493,0.010882,-0.000281,0.023010,-0.002504,0.010148,0.001325,-0.002357,-0.000036
0.018487,0.002475,0.001484,-0.001054,-0.013538,-0.000150,-0.008281,-0.000102,-0.005328,0.006075,-0.005954,0.021508,-0.000710,0.010751,0.002085,-0.003858,-0.000758
0.022625,0.015216,0.008060,0.010730,-0.015187,0.009685,-0.009386,-0.002530,-0.007108,0.001598,-0.013674,0.019559,-0.000032,0.010179,-0.000449,-0.000444,-0.001976
0.014933,0.019880,0.011137,0.036232,-0.012853,0.019072,-0.009609,-0.006849,-0.009722,-0.000525,-0.006203,0.016799,-0.003499,0.007870,-0.001256,0.008166,-0.000031
0.006095,0.024261,0.012483,0.039276,-0.009001,0.022652,-0.005127,-0.009529,-0.012558,-0.008117,-0.002251,0.020474,-0.011581,0.004134,-0.010594,0.016415,0.002838
0.000763,0.021591,0.015647,0.033518,-0.006142,0.005364,-0.009044,-0.015055,-0.012098,-0.008164,0.000000,0.019160,-0.023126,-0.000573,-0.014863,0.003959,0.010706
0.000020,0.008061,0.015748,0.017051,-0.010871,0.000004,-0.011097,-0.019578,-0.010748,-0.007017,-0.000268,0.012074,-0.028308,-0.003439,-0.014508,0.000035,0.020875
-0.000183,-0.000778,0.018321,0.012680,-0.014264,-0.003378,-0.011255,-0.034556,-0.009851,-0.007668,-0.000066,0.002237,-0.020627,-0.005220,-0.011817,-0.001303,0.028173
0.000009,-0.007985,0.009786,0.007158,-0.011388,-0.004735,-0.005958,-0.037029,-0.009640,-0.007115,-0.004488,-0.001735,-0.006265,-0.006311,-0.008346,-0.003385,0.028235
0.003852,-0.014570,0.003738,0.003587,-0.006743,-0.012564,-0.001602,-0.024506,-0.007435,-0.005587,-0.007391,-0.010831,-0.002807,-0.005241,-0.012784,-0.005627,0.024852
0.010274,-0.019211,-0.000390,-0.000261,-0.007010,-0.017838,-0.001247,-0.016650,-0.003588,-0.010266,-0.009054,-0.019050,-0.000586,-0.001995,-0.013326,-0.006085,0.021105
0.013191,-0.011392,-0.002083,0.000737,-0.003921,-0.027237,0.000127,-0.008186,-0.000282,-0.004135,-0.000281,-0.009887,0.001107,0.002620,-0.014696,-0.003672,0.014414
0.014213,-0.000849,-0.005274,0.002056,-0.000221,-0.030554,0.002753,-0.002855,0.000202,-0.001070,0.005745,-0.003593,0.002085,0.012797,-0.012261,0.000209,0.006895
0.013164,0.003481,-0.005699,0.004032,0.002174,-0.027362,0.012446,-0.000021,0.000707,-0.000023,0.015724,-0.000118,0.001507,0.022923,-0.013188,0.014951,0.001655
0.011208,0.019489,-0.001466,0.004149,0.010457,-0.034990,0.009235,0.002782,0.002060,0.000497,0.026942,0.000971,-0.000219,0.022954,-0.010933,0.013713,-0.000600
0.006947,0.031896,0.000119,0.000207,0.008006,-0.038181,0.007343,0.014649,0.004342,0.002351,0.024198,0.004988,-0.001763,0.019604,-0.007166,0.010519,-0.001028
0.002939,0.022960,0.006303,-0.000087,0.004714,-0.031131,0.004370,0.008532,0.007018,0.003698,0.022031,0.006884,-0.002203,0.015066,-0.002733,0.008446,-0.001425
0.000886,0.011643,0.005777,-0.001045,0.003039,-0.019811,0.003606,0.002790,0.004644,0.004885,0.011885,0.005603,0.000009,0.009425,-0.000212,0.005237,-0.001367
0.000383,0.005029,0.004422,0.000305,0.001316,-0.007713,0.002330,0.001205,0.001822,0.005750,0.004671,0.003531,0.000478,0.004071,0.001142,0.001709,-0.000590
