AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.033281,-0.004803,0.026481,0.004625,-0.001868,0.007786,-0.023385,-0.015241,-0.000392,0.003583,-0.010612,0.015447,0.036982,0.012556,-0.015284,-0.017869,0.004944
0.045392,0.011065,0.025941,0.006823,-0.002566,0.021065,-0.019517,-0.012943,-0.001599,0.001780,-0.001008,0.018785,0.024131,0.010744,-0.015922,-0.014506,0.006637
0.050218,0.030760,0.025340,-0.001314,-0.005143,0.035392,-0.013028,-0.009174,-0.002239,-0.007080,0.009466,0.015460,0.006517,0.007310,-0.014150,-0.008694,0.005275
0.042692,0.038789,0.019774,-0.008703,-0.004691,0.035974,-0.005065,-0.003436,-0.003228,-0.019071,0.014889,0.006769,-0.020191,0.003592,-0.005416,-0.000448,0.002341
0.024134,0.040955,0.008867,-0.018701,-0.002884,0.032186,-0.000885,0.000551,-0.004880,-0.028196,0.008216,-0.003535,-0.038282,-0.000466,0.004390,0.005437,-0.003430
0.000910,0.036321,-0.015056,-0.025333,-0.003515,0.019755,0.002795,-0.010051,-0.005885,-0.026582,0.009185,-0.011811,-0.049907,-0.007066,0.010363,0.011033,-0.008143
-0.019991,0.031471,-0.043152,-0.028637,-0.011690,0.009744,0.005604,-0.015522,-0.004254,-0.014220,0.013910,-0.014872,-0.049551,-0.013555,0.010428,0.005229,-0.013442
-0.038884,0.023422,-0.061445,-0.034258,-0.018272,0.005986,0.005782,-0.019743,-0.002540,-0.000712,0.017286,-0.009573,-0.045132,-0.017911,0.009695,-0.000981,-0.017785
-0.048028,0.000242,-0.072305,-0.034601,-0.016087,0.005212,0.004275,-0.020297,-0.001803,0.011414,0.018049,-0.004060,-0.036034,-0.021022,0.014376,-0.003885,-0.018608
-0.053139,-0.022769,-0.075196,-0.043829,-0.012415,0.004955,0.003793,-0.022500,-0.000431,0.016330,0.018103,0.002709,-0.024719,-0.021337,0.014284,-0.003175,-0.016914
-0.051424,-0.038329,-0.066909,-0.032125,-0.009076,0.002470,0.003337,-0.022514,-0.002800,0.019922,0.017549,0.007460,-0.013047,-0.019273,0.008442,-0.003574,-0.014739
-0.036429,-0.036233,-0.051325,-0.024307,-0.010914,-0.010141,-0.001679,-0.022312,-0.005974,0.019481,0.016853,0.009843,-0.002230,-0.013181,-0.000578,-0.001382,-0.012657
-0.019115,-0.026816,-0.030892,-0.020249,-0.012015,-0.017445,-0.003804,-0.016037,-0.008454,0.016202,0.007240,0.001578,0.002139,-0.005541,-0.006413,0.010466,-0.012708
-0.006668,-0.007132,-0.010208,-0.024170,-0.015858,-0.021617,-0.009352,-0.007643,-0.017120,0.015400,-0.004041,-0.004939,0.004264,-0.000294,-0.005589,0.021630,-0.015379
0.003173,0.010551,-0.002475,-0.024284,-0.021895,-0.022136,-0.008739,-0.010285,-0.023376,0.010493,-0.005595,-0.001868,0.009636,0.001965,-0.005727,0.030305,-0.013411
0.016762,0.030012,-0.003117,-0.020427,-0.029472,-0.022432,-0.008467,-0.014384,-0.024550,0.011122,-0.006485,-0.001299,0.016077,0.001932,-0.013108,0.031763,-0.010347
0.030524,0.058235,-0.004877,-0.020804,-0.037108,-0.025518,-0.003622,-0.015175,-0.028369,0.004108,-0.005355,0.004850,0.019397,0.001956,-0.023062,0.035457,-0.010549
0.037500,0.066322,0.009611,-0.020533,-0.038681,-0.023650,0.003864,-0.014409,-0.031466,-0.005433,-0.004487,0.012242,0.019941,0.001256,-0.028675,0.034298,-0.010765
0.035417,0.063360,0.018353,-0.016818,-0.038027,-0.010640,0.012659,-0.013746,-0.030706,-0.015454,-0.005685,0.022382,0.020132,0.001053,-0.030989,0.011342,-0.009062
0.019119,0.053657,0.014358,-0.010616,-0.033438,0.008134,0.020467,-0.015893,-0.028081,-0.020104,-0.008141,0.036954,0.019018,0.000295,-0.032627,-0.011653,-0.006158
0.006566,0.039318,0.008440,0.004562,-0.030724,0.008565,0.019728,-0.021906,-0.024601,-0.016503,-0.015113,0.047469,0.015871,0.003601,-0.032549,-0.028909,-0.003381
0.000418,0.026653,0.000837,0.012941,-0.025688,0.007847,0.017142,-0.025946,-0.017972,-0.005541,-0.022590,0.038948,0.012384,0.006292,-0.029891,-0.034113,-0.006537
-0.006312,0.030118,-0.005786,0.018032,-0.024027,-0.001472,0.007665,-0.031291,-0.015616,0.008040,-0.026050,0.023007,0.007662,0.005155,-0.030180,-0.034855,-0.009683
-0.010405,0.027287,-0.015487,0.021264,-0.021224,-0.005025,0.001430,-0.034332,-0.016363,0.016620,-0.027109,0.015375,-0.002107,0.003871,-0.020470,-0.022445,-0.008300
-0.010785,0.012886,-0.023541,0.032286,-0.014827,-0.023070,-0.004522,-0.038961,-0.015308,0.024690,-0.028609,0.009606,-0.008189,0.002352,-0.012850,-0.009129,-0.010083
-0.007596,0.004142,-0.031432,0.040331,-0.009279,-0.052274,-0.005854,-0.038990,-0.018882,0.020611,-0.025343,0.002198,-0.007961,0.003425,-0.005088,0.011500,-0.015129
-0.001183,-0.002911,-0.019842,0.042080,-0.007007,-0.079104,-0.007768,-0.034478,-0.021693,0.010856,-0.018253,-0.004351,-0.007499,0.003410,-0.001377,0.033771,-0.017814
0.009495,-0.005064,-0.004145,0.035677,-0.015038,-0.093700,-0.010977,-0.027735,-0.022416,-0.004029,-0.012588,-0.009550,-0.000247,0.003539,0.000972,0.023917,-0.018653
0.009267,-0.007585,-0.000310,0.024654,-0.022107,-0.095730,-0.017926,-0.026325,-0.023498,-0.015432,-0.003095,0.003929,0.003941,0.002987,0.001880,0.012311,-0.015169
0.005135,-0.013156,0.002367,0.017759,-0.029835,-0.090683,-0.021558,-0.029711,-0.023088,-0.022499,-0.007751,0.017367,0.012984,0.005488,-0.000412,0.003704,-0.006891
0.000662,-0.019480,0.012632,0.010865,-0.035951,-0.059346,-0.026675,-0.030685,-0.022817,-0.020898,-0.014764,0.024293,0.017130,0.007814,0.000002,-0.000866,0.001416
-0.004149,-0.011055,0.020726,-0.003427,-0.040030,-0.026671,-0.025976,-0.033628,-0.020036,-0.016448,-0.017909,0.016011,0.022871,0.006115,-0.006948,-0.006845,0.008708
-0.004777,-0.012498,0.025639,-0.010940,-0.045780,0.006877,-0.023101,-0.038912,-0.019821,-0.015052,-0.010430,0.004474,0.018489,0.006063,-0.006290,-0.000720,0.014652
-0.002917,-0.019364,0.028079,-0.017410,-0.045324,0.009068,-0.016385,-0.045940,-0.022886,-0.012016,-0.005941,-0.002091,0.011462,0.005860,-0.006009,0.008730,0.011836
-0.001546,-0.033416,0.021672,-0.022184,-0.038718,0.009567,-0.009420,-0.047346,-0.025894,-0.009946,-0.001717,-0.000725,0.009180,0.010465,-0.002229,0.026881,0.007049
-0.008602,-0.044251,0.012263,-0.024035,-0.030326,0.013125,-0.005682,-0.045762,-0.026555,-0.004436,0.000823,-0.001299,0.004686,0.013558,0.003158,0.041723,0.002330
-0.010738,-0.044362,0.002064,-0.025325,-0.029309,0.008192,-0.004774,-0.039303,-0.023199,0.004418,0.008215,-0.007797,0.006026,0.018036,0.008386,0.038363,-0.003893
-0.008199,-0.022259,-0.003885,-0.025960,-0.026765,-0.002367,-0.010542,-0.036974,-0.020697,0.008210,0.020236,-0.003796,-0.005130,0.020058,0.010017,0.028058,-0.009221
-0.007100,0.002238,-0.011341,-0.017325,-0.023272,-0.019562,-0.010546,-0.030861,-0.015971,0.011287,0.023561,0.002928,-0.009161,0.020847,0.005636,0.012504,-0.012001
-0.017431,0.022627,-0.007937,-0.009890,-0.020835,-0.018073,-0.014182,-0.025729,-0.015532,0.012578,0.014314,0.020482,-0.010974,0.018545,-0.002503,-0.001561,-0.014613
-0.029038,0.042276,-0.009407,-0.008028,-0.015729,-0.010530,-0.014093,-0.018298,-0.015328,0.007114,0.001992,0.026623,-0.010050,0.013938,-0.008177,-0.012555,-0.014788
-0.033036,0.043655,-0.008299,-0.000155,-0.014561,0.001631,-0.012197,-0.016839,-0.014180,-0.002551,-0.013577,0.024460,-0.009145,0.007486,-0.020015,-0.023122,-0.013642
-0.015769,0.028712,-0.007818,0.000253,-0.012559,0.003423,-0.008484,-0.015838,-0.015014,-0.011447,-0.025792,0.019318,-0.007401,0.000470,-0.034349,-0.027434,-0.011518
0.001989,0.008615,-0.014922,-0.004262,-0.009299,0.003449,-0.010717,-0.012649,-0.015824,-0.019742,-0.030691,0.014396,-0.000173,-0.003873,-0.045797,-0.021383,-0.008258
0.008426,-0.022749,-0.021946,-0.021390,-0.009833,0.007679,-0.012598,-0.021377,-0.015698,-0.013131,-0.029215,0.007665,0.007443,-0.007986,-0.050248,-0.010957,-0.002153
0.013842,-0.052706,-0.010267,-0.033775,-0.011524,0.008834,-0.009615,-0.027361,-0.013217,-0.005860,-0.021589,-0.003903,0.013439,-0.007992,-0.044792,-0.006523,0.003734
0.021357,-0.059327,0.005169,-0.027444,-0.014858,0.020300,-0.006898,-0.033750,-0.012457,0.009172,-0.011713,-0.015718,0.008283,-0.007384,-0.032535,-0.001230,0.009397
0.027593,-0.052002,0.025521,-0.011310,-0.019976,0.015004,-0.002541,-0.031717,-0.009466,0.022235,0.000684,-0.025331,0.005809,-0.005306,-0.019128,-0.002105,0.014237
0.016831,-0.046022,0.035074,-0.000338,-0.025925,0.009619,0.000949,-0.030605,-0.011458,0.033558,0.009449,-0.022524,0.010040,-0.000792,-0.016447,-0.007746,0.010472
-0.000256,-0.030876,0.035292,0.021401,-0.029033,0.000536,0.003338,-0.021438,-0.013051,0.032153,0.017617,-0.015544,0.011095,0.003903,-0.009166,-0.009856,0.006057
-0.024005,-0.011747,0.028281,0.037304,-0.030423,-0.010255,0.005791,-0.016708,-0.014930,0.020855,0.013960,-0.011549,0.010425,0.005840,-0.006007,-0.012245,0.000832
-0.030281,-0.002496,0.014742,0.049973,-0.032582,-0.018077,0.008308,-0.004772,-0.015186,0.007711,0.000919,-0.006474,0.008889,0.006558,-0.012682,-0.011645,-0.002393
-0.032583,0.010062,-0.013279,0.058930,-0.034003,-0.046895,0.005164,0.008599,-0.013917,-0.006326,-0.008315,-0.006793,0.006913,0.006562,-0.021131,-0.013345,-0.005066
-0.036095,0.008340,-0.047246,0.047644,-0.034303,-0.074252,0.000746,0.009827,-0.011246,-0.006461,-0.009826,-0.010535,0.007069,0.004369,-0.022487,-0.012342,-0.006774
-0.035947,0.008220,-0.058033,0.028736,-0.026551,-0.094697,0.006612,0.007763,-0.006980,-0.012789,-0.010220,-0.020377,0.000473,-0.000332,-0.018031,-0.012388,-0.006796
-0.030910,0.017576,-0.052849,0.022352,-0.017664,-0.086575,0.011853,0.005116,-0.006875,-0.002683,-0.006530,-0.027288,-0.004556,-0.005750,-0.008225,-0.007296,-0.004619
-0.024615,0.029633,-0.036180,0.007250,-0.011389,-0.062512,0.016386,0.008502,-0.005569,0.005509,-0.003086,-0.025296,-0.007237,-0.010036,0.007152,-0.003046,-0.000853
-0.025029,0.030468,-0.016425,-0.002140,-0.005396,-0.023280,0.018974,0.009529,-0.006948,0.013885,0.001084,-0.018514,-0.011949,-0.011288,0.009887,0.007412,0.000041
-0.020622,0.031063,-0.001804,-0.003722,-0.001741,0.017108,0.015437,0.009829,-0.004832,0.017764,0.005304,-0.008583,-0.016312,-0.011178,0.014000,0.021480,-0.003411
-0.014249,0.028411,0.009932,-0.005227,0.001113,0.053063,0.006178,0.005902,-0.000840,0.021652,0.010443,0.007545,-0.015138,-0.006510,0.015072,0.032105,-0.005906
-0.004796,0.022338,0.020515,-0.006652,0.000207,0.078068,-0.007641,0.005872,0.002754,0.022114,0.006922,0.021307,-0.012602,-0.001547,0.011996,0.024281,-0.007145
0.012397,0.007997,0.028526,0.011917,-0.004291,0.072111,-0.019575,0.003181,0.003181,0.021026,0.002913,0.032652,-0.011167,0.003813,-0.004790,0.012875,-0.002493
0.027714,-0.009521,0.027329,0.027151,-0.004796,0.051888,-0.027891,0.000693,0.003089,0.018244,0.000542,0.043067,-0.005968,0.007177,-0.008958,0.001143,0.000486
0.040496,-0.017886,0.022186,0.034870,-0.001929,0.024262,-0.025309,-0.001332,0.003380,0.012377,-0.000756,0.041622,0.001627,0.011215,-0.016820,-0.012783,0.002785
0.053865,-0.014149,0.026407,0.037860,0.002120,0.016358,-0.018472,-0.002213,0.001452,0.008719,0.000041,0.037963,0.007651,0.012062,-0.026815,-0.024934,0.005683
0.059822,-0.019322,0.034118,0.027721,0.005808,0.018748,-0.008889,0.002605,-0.001323,-0.004340,0.006465,0.029955,0.011799,0.012503,-0.029761,-0.034112,0.008301
0.044939,-0.023158,0.045801,0.024082,0.005612,0.022578,-0.001768,0.007159,-0.004948,-0.016088,0.010142,0.020010,0.007822,0.010561,-0.020367,-0.025992,0.010261
0.023845,-0.023526,0.040112,0.020658,0.002397,0.025597,0.003234,0.006614,-0.005581,-0.024997,0.014666,0.003490,-0.000423,0.007592,-0.005317,-0.009519,0.005884
0.009490,-0.008783,0.026088,0.016517,-0.003387,0.028004,-0.000722,0.005913,-0.002963,-0.025043,0.019492,-0.004373,-0.008822,0.006325,0.007436,0.015192,0.000400
-0.004050,0.016927,0.009093,0.008590,-0.005072,0.016498,-0.007058,0.010725,0.000348,-0.022710,0.020281,-0.005443,-0.019669,0.004828,0.017685,0.026606,-0.007011
-0.006053,0.029145,-0.006790,0.016258,-0.007229,0.002265,-0.013117,0.011096,0.000894,-0.014800,0.012742,-0.005635,-0.027856,0.002583,0.015120,0.030183,-0.008861
-0.005086,0.030018,-0.013780,0.010345,-0.004690,-0.015259,-0.016197,0.005608,-0.000785,-0.005771,0.002900,-0.002327,-0.030948,-0.000590,0.012991,0.026251,-0.009051
-0.004075,0.034665,-0.025273,-0.001280,-0.003648,-0.033552,-0.016927,0.002305,-0.003405,0.002999,-0.003808,0.006115,-0.022590,-0.000087,0.006779,0.013799,-0.009115
0.002209,0.038079,-0.031356,-0.013348,-0.003932,-0.031744,-0.013613,-0.009224,-0.004967,0.010231,-0.002890,0.019371,-0.012541,-0.000161,-0.004308,0.000355,-0.005861
0.014351,0.025824,-0.026193,-0.023997,-0.007576,-0.034147,-0.008879,-0.025933,-0.012176,0.017510,0.002586,0.028034,0.004100,-0.000453,-0.016831,-0.008290,-0.004293
0.016423,0.009459,-0.013163,-0.028478,-0.017248,-0.037112,-0.005139,-0.050697,-0.027613,0.021507,0.004795,0.034469,0.019423,-0.006528,-0.015740,0.007906,-0.002929
0.005979,-0.010733,-0.004106,-0.022651,-0.034417,-0.037222,-0.000499,-0.074489,-0.053263,0.020447,-0.013279,0.029371,0.031148,-0.011147,-0.010045,0.028037,-0.004930
-0.013260,-0.019704,0.001086,-0.010449,-0.050110,-0.016577,-0.000741,-0.108954,-0.083772,0.017705,-0.024825,0.020346,0.034617,-0.014437,0.014440,0.064966,-0.015043
-0.030857,-0.008818,0.004437,0.016390,-0.065244,0.002570,0.004326,-0.141063,-0.108274,0.020284,-0.030940,0.015024,0.036412,-0.012605,0.030273,0.103364,-0.025274
-0.042789,0.003198,0.001031,0.041672,-0.072923,0.018944,0.008497,-0.154217,-0.129062,0.022496,-0.038571,0.008624,0.031659,-0.009343,0.034776,0.141577,-0.033759
-0.053405,0.004476,-0.000887,0.039555,-0.084994,0.031717,0.007319,-0.171350,-0.143410,0.008904,-0.047929,0.000457,0.025184,-0.000304,0.031463,0.158697,-0.038060
-0.065583,0.004605,-0.007896,0.026591,-0.089956,0.042369,0.003999,-0.167051,-0.146447,-0.004457,-0.055643,-0.010903,0.017539,0.010340,0.021622,0.156827,-0.034885
-0.079205,0.005964,-0.005230,0.011748,-0.086251,0.055381,0.000324,-0.156354,-0.135165,-0.012055,-0.047672,-0.017107,0.010533,0.019738,0.003288,0.136155,-0.020913
-0.077417,0.004776,0.000937,0.002204,-0.077242,0.052094,-0.004267,-0.135033,-0.118275,-0.009526,-0.033672,-0.017547,0.007103,0.026916,-0.014865,0.098912,-0.007548
-0.062257,0.002947,0.012094,-0.004634,-0.062792,0.036573,-0.006653,-0.111829,-0.097204,-0.006792,-0.014063,-0.016396,0.003330,0.026041,-0.030953,0.068514,0.007210
-0.043996,0.006964,0.022421,-0.010962,-0.056960,0.005818,-0.009857,-0.078138,-0.080307,-0.007126,-0.012193,-0.014302,-0.001697,0.022580,-0.046097,0.037904,0.016911
-0.030705,0.008496,0.030514,-0.016801,-0.044366,-0.008140,-0.012077,-0.052290,-0.066681,-0.006109,-0.000463,-0.006542,-0.009342,0.016347,-0.039914,0.018143,0.016817
-0.014947,0.014646,0.029742,-0.012084,-0.032337,-0.014610,-0.009864,-0.027136,-0.042677,0.003463,0.011768,0.005809,-0.009484,0.011812,-0.028314,-0.016818,0.012644
0.000151,0.019664,0.026037,-0.000947,-0.016221,-0.013331,-0.007860,0.001908,-0.023595,0.011585,0.020776,0.016421,-0.010057,0.004427,-0.022593,-0.034780,0.004678
0.017765,0.021901,0.013507,0.000669,-0.013342,-0.007497,-0.009034,0.009511,-0.009365,0.005560,0.026548,0.021222,-0.009471,0.002790,-0.016445,-0.049949,-0.004666
0.028149,0.021326,-0.003489,0.000005,-0.012526,-0.003343,-0.008033,0.015723,0.002114,0.002255,0.022999,0.015267,-0.005129,0.006255,-0.018125,-0.055722,-0.008759
0.029933,0.017853,-0.010675,0.010767,-0.010459,0.009651,-0.004901,0.024154,0.010683,0.007811,0.017325,0.000099,0.001797,0.009036,-0.026316,-0.048246,-0.003246
0.028225,0.026812,-0.006613,0.033002,-0.007153,0.025999,-0.000124,0.033659,0.012521,0.014099,0.027317,-0.009897,0.005494,0.009919,-0.029289,-0.037197,0.004245
0.025196,0.029961,-0.000597,0.050119,-0.002733,0.035833,0.004471,0.036615,0.011096,0.017476,0.029946,-0.018717,0.009022,0.009900,-0.029257,-0.023011,0.011160
0.023530,0.036025,0.006417,0.059847,-0.004093,0.031440,0.007421,0.033503,0.005420,0.019337,0.027577,-0.026561,0.009907,0.009473,-0.026222,-0.004311,0.013987
0.020293,0.038024,0.013306,0.063223,-0.005412,0.022962,0.009802,0.025401,-0.001869,0.020889,0.032379,-0.028023,0.008783,0.008057,-0.021286,0.017802,0.015535
0.015608,0.036146,0.015316,0.055524,-0.003306,0.011971,0.010616,0.025431,-0.001681,0.020671,0.036213,-0.022056,0.006709,0.006630,-0.013568,0.019633,0.014816
0.008522,0.030241,0.014897,0.044202,-0.000482,0.006594,0.008123,0.023097,-0.001288,0.015208,0.035523,-0.012901,0.003507,0.002854,-0.005286,0.017801,0.011784
0.005299,0.024056,0.012309,0.026718,0.000663,0.005129,0.004403,0.015484,-0.001002,0.007280,0.031594,-0.006674,-0.000671,-0.000471,0.001332,0.011281,0.007109
0.000925,0.014593,0.006043,0.007817,0.000379,0.002931,0.001463,0.004924,-0.000572,0.001797,0.018054,0.000559,-0.001756,-0.000565,0.002079,0.002388,0.001919
