AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004837,0.000845,-0.010919,0.007925,0.011737,0.004657,-0.005167,0.018099,0.015842,0.009472,0.001506,0.001603,-0.005904,-0.010691,-0.007595,-0.017657,0.058849
0.005354,0.001693,-0.010257,0.008540,0.012472,0.008101,-0.004479,0.018794,0.014167,0.009229,0.003346,0.000988,-0.004569,-0.009242,-0.008928,-0.019880,0.051040
0.006513,0.001684,-0.009601,0.010029,0.013243,0.011719,-0.003854,0.019543,0.013008,0.008984,0.005001,0.000003,-0.003543,-0.007702,-0.009158,-0.021639,0.043037
0.006870,0.001476,-0.009642,0.011088,0.013413,0.014808,-0.003155,0.020174,0.011533,0.007665,0.005801,-0.001155,-0.002387,-0.006148,-0.008542,-0.023110,0.035275
0.006744,0.000124,-0.009956,0.011552,0.014073,0.018497,-0.001814,0.018257,0.010054,0.004184,0.006465,-0.001859,-0.000972,-0.004620,-0.007922,-0.023912,0.027029
0.006325,0.000381,-0.010419,0.012323,0.013951,0.020226,-0.000478,0.015493,0.008677,0.000232,0.007808,-0.001983,0.000247,-0.002841,-0.007004,-0.024285,0.018265
0.005516,0.001690,-0.010378,0.013070,0.013635,0.021566,0.001061,0.013437,0.007230,-0.003403,0.008789,-0.002167,0.002484,-0.000732,-0.006556,-0.024905,0.009770
0.004712,0.003619,-0.010901,0.013826,0.012928,0.022813,0.002704,0.011396,0.005387,-0.005865,0.009852,-0.001414,0.004831,0.001341,-0.006602,-0.025816,0.001279
0.003979,0.005603,-0.009956,0.015515,0.011571,0.020321,0.004366,0.010048,0.003117,-0.007913,0.009952,-0.001235,0.006761,0.003626,-0.007471,-0.026527,-0.006930
0.003874,0.004899,-0.009554,0.016738,0.010099,0.019752,0.005990,0.007818,0.000445,-0.010425,0.010334,-0.001333,0.008408,0.006354,-0.008258,-0.027009,-0.015439
0.003383,0.003503,-0.008982,0.017407,0.007961,0.016755,0.007455,0.005996,-0.002444,-0.012673,0.010524,-0.001414,0.009247,0.009655,-0.008424,-0.027262,-0.023770
0.002889,0.000499,-0.008182,0.017954,0.006407,0.017140,0.008826,0.004239,-0.005363,-0.014436,0.010540,-0.002004,0.008360,0.012895,-0.008530,-0.025575,-0.032526
0.001775,-0.004044,-0.006537,0.017182,0.004845,0.015854,0.009988,0.002562,-0.008059,-0.015063,0.009806,-0.003039,0.007866,0.015841,-0.009079,-0.023549,-0.041192
0.001082,-0.006071,-0.004725,0.015755,0.003095,0.016018,0.011102,0.000423,-0.011143,-0.014933,0.008518,-0.004096,0.007151,0.018911,-0.010612,-0.021518,-0.050288
0.002081,-0.007708,-0.002230,0.013618,0.001486,0.017889,0.012024,-0.001113,-0.013617,-0.015016,0.007643,-0.002617,0.005616,0.022433,-0.011297,-0.019386,-0.059722
0.004530,-0.007022,0.002976,0.010247,0.000506,0.021163,0.013537,-0.002937,-0.016017,-0.014890,0.006448,0.000735,0.004013,0.025914,-0.011430,-0.016758,-0.069272
0.006613,-0.006500,0.008233,0.005655,0.000494,0.023645,0.015428,-0.004642,-0.017999,-0.013945,0.007328,0.004021,0.003186,0.029163,-0.010797,-0.013398,-0.076440
0.006146,-0.005416,0.012856,0.000689,0.000521,0.025777,0.016957,-0.003820,-0.018123,-0.012179,0.008169,0.006413,0.002258,0.028491,-0.008450,-0.009809,-0.075820
0.005046,-0.004749,0.011968,-0.000962,-0.000028,0.017905,0.015116,-0.003000,-0.016385,-0.011908,0.007315,0.006979,0.001162,0.025758,-0.005757,-0.008033,-0.065066
0.004680,-0.003975,0.010387,0.003762,-0.002456,0.009224,0.011541,-0.002529,-0.014128,-0.012976,0.005861,0.007061,0.000272,0.022425,-0.001584,-0.006754,-0.049411
0.004417,-0.003250,0.008395,0.008947,-0.005295,0.001097,0.007622,-0.002173,-0.011858,-0.014779,0.004672,0.007098,0.000390,0.018531,0.002074,-0.004497,-0.032096
0.004366,-0.000232,0.007658,0.009596,-0.006058,-0.004307,0.004585,-0.000893,-0.009418,-0.016130,0.004526,0.006873,-0.000181,0.015020,0.005649,-0.001035,-0.018915
0.004323,0.002850,0.010273,0.008681,-0.005546,-0.005223,0.005320,0.000711,-0.007238,-0.015386,0.004473,0.007728,-0.000731,0.011205,0.008140,0.003003,-0.011764
0.004807,0.007099,0.013537,0.006717,-0.003586,-0.005166,0.006115,0.002545,-0.006152,-0.013807,0.004973,0.008147,-0.001616,0.009013,0.009778,0.005874,-0.008226
0.005167,0.011187,0.015949,0.004538,-0.001690,-0.004952,0.006658,0.003753,-0.005053,-0.013406,0.004533,0.008656,-0.002660,0.007574,0.011265,0.008003,-0.006206
0.005782,0.014540,0.017786,0.002042,-0.000435,-0.006373,0.006507,0.003695,-0.004108,-0.013167,0.004187,0.009596,-0.003545,0.006059,0.012489,0.009284,-0.005366
0.006071,0.015878,0.019390,0.001485,0.000622,-0.007498,0.005668,0.002512,-0.003675,-0.011702,0.004181,0.010354,-0.003269,0.005435,0.013398,0.009665,-0.004617
0.007313,0.017121,0.020796,0.001916,0.000914,-0.008508,0.004360,0.001363,-0.003625,-0.009442,0.004103,0.010590,-0.002698,0.004947,0.013602,0.010141,-0.003960
0.008925,0.018284,0.020682,0.001412,0.000885,-0.009460,0.003584,0.000762,-0.003514,-0.006902,0.002641,0.009830,-0.001858,0.004409,0.014157,0.011014,-0.003782
0.010854,0.020012,0.020197,-0.000466,0.001012,-0.011646,0.002865,0.001059,-0.003149,-0.004155,0.001067,0.008956,-0.001642,0.003725,0.014704,0.011194,-0.003801
0.011855,0.021453,0.018637,-0.001511,0.000587,-0.013868,0.001955,0.001314,-0.002525,-0.001572,-0.001146,0.007684,-0.001817,0.003017,0.014974,0.010785,-0.003184
0.011950,0.021108,0.016420,-0.003593,0.000704,-0.013437,0.001453,0.001426,-0.001929,-0.000846,-0.003151,0.006677,-0.001909,0.002201,0.014652,0.009031,-0.002690
0.012090,0.022159,0.013962,-0.005001,0.000966,-0.011916,0.000905,0.000837,-0.001279,-0.000525,-0.004595,0.006471,-0.002060,0.001436,0.014395,0.007902,-0.002495
0.012107,0.022640,0.011440,-0.006055,0.001181,-0.009815,0.000226,0.000608,-0.000479,-0.000237,-0.006128,0.006130,-0.001795,0.000622,0.013325,0.005981,-0.002225
0.012149,0.022880,0.009210,-0.005725,0.001370,-0.006620,-0.000324,0.000406,-0.000146,0.001075,-0.007099,0.005860,-0.001190,-0.000210,0.012279,0.004654,-0.002173
0.011063,0.023764,0.006679,-0.004954,0.001065,-0.006376,-0.000219,0.001054,-0.000074,0.002831,-0.007698,0.004942,-0.000511,-0.000877,0.011129,0.003334,-0.001871
0.010859,0.024034,0.004033,-0.003770,0.000792,-0.005770,0.000600,0.002258,0.000018,0.004152,-0.007771,0.003606,-0.000184,-0.001072,0.009840,0.003063,-0.001696
0.008676,0.023777,0.000957,-0.003337,0.000232,-0.007263,0.001328,0.003374,0.000010,0.005083,-0.007742,0.002220,-0.000348,-0.001036,0.008707,0.002693,-0.001311
0.007490,0.022722,-0.002086,-0.002464,0.000135,-0.006458,0.000909,0.004798,-0.000065,0.006916,-0.007938,0.001074,-0.000494,-0.000740,0.007477,0.001837,-0.000966
0.004182,0.018764,-0.004565,-0.002032,-0.000343,-0.007096,0.000314,0.005284,-0.000354,0.009197,-0.008448,-0.001374,0.000051,-0.000764,0.005653,0.000923,-0.001032
0.002426,0.015688,-0.007575,0.000878,-0.001103,-0.006208,-0.000283,0.005517,-0.000791,0.010296,-0.009427,-0.004127,0.001071,-0.000754,0.002806,-0.000228,-0.001338
0.000814,0.012349,-0.010467,0.002252,-0.002310,-0.005212,-0.000664,0.004443,-0.000949,0.010838,-0.010674,-0.005063,0.000825,-0.000498,-0.000421,-0.000615,-0.001740
0.000926,0.012226,-0.012252,0.003356,-0.004360,-0.004727,-0.000249,0.002261,-0.000984,0.011473,-0.012406,-0.004354,0.000761,0.000053,-0.004470,0.000334,-0.002074
0.000823,0.010986,-0.013827,0.004241,-0.006407,-0.004154,0.000477,-0.001889,-0.001168,0.012726,-0.012592,-0.003121,0.000123,0.000803,-0.008526,0.001139,-0.002341
0.000222,0.008982,-0.015738,0.004552,-0.008249,-0.003713,0.000602,-0.005573,-0.001555,0.013896,-0.012711,-0.002191,-0.000440,0.001921,-0.012685,0.001298,-0.002596
-0.001073,0.004903,-0.016481,0.002895,-0.010883,-0.004610,-0.000375,-0.010202,-0.001935,0.013382,-0.013210,-0.001748,-0.000928,0.003943,-0.016851,0.000063,-0.002773
-0.002397,0.000672,-0.015363,0.001324,-0.013123,-0.007006,-0.001282,-0.015407,-0.002311,0.016206,-0.014017,0.000551,0.002611,0.011138,-0.025593,-0.001914,-0.002313
-0.003536,-0.002933,-0.014065,-0.002868,-0.016329,-0.008904,-0.002053,-0.020741,-0.004085,0.018045,-0.014870,0.004581,0.005971,0.018478,-0.038637,-0.001685,-0.001794
-0.004350,-0.003516,-0.011330,-0.006768,-0.020834,-0.010586,-0.002441,-0.027492,-0.007493,0.019183,-0.014155,0.008919,0.007155,0.025112,-0.053007,-0.002093,-0.000977
-0.005461,-0.004325,-0.008174,-0.010055,-0.025706,-0.016025,-0.002699,-0.035173,-0.011943,0.019874,-0.013103,0.016293,0.007435,0.030685,-0.068411,-0.002718,0.000177
-0.006854,-0.005675,-0.004348,-0.012712,-0.030616,-0.020853,-0.002992,-0.042528,-0.016782,0.020655,-0.011762,0.023471,0.007632,0.035172,-0.082432,-0.003749,0.001568
-0.008132,-0.006821,-0.000283,-0.014981,-0.036112,-0.022358,-0.003437,-0.050760,-0.022159,0.021181,-0.010973,0.030627,0.008122,0.039100,-0.095809,-0.004706,0.002768
-0.009259,-0.007023,0.003648,-0.016124,-0.042204,-0.023525,-0.004117,-0.058952,-0.027687,0.021523,-0.009082,0.037364,0.008637,0.042449,-0.108185,-0.003490,0.004064
-0.009888,-0.008212,0.007582,-0.017178,-0.048279,-0.025057,-0.005012,-0.066785,-0.033204,0.022895,-0.006982,0.044501,0.009121,0.045872,-0.119680,-0.002305,0.005261
-0.008927,-0.007424,0.007126,-0.014220,-0.054010,-0.027349,-0.003733,-0.070005,-0.040599,0.024438,-0.001698,0.057177,0.011315,0.054672,-0.132948,-0.000405,0.003410
-0.007540,-0.006810,0.005796,-0.012261,-0.058894,-0.029733,-0.002160,-0.072202,-0.047181,0.025858,0.002292,0.068500,0.013628,0.062462,-0.144127,0.001549,0.001912
-0.005636,-0.004652,0.004535,-0.010987,-0.062890,-0.033345,-0.000772,-0.072891,-0.053055,0.026980,0.006031,0.078834,0.015305,0.069210,-0.153376,0.003395,0.000276
-0.003649,-0.002558,0.003251,-0.009784,-0.066031,-0.036628,0.000649,-0.072876,-0.057940,0.027779,0.009481,0.087985,0.016576,0.075026,-0.160863,0.005060,-0.001082
-0.002331,-0.000735,0.001743,-0.008959,-0.068323,-0.037714,0.001925,-0.072180,-0.061982,0.027953,0.012882,0.095819,0.017564,0.079801,-0.166655,0.005421,-0.002542
-0.001082,0.000836,0.000360,-0.008420,-0.069766,-0.038338,0.003116,-0.070782,-0.065208,0.027541,0.015840,0.102268,0.018461,0.083425,-0.170417,0.006413,-0.003692
0.000191,0.002316,-0.000897,-0.007987,-0.070434,-0.038071,0.003886,-0.068195,-0.067522,0.026767,0.018096,0.107303,0.019234,0.085711,-0.172265,0.006508,-0.004684
0.001488,0.003706,-0.001815,-0.006555,-0.070367,-0.036639,0.004545,-0.064871,-0.069215,0.026020,0.020068,0.111009,0.020096,0.086928,-0.171942,0.006241,-0.005420
0.001715,0.006081,-0.002909,-0.005151,-0.069523,-0.034667,0.005553,-0.060809,-0.070101,0.024939,0.022466,0.113387,0.020726,0.086981,-0.169470,0.005823,-0.006172
0.002875,0.008513,-0.003885,-0.003015,-0.067848,-0.034155,0.007239,-0.055361,-0.070180,0.023525,0.024629,0.114070,0.020745,0.085958,-0.164958,0.006564,-0.006764
0.002878,0.010866,-0.005139,-0.001309,-0.065051,-0.033245,0.008902,-0.049125,-0.069399,0.022091,0.026559,0.113399,0.020504,0.083858,-0.158562,0.007248,-0.007237
0.003986,0.012729,-0.006303,0.000847,-0.061402,-0.031148,0.009410,-0.042103,-0.067807,0.021405,0.027901,0.111866,0.020036,0.080922,-0.150138,0.007388,-0.007593
0.003458,0.013394,-0.007377,0.002573,-0.057063,-0.028518,0.009814,-0.035239,-0.065635,0.020483,0.028787,0.109012,0.019522,0.076927,-0.139684,0.007435,-0.008539
0.004123,0.013929,-0.008936,0.006623,-0.052225,-0.025506,0.010114,-0.027658,-0.062669,0.018175,0.029195,0.104710,0.019268,0.071911,-0.127481,0.006820,-0.009528
0.004203,0.014333,-0.011034,0.009798,-0.047006,-0.023075,0.010546,-0.020482,-0.058908,0.015550,0.028687,0.099080,0.018304,0.065839,-0.114188,0.006810,-0.010458
0.004807,0.015675,-0.013382,0.013059,-0.042006,-0.021078,0.011014,-0.013020,-0.054198,0.012783,0.027846,0.092194,0.017345,0.059017,-0.100345,0.008181,-0.011328
0.005161,0.015934,-0.015741,0.016407,-0.036746,-0.018291,0.011717,-0.007078,-0.048853,0.009758,0.027502,0.084464,0.014878,0.051287,-0.085272,0.009576,-0.012139
0.005488,0.016065,-0.017970,0.019358,-0.030813,-0.015148,0.012051,-0.001762,-0.042714,0.006384,0.026884,0.075446,0.012095,0.043111,-0.069714,0.010528,-0.012672
0.005568,0.015186,-0.019106,0.020342,-0.025405,-0.011649,0.011230,0.002557,-0.035783,0.002906,0.025468,0.065582,0.008995,0.035014,-0.052901,0.010093,-0.012987
0.005606,0.014118,-0.018985,0.021234,-0.019482,-0.009142,0.010253,0.006284,-0.028302,0.002926,0.023344,0.055556,0.009471,0.031916,-0.039736,0.008355,-0.012548
0.005608,0.012801,-0.018570,0.019027,-0.014107,-0.006374,0.009151,0.009709,-0.021592,0.002926,0.020650,0.045978,0.009909,0.029262,-0.029974,0.007619,-0.011955
0.005568,0.011690,-0.016981,0.016513,-0.010220,-0.003348,0.008165,0.011343,-0.016138,0.002416,0.017830,0.035867,0.009064,0.026188,-0.021795,0.006001,-0.010956
0.005004,0.010012,-0.015045,0.013522,-0.006430,-0.004310,0.007194,0.011220,-0.011691,0.001839,0.014433,0.028673,0.007279,0.022200,-0.016101,0.004220,-0.009395
0.003745,0.007127,-0.011791,0.009999,-0.003446,-0.005316,0.005950,0.010190,-0.007920,0.001206,0.010680,0.021476,0.005309,0.017310,-0.011237,0.002272,-0.007444
0.002367,0.003974,-0.008210,0.006142,-0.001318,-0.003325,0.004436,0.007141,-0.004939,0.000517,0.006570,0.014427,0.003569,0.011878,-0.007170,0.000161,-0.005295
0.001022,0.002011,-0.004303,0.002771,-0.000409,-0.001162,0.002461,0.003713,-0.002486,-0.000100,0.003193,0.006852,0.001805,0.005955,-0.003585,0.000084,-0.002754
