AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000130,0.004462,0.004874,-0.001154,0.000012,0.002892,-0.000013,0.001501,-0.005562,0.004203,0.001621,-0.000015,0.001562,-0.004728,-0.000034,0.000003,0.001880
0.000074,0.003703,0.005275,-0.001758,0.000026,0.002120,0.000026,0.002607,-0.005930,0.002805,0.001229,-0.000375,0.001364,-0.005118,0.000010,0.000060,0.001806
0.000034,0.003610,0.005627,-0.003007,0.000027,0.002343,0.000105,0.004405,-0.006153,0.001555,0.000765,-0.001123,0.000939,-0.005519,0.000004,0.000209,0.001534
0.000066,0.002450,0.005145,-0.004094,0.000035,0.002412,0.000267,0.005942,-0.006010,0.000682,0.000171,-0.002546,0.000560,-0.006066,0.000002,0.000128,0.000590
0.000293,0.000927,0.004369,-0.005035,0.000021,0.001268,0.000365,0.006612,-0.005415,0.000321,-0.000004,-0.003585,0.000210,-0.006584,-0.000002,0.000033,0.000072
0.000992,0.000311,0.004586,-0.005583,-0.000002,0.001108,0.000227,0.005392,-0.004836,0.000090,-0.000142,-0.004489,0.000360,-0.006596,-0.000008,0.000018,-0.000043
0.001922,0.000125,0.004635,-0.007811,-0.000259,0.000259,0.000115,0.004502,-0.004255,0.000000,-0.000520,-0.003882,0.000898,-0.006520,-0.000009,-0.000087,-0.000422
0.002599,0.000022,0.004114,-0.009560,-0.000845,0.000003,0.000004,0.004380,-0.004082,-0.000125,-0.000721,-0.003410,0.001785,-0.006420,0.000021,-0.000587,-0.000938
0.002595,-0.000017,0.002923,-0.008204,-0.001569,0.000002,-0.000081,0.004318,-0.004018,-0.000542,-0.001280,-0.003233,0.003254,-0.006169,0.000133,-0.001465,-0.001668
0.001917,-0.000173,0.001684,-0.006810,-0.002148,-0.000010,-0.000375,0.003708,-0.003967,-0.001134,-0.001956,-0.002366,0.004518,-0.006185,0.000319,-0.002628,-0.002516
0.001257,-0.000649,0.000629,-0.005411,-0.002683,-0.000088,-0.000910,0.003367,-0.003841,-0.002281,-0.002557,-0.002550,0.006075,-0.005666,0.000523,-0.003424,-0.003328
0.000949,-0.001112,0.000035,-0.003266,-0.003258,-0.000337,-0.001394,0.002533,-0.003804,-0.003770,-0.003462,-0.002665,0.005906,-0.004374,0.000966,-0.005475,-0.004418
0.001008,-0.001708,-0.000042,-0.001379,-0.004251,-0.000658,-0.001792,0.001402,-0.003989,-0.004491,-0.004213,-0.003026,0.005479,-0.003147,0.001546,-0.007729,-0.005682
0.000916,-0.002365,-0.000280,-0.000222,-0.006022,-0.001203,-0.002266,0.000208,-0.004254,-0.005403,-0.005016,-0.002884,0.004917,-0.002032,0.001914,-0.010106,-0.006852
0.001043,-0.002722,-0.000711,0.000114,-0.008060,-0.001899,-0.002698,-0.000077,-0.004721,-0.005223,-0.004829,-0.002336,0.004731,-0.001320,0.001817,-0.011977,-0.008121
0.001001,-0.002362,-0.000983,0.001009,-0.010220,-0.002998,-0.003148,-0.001120,-0.005533,-0.005812,-0.004140,-0.001484,0.005233,-0.000732,0.001616,-0.012925,-0.009471
0.001101,-0.001372,-0.001531,0.002507,-0.012373,-0.005148,-0.003473,-0.003230,-0.007000,-0.005821,-0.002362,-0.000836,0.006343,-0.000393,0.001479,-0.011960,-0.010743
0.001199,-0.000587,-0.001920,0.003892,-0.014202,-0.008228,-0.003475,-0.006089,-0.008948,-0.004239,-0.001260,-0.000428,0.007791,-0.000136,0.000347,-0.009992,-0.011921
0.001610,-0.000124,-0.002471,0.003520,-0.015581,-0.013157,-0.003276,-0.008946,-0.011138,-0.002309,-0.001094,-0.000421,0.008603,-0.000005,0.000007,-0.007961,-0.012473
0.002270,0.000000,-0.002277,0.004372,-0.017595,-0.016264,-0.003350,-0.011878,-0.013809,-0.000731,-0.000585,-0.000457,0.010035,0.000005,-0.000155,-0.006065,-0.011798
0.002104,-0.000075,-0.003137,0.003168,-0.019649,-0.018634,-0.004272,-0.014897,-0.017260,0.000009,-0.000214,-0.000462,0.010356,0.000034,-0.000835,-0.004819,-0.011299
0.001487,-0.000583,-0.003360,0.002693,-0.021609,-0.020856,-0.005124,-0.017844,-0.021014,0.000788,-0.000017,-0.000555,0.012133,0.000091,-0.001515,-0.004080,-0.010694
0.000753,-0.000485,-0.004658,0.001079,-0.023334,-0.022773,-0.005429,-0.021690,-0.025072,0.002560,0.000110,-0.000719,0.013831,0.000222,-0.002661,-0.002997,-0.010193
0.000149,-0.000381,-0.004537,0.000604,-0.024746,-0.024811,-0.004485,-0.023446,-0.028843,0.004841,0.000784,-0.000500,0.016566,0.000348,-0.004887,-0.003656,-0.009580
-0.000001,-0.000231,-0.003689,0.000650,-0.025951,-0.023855,-0.004180,-0.024758,-0.032977,0.007763,0.002235,-0.000331,0.019821,0.000830,-0.007742,-0.004221,-0.008964
-0.000080,0.000010,-0.002839,0.000963,-0.027235,-0.022421,-0.003593,-0.025660,-0.037035,0.009702,0.003149,-0.000363,0.023126,0.001453,-0.010750,-0.003258,-0.008108
-0.000062,0.000741,-0.002670,0.000608,-0.028082,-0.021489,-0.003254,-0.026369,-0.041278,0.011768,0.004195,-0.000442,0.026507,0.002238,-0.012888,-0.002188,-0.006986
-0.000087,0.003159,-0.002710,0.000444,-0.028501,-0.021633,-0.002922,-0.027726,-0.044980,0.013616,0.005416,-0.000521,0.028356,0.002736,-0.014504,-0.001100,-0.005725
-0.000281,0.004442,-0.002673,0.000469,-0.028415,-0.021044,-0.002421,-0.028314,-0.048051,0.014290,0.006158,-0.000563,0.029178,0.003293,-0.016420,-0.000319,-0.004625
-0.000718,0.004811,-0.002616,0.001182,-0.028117,-0.019915,-0.002007,-0.027711,-0.050352,0.014201,0.006161,-0.000325,0.029128,0.003582,-0.019377,0.000012,-0.004041
-0.000972,0.003934,-0.002724,0.002766,-0.027658,-0.018591,-0.001575,-0.027336,-0.051692,0.013904,0.005874,-0.000189,0.029232,0.003773,-0.022293,0.000803,-0.003732
-0.000980,0.003152,-0.002742,0.004660,-0.027203,-0.019369,-0.001716,-0.026956,-0.052204,0.013902,0.005137,-0.000080,0.028904,0.003852,-0.024868,0.002068,-0.003636
-0.000555,0.003385,-0.001797,0.007666,-0.026790,-0.018078,-0.002182,-0.028034,-0.051751,0.013974,0.004624,-0.000024,0.028886,0.003986,-0.026301,0.003980,-0.003575
-0.000108,0.004237,-0.000888,0.009882,-0.026093,-0.017952,-0.001747,-0.028847,-0.050408,0.013771,0.003903,0.000067,0.028862,0.004023,-0.026174,0.004484,-0.003635
0.000046,0.005425,-0.000440,0.011403,-0.025189,-0.017126,-0.000987,-0.028593,-0.048781,0.012460,0.003685,0.000545,0.028513,0.004132,-0.025236,0.005072,-0.003821
0.000401,0.006330,-0.000159,0.013215,-0.024515,-0.016529,-0.000668,-0.027938,-0.046919,0.010722,0.002817,0.001171,0.027513,0.004389,-0.023860,0.005605,-0.003941
0.000567,0.006952,-0.000083,0.014805,-0.023788,-0.016933,-0.000439,-0.028177,-0.045379,0.007759,0.001842,0.002118,0.025546,0.004378,-0.022194,0.006186,-0.003619
0.000665,0.006743,-0.000053,0.016342,-0.022982,-0.017764,-0.000364,-0.027875,-0.043461,0.004547,0.001113,0.002565,0.023646,0.004405,-0.020205,0.006745,-0.003063
0.000449,0.005990,-0.000259,0.019014,-0.021902,-0.018826,-0.000445,-0.027483,-0.041149,0.002219,0.000484,0.002789,0.021765,0.004238,-0.017962,0.005955,-0.002878
0.000164,0.004451,-0.001108,0.022329,-0.020519,-0.019581,-0.000666,-0.027147,-0.038560,0.000885,0.000291,0.002527,0.018927,0.003964,-0.015453,0.004272,-0.002669
0.000001,0.002987,-0.002303,0.025385,-0.019503,-0.020878,-0.000839,-0.027017,-0.036115,0.000067,0.000355,0.002202,0.015675,0.003658,-0.012408,0.003161,-0.002692
-0.000031,0.001666,-0.003243,0.027816,-0.018315,-0.021720,-0.000718,-0.026948,-0.034314,-0.000312,0.000466,0.001795,0.012032,0.002638,-0.009299,0.002075,-0.002653
0.000002,0.000796,-0.004097,0.029035,-0.016960,-0.022407,-0.000436,-0.026247,-0.032642,-0.002087,0.000675,0.000499,0.006201,0.001739,-0.006065,0.001518,-0.002983
0.000301,0.001554,-0.005030,0.029845,-0.015579,-0.020624,-0.000303,-0.025464,-0.030971,-0.006289,0.002082,0.000003,0.002019,0.000796,-0.003394,0.001988,-0.003374
0.001273,0.000533,-0.004707,0.032880,-0.016131,-0.021209,0.000003,-0.025929,-0.032326,-0.009286,0.001152,0.000014,0.000014,0.000165,-0.005217,0.004178,-0.003008
0.002633,0.000093,-0.004244,0.034204,-0.016568,-0.022683,0.000355,-0.026875,-0.034537,-0.012032,0.000203,0.000017,-0.001206,-0.000004,-0.007100,0.006814,-0.002533
0.004417,-0.000002,-0.003927,0.036380,-0.017706,-0.023063,0.001062,-0.027932,-0.037157,-0.014234,-0.000013,0.000032,-0.003502,-0.000294,-0.008784,0.009463,-0.002034
0.006037,-0.000125,-0.004882,0.035885,-0.018915,-0.023638,0.001548,-0.028660,-0.040076,-0.015219,-0.000366,0.000034,-0.008613,-0.000998,-0.010817,0.012256,-0.001794
0.007110,-0.000631,-0.006044,0.035115,-0.019953,-0.023769,0.002115,-0.028905,-0.042923,-0.015491,-0.001082,0.000025,-0.011917,-0.002004,-0.012684,0.014329,-0.001565
0.008046,-0.001585,-0.007239,0.033741,-0.020665,-0.023454,0.002676,-0.029772,-0.045140,-0.015703,-0.001969,0.000008,-0.015219,-0.003317,-0.015078,0.016506,-0.001323
0.008819,-0.002936,-0.007487,0.032979,-0.021770,-0.023888,0.003640,-0.030159,-0.046870,-0.015456,-0.002983,0.000084,-0.017633,-0.004909,-0.017434,0.017900,-0.001074
0.009970,-0.004661,-0.006938,0.033319,-0.022755,-0.023134,0.004658,-0.029849,-0.048665,-0.015132,-0.003915,0.000229,-0.020018,-0.006241,-0.020132,0.019075,-0.000941
0.010570,-0.005728,-0.006265,0.033098,-0.023946,-0.022692,0.005577,-0.029051,-0.050398,-0.014759,-0.004836,0.000434,-0.021724,-0.007272,-0.022495,0.019817,-0.000804
0.011431,-0.006183,-0.006274,0.031765,-0.024753,-0.022908,0.006054,-0.027923,-0.052174,-0.014153,-0.005715,0.000732,-0.022494,-0.007682,-0.024468,0.020196,-0.000590
0.011853,-0.005503,-0.006185,0.029688,-0.025107,-0.022762,0.006115,-0.026680,-0.053111,-0.013318,-0.006471,0.001147,-0.022895,-0.007992,-0.025727,0.020420,-0.000327
0.012332,-0.005656,-0.005714,0.027172,-0.025055,-0.021853,0.006197,-0.025429,-0.053236,-0.012463,-0.006801,0.001620,-0.023701,-0.007924,-0.027088,0.020330,-0.000121
0.012484,-0.005936,-0.005148,0.025519,-0.024671,-0.020425,0.006176,-0.023409,-0.052554,-0.011721,-0.007326,0.002738,-0.024167,-0.007674,-0.028808,0.020252,-0.000047
0.012433,-0.006124,-0.004704,0.023809,-0.024011,-0.018670,0.006053,-0.021616,-0.051055,-0.010794,-0.007928,0.004158,-0.023511,-0.006915,-0.030390,0.021257,-0.000011
0.012178,-0.005985,-0.004186,0.021717,-0.022853,-0.017019,0.005190,-0.019505,-0.048742,-0.009700,-0.008729,0.004586,-0.022200,-0.006062,-0.031556,0.021962,-0.000004
0.011525,-0.005176,-0.003480,0.020924,-0.021270,-0.015103,0.004293,-0.017334,-0.045492,-0.008307,-0.009138,0.004711,-0.020538,-0.005456,-0.031616,0.022147,0.000003
0.010929,-0.004739,-0.002690,0.019800,-0.019181,-0.012966,0.004069,-0.015062,-0.041436,-0.006832,-0.008700,0.004838,-0.018543,-0.004769,-0.030158,0.021474,0.000011
0.010155,-0.004121,-0.001895,0.017652,-0.016813,-0.010655,0.004236,-0.012686,-0.036842,-0.005626,-0.007935,0.004885,-0.016273,-0.003888,-0.028207,0.020198,0.000012
0.009218,-0.003523,-0.001146,0.015235,-0.014557,-0.008366,0.003895,-0.010313,-0.031919,-0.004486,-0.007193,0.004941,-0.014307,-0.002992,-0.025731,0.018597,0.000013
0.008224,-0.002938,-0.000490,0.012624,-0.012390,-0.006221,0.003524,-0.008691,-0.027207,-0.003758,-0.006806,0.004920,-0.012139,-0.002198,-0.022870,0.016480,0.000111
0.007018,-0.002528,-0.000043,0.010040,-0.010283,-0.004127,0.002982,-0.006976,-0.022402,-0.002987,-0.006307,0.004874,-0.009843,-0.001541,-0.019591,0.014119,0.000340
0.005628,-0.001886,0.000076,0.007773,-0.008197,-0.002531,0.002407,-0.005320,-0.017582,-0.001941,-0.005877,0.004439,-0.007188,-0.000994,-0.016051,0.011572,0.000502
0.003948,-0.001582,0.000012,0.006152,-0.006061,-0.001119,0.001731,-0.004006,-0.012798,-0.000986,-0.004998,0.003849,-0.004858,-0.000532,-0.012327,0.008478,0.000677
0.002356,-0.001261,-0.000006,0.004497,-0.004176,-0.001003,0.001145,-0.002703,-0.008442,-0.000326,-0.003545,0.003174,-0.002776,-0.000238,-0.008591,0.005665,0.000600
0.001020,-0.001074,0.000016,0.002723,-0.002395,-0.000911,0.000707,-0.001707,-0.004802,-0.000023,-0.002098,0.002384,-0.001188,-0.000115,-0.005036,0.003057,0.000515
0.000296,-0.000877,0.000147,0.000909,-0.000874,-0.000770,0.000319,-0.000619,-0.001763,0.000155,-0.000787,0.000898,-0.000445,-0.000043,-0.001888,0.001087,0.000226
