AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000939,-0.001007,-0.000390,-0.000582,-0.001878,0.000577,0.001209,-0.006898,-0.001085,-0.006735,0.004535,-0.000422,-0.006175,0.000444,0.005777,0.011805,-0.002677
-0.001213,-0.000483,0.000065,-0.003722,-0.001304,0.002186,0.002007,-0.004569,-0.001479,-0.011244,0.005805,0.000521,-0.005391,0.000069,0.004527,0.008784,-0.002255
-0.000959,0.000162,0.000385,-0.005533,-0.000622,0.002170,0.001654,-0.002222,-0.000887,-0.011727,0.006526,0.003230,-0.002932,-0.000019,0.001902,0.004388,-0.001152
-0.000607,0.001127,0.000162,-0.006365,-0.000008,0.002007,0.000439,-0.000285,-0.000361,-0.008759,0.006730,0.005433,-0.000153,-0.000393,0.000052,0.000932,-0.000087
-0.000024,0.002543,-0.000051,-0.005563,0.000675,0.002116,-0.000048,0.000608,-0.000030,-0.003741,0.007377,0.006128,0.001368,-0.000836,-0.001548,-0.000151,0.000681
0.000000,0.002850,-0.000879,-0.003991,0.002057,0.002344,-0.000879,0.002643,0.000197,-0.000085,0.006746,0.004779,0.004218,-0.001349,-0.002582,-0.003297,0.002109
0.000421,0.002212,-0.001922,-0.001819,0.003068,0.003046,-0.001657,0.003411,0.000903,0.002100,0.005587,0.002070,0.007004,-0.001664,-0.002673,-0.005624,0.002788
0.001235,0.001732,-0.001596,-0.000058,0.002695,0.003913,-0.002424,0.003495,0.000821,0.005561,0.004065,0.000099,0.009651,-0.001871,-0.002258,-0.007713,0.002872
0.002320,0.002050,-0.000395,0.001194,0.001151,0.003713,-0.002380,0.002302,0.000001,0.005350,0.001716,-0.000985,0.009996,-0.001743,-0.001628,-0.008445,0.002667
0.003050,0.002763,0.000177,0.002325,0.000151,0.000868,-0.001667,0.000401,-0.001030,0.002652,0.000085,-0.004202,0.006431,-0.001637,-0.000537,-0.008333,0.002330
0.003378,0.003542,0.001717,0.001039,-0.000144,-0.000002,-0.000267,-0.000348,-0.002345,0.000382,-0.000483,-0.007025,0.001565,-0.001523,0.000035,-0.006670,0.001535
0.002001,0.003451,0.002734,0.000182,-0.001048,-0.000859,0.000460,-0.002088,-0.002614,-0.000097,-0.002378,-0.006910,-0.000239,-0.001270,0.000840,-0.003466,0.001125
0.000021,0.001550,0.002359,-0.000197,-0.001792,-0.002424,0.001696,-0.003162,-0.002509,-0.000787,-0.005872,-0.004314,-0.003808,-0.001127,0.001673,-0.000128,0.001001
-0.000827,0.000049,0.001235,-0.001520,-0.001561,-0.003078,0.002513,-0.002407,-0.002181,-0.000299,-0.009314,-0.001280,-0.007183,-0.000913,0.001074,0.002909,0.001281
-0.003178,-0.000938,0.000083,-0.003124,-0.000873,-0.002326,0.003081,-0.000698,-0.001468,0.000329,-0.011638,-0.000001,-0.008421,-0.000686,0.000478,0.008019,0.001837
-0.004835,-0.004043,-0.000728,-0.003320,-0.000107,-0.000150,0.003474,0.000050,-0.000447,0.002228,-0.011676,0.000807,-0.006054,-0.000043,0.000041,0.010159,0.002230
-0.004213,-0.007682,-0.002036,-0.001557,0.000187,0.001500,0.003348,0.002070,0.000169,0.004322,-0.008806,0.002747,-0.001160,0.000181,-0.000299,0.007974,0.002325
-0.002051,-0.007148,-0.002075,-0.000001,0.000226,0.005135,0.002668,0.003820,0.001400,0.005213,-0.003808,0.004779,0.001037,0.001140,-0.002000,0.004049,0.002249
-0.000159,-0.003140,-0.000845,0.001300,-0.000000,0.005453,0.001450,0.002794,0.001722,0.005340,-0.000032,0.005741,0.004783,0.002297,-0.004037,0.000345,0.002002
0.001092,-0.000034,0.000093,0.002809,-0.000320,0.005266,0.000265,0.000373,0.001762,0.004755,0.003627,0.004695,0.006051,0.003465,-0.005470,-0.001033,0.001324
0.003173,0.001231,0.001158,0.004769,-0.000815,0.004419,-0.000142,-0.000112,0.001864,0.003377,0.009887,0.002690,0.004475,0.004342,-0.005957,-0.005116,0.001010
0.001764,0.003177,0.002644,0.005345,-0.000766,0.002343,-0.000900,-0.000719,0.002001,0.000865,0.012545,0.001260,0.001531,0.004347,-0.005295,-0.007652,0.000890
0.000062,0.003757,0.003964,0.004115,-0.000215,0.000055,-0.001689,-0.000727,0.001879,-0.000194,0.011949,0.000739,-0.000008,0.003320,-0.003950,-0.006584,0.000863
-0.000833,0.002391,0.004545,0.001044,-0.000012,-0.002044,-0.001737,-0.000709,0.001567,-0.001710,0.008039,0.000531,-0.002495,0.001276,-0.001020,-0.004869,0.000779
-0.003103,0.000724,0.004179,-0.000096,0.000172,-0.005212,-0.001190,-0.000386,0.001127,-0.004516,0.002881,0.000343,-0.006427,0.000025,0.000369,-0.002710,0.000397
-0.004174,-0.000141,0.002785,-0.001246,0.001033,-0.006579,-0.000831,0.000020,0.000889,-0.006472,-0.000010,0.000270,-0.007076,-0.001053,0.003730,-0.001423,-0.000002
-0.003791,-0.001435,0.001179,-0.001806,0.002052,-0.007421,-0.000293,0.000610,0.000512,-0.007429,-0.003025,0.000436,-0.004383,-0.002567,0.006772,-0.000861,-0.000279
-0.001990,-0.001805,-0.000006,-0.001263,0.002113,-0.009042,0.000000,0.000473,0.000160,-0.006497,-0.006687,0.000774,-0.002568,-0.003708,0.007792,-0.000914,-0.000898
-0.000057,-0.001546,-0.000722,-0.001018,0.001115,-0.008981,0.000337,-0.000155,0.000015,-0.003799,-0.006679,0.000036,-0.001777,-0.003694,0.006918,-0.001261,-0.001523
0.001634,-0.001747,-0.002991,-0.000215,0.000106,-0.006784,0.000055,-0.001042,-0.000004,-0.000510,-0.004529,-0.000723,-0.000834,-0.003244,0.004964,-0.000661,-0.001461
0.003835,-0.002284,-0.004498,0.000038,-0.000137,-0.003138,-0.000171,-0.000876,0.000028,0.000566,-0.001747,-0.002808,0.000010,-0.002627,0.002624,0.000014,-0.000784
0.004379,-0.003068,-0.005351,0.000578,-0.000824,-0.000413,-0.000671,-0.000077,0.000184,0.003436,-0.000005,-0.004214,0.001139,-0.001810,0.000517,0.000756,-0.000131
0.004235,-0.004071,-0.004688,-0.000027,-0.001911,0.000074,-0.000604,0.000031,0.000440,0.006113,0.000632,-0.004762,0.002233,-0.000991,0.000002,0.001385,0.000107
0.003634,-0.004318,-0.003291,-0.001742,-0.002609,0.000873,-0.000099,0.000212,0.000369,0.006941,0.001298,-0.005159,0.002884,-0.000336,0.000062,0.002978,0.000755
0.002539,-0.002829,-0.002150,-0.003630,-0.001882,0.002190,-0.000213,0.001061,0.000200,0.006740,0.000236,-0.004612,0.003605,-0.000096,0.000967,0.004075,0.000889
0.001128,-0.000681,-0.000591,-0.005532,-0.000209,0.002225,-0.000176,0.002375,-0.000043,0.004601,-0.000129,-0.003037,0.003706,0.000000,0.002393,0.004111,0.000360
0.000105,0.000149,-0.000021,-0.007279,0.000388,0.000674,-0.000037,0.003337,-0.000506,0.002058,-0.001566,-0.000697,0.001372,0.000087,0.002425,0.002698,-0.000081
-0.000249,0.002116,0.000237,-0.008985,0.001782,-0.000045,0.000053,0.002660,-0.000987,0.000008,-0.002678,0.000136,-0.000176,0.000524,0.000828,0.000932,-0.000843
-0.000630,0.003607,0.000000,-0.008741,0.002931,-0.001483,0.000021,0.001931,-0.000758,-0.000881,-0.001655,0.001348,-0.002811,0.000673,0.000004,0.000118,-0.001889
-0.000517,0.004142,-0.000192,-0.005086,0.003529,-0.001615,-0.000288,0.000913,-0.000076,-0.002331,-0.000020,0.002894,-0.005405,0.000671,-0.000794,0.000201,-0.002700
-0.000112,0.003787,-0.001240,-0.000394,0.003092,-0.000250,-0.001378,0.000086,0.000155,-0.001750,0.001735,0.005291,-0.005884,0.000937,-0.003789,0.000653,-0.003252
0.000177,0.003225,-0.000896,0.001144,0.001814,0.000186,-0.001574,-0.000224,0.000924,-0.001576,0.004576,0.007602,-0.005065,0.001606,-0.006630,0.000429,-0.002781
0.001122,0.003248,-0.000084,0.004821,0.000411,0.001301,-0.000947,-0.001333,0.001460,-0.001538,0.006159,0.007560,-0.002969,0.002360,-0.007607,0.000671,-0.001438
0.002268,0.004385,0.000214,0.008251,0.000115,0.003103,-0.001245,-0.001495,0.001339,-0.001438,0.005396,0.006518,-0.000031,0.003905,-0.008422,0.001577,-0.000398
0.003340,0.005725,0.001837,0.007496,0.000295,0.004944,-0.001581,-0.000507,0.000328,-0.001781,0.002812,0.004567,0.002158,0.006259,-0.009559,0.002463,-0.000015
0.004124,0.006912,0.003975,0.003772,0.000916,0.006056,-0.001902,0.000015,-0.000033,-0.001651,0.000091,0.001883,0.005647,0.009034,-0.011219,0.002045,-0.000000
0.004096,0.007348,0.005338,0.000485,0.001915,0.007138,-0.001894,0.000393,-0.000865,-0.001712,-0.001804,0.000108,0.006467,0.011331,-0.012511,0.000731,-0.000000
0.002769,0.005370,0.004650,-0.000618,0.002893,0.006788,-0.001967,0.001439,-0.001703,-0.000653,-0.006095,-0.000538,0.006341,0.011958,-0.011303,-0.000112,-0.000105
0.001341,0.002185,0.001822,-0.002711,0.003346,0.005800,-0.002256,0.002138,-0.001586,0.000135,-0.008607,-0.002450,0.005801,0.010573,-0.006700,-0.000938,-0.000659
0.000432,0.000003,-0.000009,-0.001870,0.002993,0.004106,-0.002325,0.001410,-0.000851,0.003229,-0.008051,-0.001886,0.004920,0.007013,-0.001317,-0.001846,-0.002099
-0.000004,-0.002445,-0.001849,-0.000070,0.001769,0.001674,-0.000370,0.000057,-0.000045,0.006311,-0.005284,-0.000201,0.002523,0.001798,0.000764,-0.004131,-0.002570
-0.001118,-0.006530,-0.004032,0.001509,0.000126,0.000154,0.000673,-0.000709,0.000381,0.007098,-0.002065,0.000251,0.000000,-0.001054,0.007305,-0.007355,-0.001436
-0.002310,-0.007662,-0.004333,0.005300,-0.000465,-0.000362,0.002720,-0.002157,0.000873,0.005054,-0.000006,0.001542,-0.001386,-0.007067,0.012249,-0.009151,-0.000402
-0.001895,-0.006788,-0.002509,0.006082,-0.001708,-0.001882,0.004770,-0.002838,0.000305,0.001721,0.001774,0.002142,-0.003290,-0.011655,0.012764,-0.008033,-0.000001
-0.000458,-0.003546,-0.000234,0.003857,-0.002586,-0.003881,0.005829,-0.002337,-0.000001,-0.000031,0.004442,0.000632,-0.004676,-0.013565,0.009145,-0.004754,0.000133
0.000031,-0.000421,0.000827,0.001923,-0.003014,-0.003858,0.006094,-0.001378,-0.000358,-0.002419,0.005448,-0.000231,-0.006399,-0.013343,0.004503,-0.000994,0.000389
0.000273,0.000445,0.003654,0.000626,-0.003285,-0.002971,0.004972,-0.000211,-0.001212,-0.006188,0.005089,-0.001760,-0.007579,-0.011515,0.000774,0.000128,0.000534
0.000111,0.002378,0.004485,-0.000003,-0.003617,-0.001366,0.002833,0.000364,-0.001947,-0.007217,0.004086,-0.003731,-0.007480,-0.008165,-0.000248,0.003470,0.000634
0.000000,0.002671,0.003458,-0.000658,-0.003763,-0.001307,0.000785,0.001910,-0.002095,-0.004846,0.002945,-0.004030,-0.005936,-0.003925,-0.001557,0.008440,0.000283
-0.000420,0.000674,0.001485,-0.000925,-0.003473,-0.002060,0.000007,0.002638,-0.001204,-0.001546,0.002080,-0.001968,-0.003428,-0.000406,-0.000140,0.010428,0.000070
-0.002551,-0.000281,0.000471,-0.000017,-0.002878,-0.002929,-0.000106,0.002278,-0.000026,0.000001,0.001506,-0.000004,-0.000775,0.000583,0.001060,0.007385,0.000264
-0.005250,-0.002960,0.000208,0.001321,-0.002248,-0.003659,-0.000463,0.001801,0.000487,0.001295,0.000547,0.001805,0.000223,0.002428,0.003660,0.002717,0.000631
-0.007135,-0.006572,0.000321,0.003152,-0.001351,-0.003488,-0.000241,0.001456,0.001276,0.003935,-0.000162,0.004794,0.002736,0.003939,0.005608,0.000387,0.001002
-0.007412,-0.008668,0.000984,0.004012,-0.000271,-0.002002,-0.000002,0.001159,0.001851,0.004841,-0.001584,0.005435,0.006397,0.004202,0.005848,0.000001,0.001408
-0.006163,-0.008903,0.002120,0.003870,0.000261,-0.000116,0.000195,0.000710,0.002316,0.004852,-0.003291,0.002218,0.008639,0.002907,0.004734,-0.000007,0.001856
-0.003027,-0.006690,0.002194,0.002648,0.001301,0.001337,-0.000029,0.000275,0.002159,0.003608,-0.004279,-0.000003,0.008614,0.000758,0.002077,0.000002,0.002287
-0.000133,-0.002620,0.000531,0.000117,0.001662,0.006820,-0.000951,0.000356,0.001499,0.000922,-0.004030,-0.002845,0.006373,-0.000091,-0.000016,0.000637,0.002821
0.001488,-0.000000,-0.000084,-0.001376,0.001534,0.010824,-0.002465,0.000327,0.000729,-0.000148,-0.002526,-0.008045,0.002813,-0.001468,-0.002609,0.002887,0.003109
0.004834,0.002051,-0.001726,-0.005718,0.001114,0.011622,-0.003702,0.000316,0.000233,-0.001896,-0.000824,-0.010659,0.000122,-0.002715,-0.004710,0.003794,0.002882
0.006326,0.006040,-0.003792,-0.010061,0.000678,0.009273,-0.004169,0.000120,0.000265,-0.004398,0.000015,-0.008773,-0.001105,-0.003060,-0.005450,0.001097,0.002431
0.006575,0.009627,-0.004397,-0.012501,0.000067,0.004462,-0.004236,0.000017,0.000428,-0.007465,0.001397,-0.003727,-0.003721,-0.002817,-0.004761,-0.000476,0.001599
0.005822,0.011980,-0.003871,-0.011745,-0.000197,0.000495,-0.003521,0.000001,0.000448,-0.009067,0.002377,-0.000236,-0.004244,-0.002301,-0.002764,-0.004982,0.000494
0.004284,0.012328,-0.002474,-0.007423,-0.000791,-0.000499,-0.002252,-0.000035,0.000390,-0.009137,0.002209,0.001149,-0.002065,-0.001921,-0.000532,-0.009382,0.000018
0.002250,0.010451,-0.001016,-0.002668,-0.000854,-0.003479,-0.000659,-0.000410,0.000253,-0.007021,0.001589,0.004253,-0.000046,-0.001716,0.000315,-0.012248,-0.000194
0.001011,0.007266,-0.000113,0.000000,-0.001030,-0.005379,-0.000058,-0.001022,0.000032,-0.003121,0.001390,0.004732,0.001272,-0.001746,0.003022,-0.013171,-0.000919
0.000799,0.003884,0.000054,0.001916,-0.001292,-0.004890,-0.000000,-0.001092,-0.000097,-0.000276,0.001457,0.002308,0.003924,-0.001615,0.004433,-0.011914,-0.001728
0.001535,0.001225,0.000055,0.004678,-0.001540,-0.004182,0.000054,-0.001121,-0.000658,0.000626,0.001993,0.000179,0.005234,-0.000520,0.002843,-0.008536,-0.002460
0.001588,-0.000018,-0.000066,0.006670,-0.001866,-0.003820,0.000330,-0.001163,-0.001485,0.003669,0.002380,-0.000161,0.004293,0.000056,0.000623,-0.004776,-0.003138
0.000045,-0.001519,-0.000573,0.008203,-0.002331,-0.003954,0.000931,-0.001532,-0.001515,0.006602,0.002399,-0.000178,0.002007,0.001025,-0.000099,-0.000888,-0.003090
-0.000495,-0.002606,-0.000781,0.008482,-0.002758,-0.005255,0.001745,-0.002229,-0.000916,0.007668,0.001809,0.000081,0.000028,0.002255,-0.001538,0.001114,-0.002266
-0.001605,-0.001431,-0.001164,0.008328,-0.002611,-0.007138,0.002506,-0.003156,-0.000298,0.006695,0.000625,0.000920,-0.001189,0.003334,-0.003279,0.003528,-0.001067
-0.002802,-0.000137,-0.001380,0.008610,-0.002166,-0.007852,0.002896,-0.003925,0.000007,0.004647,0.000125,0.001620,-0.003402,0.003755,-0.004072,0.004907,-0.000000
-0.004321,0.000036,-0.001072,0.008461,-0.001328,-0.006314,0.003077,-0.004359,0.000117,0.002361,-0.000538,0.001650,-0.004627,0.003421,-0.003543,0.006376,0.001315
-0.005366,-0.000011,-0.000118,0.006511,-0.000344,-0.003328,0.002624,-0.004235,0.000019,0.000757,-0.002248,0.000658,-0.004595,0.001631,-0.001526,0.008073,0.003073
-0.004552,-0.000827,0.000357,0.002044,0.000092,-0.000546,0.001870,-0.003470,-0.000136,0.000119,-0.003887,-0.000001,-0.003792,0.000007,0.000017,0.008431,0.003730
-0.002269,-0.002531,0.001785,-0.000072,0.001080,0.000508,0.001164,-0.001614,-0.000713,-0.000053,-0.004749,-0.000635,-0.002814,-0.000910,0.000730,0.007590,0.003267
-0.000194,-0.005318,0.003179,-0.003435,0.002373,0.003741,0.000682,0.000001,-0.001581,-0.000033,-0.004781,-0.000743,-0.002059,-0.002233,0.000567,0.006516,0.002061
0.000066,-0.008565,0.003989,-0.006664,0.003062,0.007395,0.000401,0.001488,-0.001851,0.000001,-0.003836,-0.000074,-0.001590,-0.003025,-0.000021,0.005926,0.000847
0.000300,-0.011503,0.003986,-0.008338,0.003277,0.008732,0.000384,0.003450,-0.001473,0.000783,-0.002201,0.000156,-0.001758,-0.003072,-0.001223,0.006039,0.000038
0.000324,-0.011920,0.002953,-0.008407,0.003323,0.007592,0.000777,0.004252,-0.000726,0.001403,-0.000267,0.000400,-0.002191,-0.002685,-0.003712,0.003895,-0.000711
0.000016,-0.009650,0.001045,-0.006164,0.002493,0.004494,0.001323,0.004108,-0.000002,0.002104,0.001154,0.000004,-0.002570,-0.001347,-0.006237,0.000363,-0.001612
-0.000430,-0.007467,-0.000003,-0.002471,0.001154,0.001846,0.000965,0.003818,0.000536,0.002258,0.004285,-0.000352,-0.002692,-0.000010,-0.007234,-0.000423,-0.001636
-0.002159,-0.005287,-0.001434,-0.000152,0.000072,0.000236,0.000215,0.002623,0.001349,0.002381,0.004939,-0.001534,-0.001833,0.000839,-0.005278,-0.001390,-0.001690
-0.003452,-0.003165,-0.003275,0.000635,-0.000409,-0.000160,-0.000060,0.000821,0.001370,0.002712,0.003350,-0.002460,-0.000552,0.001603,-0.000787,-0.002900,-0.001886
-0.001996,0.000004,-0.002502,0.002321,-0.001610,-0.000935,-0.000341,-0.000000,0.000926,0.001301,0.001138,-0.001105,0.000152,0.002041,0.000803,-0.006888,-0.001818
-0.000009,0.002757,-0.000457,0.003336,-0.002275,-0.001285,-0.000530,-0.000388,0.000227,-0.000021,0.000047,0.000001,0.001933,0.002428,0.005231,-0.011149,-0.001104
0.000724,0.005961,0.000273,0.004644,-0.002508,-0.000769,-0.000607,-0.000195,-0.000002,-0.001876,-0.000320,0.001005,0.004563,0.002859,0.008991,-0.014283,-0.000237
0.001848,0.006676,0.002191,0.006228,-0.002294,-0.000251,-0.000739,0.000085,-0.000281,-0.004785,-0.001512,0.002704,0.006120,0.003313,0.010259,-0.015326,0.000025
0.002630,0.006531,0.005180,0.006906,-0.001429,-0.000000,-0.000157,-0.000000,-0.001057,-0.008349,-0.002407,0.002647,0.006910,0.002619,0.008431,-0.014271,0.000356
0.002075,0.007257,0.007379,0.006932,-0.000759,0.000050,0.000406,-0.000606,-0.001696,-0.010157,-0.002027,0.000448,0.006921,0.001399,0.004944,-0.011103,0.001054
0.000682,0.006184,0.008377,0.005332,-0.000224,0.000373,0.001478,-0.001702,-0.002527,-0.009131,-0.000842,-0.000416,0.006031,0.000204,0.001524,-0.003806,0.002310
-0.000012,0.003657,0.008497,0.001504,-0.000087,0.000959,0.001877,-0.003266,-0.003385,-0.004280,-0.000014,-0.003562,0.004856,-0.000246,-0.000164,0.000313,0.005245
-0.001297,0.002337,0.007192,-0.000373,-0.000177,0.002192,0.001158,-0.005522,-0.004104,-0.000145,0.000530,-0.006972,0.002684,-0.003187,-0.003177,0.009956,0.012612
-0.000018,0.003864,0.006775,-0.005083,-0.000931,0.001690,0.000509,-0.007837,-0.004012,0.001230,0.001375,-0.007325,0.000783,-0.008669,-0.005454,0.017445,0.025851
0.002124,0.008363,0.006435,-0.010647,-0.002677,0.000002,0.000067,-0.009322,-0.003228,0.003158,0.002438,-0.005551,-0.000035,-0.015752,-0.005797,0.017769,0.043111
0.006368,0.013619,0.005452,-0.013681,-0.005195,-0.001302,-0.000045,-0.009715,-0.001934,0.001570,0.003746,-0.003942,-0.001151,-0.022915,-0.005179,0.011494,0.059054
0.009417,0.014562,0.002452,-0.013187,-0.007427,-0.004530,-0.000041,-0.008107,-0.000429,-0.000000,0.005120,-0.002229,-0.003120,-0.028299,-0.004186,0.002903,0.067674
0.009075,0.008700,0.000052,-0.010061,-0.007756,-0.006660,0.000114,-0.006311,-0.000004,-0.001999,0.005082,-0.000708,-0.003785,-0.030923,-0.003086,-0.000200,0.063031
0.004945,0.001559,-0.001631,-0.005617,-0.005760,-0.005427,0.001110,-0.003664,0.000064,-0.006798,0.003256,-0.000111,-0.003595,-0.028680,-0.001039,-0.006719,0.040748
0.000440,-0.000500,-0.005839,-0.001850,-0.001682,-0.000923,0.003017,-0.000518,-0.000136,-0.009329,0.000690,-0.000007,-0.003446,-0.018676,0.000276,-0.013987,0.006605
-0.001685,-0.007561,-0.008180,-0.000016,0.000146,0.001401,0.004998,0.000872,-0.001501,-0.006470,-0.000286,-0.000236,-0.003099,-0.002367,0.001928,-0.013074,-0.008052
-0.009352,-0.016593,-0.009153,0.001885,0.004379,0.010843,0.006004,0.004698,-0.004182,-0.001622,-0.001962,-0.000640,-0.003027,0.004540,0.001767,-0.004117,-0.047753
-0.013409,-0.017941,-0.007072,0.003689,0.009628,0.019893,0.005331,0.008598,-0.006449,0.000409,-0.003464,-0.000021,-0.002575,0.021743,0.000334,0.000021,-0.084700
-0.011819,-0.011624,-0.003599,0.003727,0.011741,0.019797,0.002699,0.011214,-0.007082,0.005953,-0.004363,0.000464,-0.002615,0.037954,-0.000030,0.004238,-0.105975
-0.007809,-0.003769,-0.001014,0.002882,0.009821,0.011730,0.000010,0.010699,-0.005862,0.010290,-0.004454,0.001157,-0.002768,0.046459,-0.000735,0.009747,-0.110545
-0.002987,-0.000001,-0.000466,0.001177,0.005309,0.001318,-0.001508,0.008399,-0.002547,0.011426,-0.002525,0.002084,-0.003365,0.045556,-0.002368,0.012578,-0.099936
-0.000250,0.001629,-0.001095,0.000141,0.001049,-0.002944,-0.004845,0.004721,-0.000142,0.011179,-0.000282,0.003476,-0.003235,0.035325,-0.004136,0.013704,-0.076467
0.000395,0.001026,-0.003771,-0.000299,-0.000368,-0.015918,-0.007178,0.001627,0.001473,0.009723,0.000227,0.004547,-0.002826,0.018339,-0.003500,0.012786,-0.044561
0.000629,0.000167,-0.008624,-0.002142,-0.003649,-0.028433,-0.007925,0.000087,0.005585,0.007906,0.000862,0.005047,-0.002715,0.002529,-0.000552,0.010702,-0.012919
0.000008,-0.000675,-0.012174,-0.005126,-0.006143,-0.032190,-0.007589,-0.000653,0.008425,0.005947,0.000577,0.004047,-0.003023,-0.002679,0.000336,0.008068,0.000399
-0.000837,-0.003252,-0.013150,-0.005771,-0.006014,-0.026152,-0.006387,-0.001564,0.008088,0.003651,0.000164,0.001668,-0.003805,-0.012646,0.001293,0.005439,0.016547
-0.001011,-0.004353,-0.010233,-0.003181,-0.005208,-0.016380,-0.004818,-0.001505,0.005622,0.001433,-0.000019,0.000002,-0.003745,-0.016885,0.000423,0.001794,0.033159
-0.000831,-0.004337,-0.004347,-0.000158,-0.004550,-0.008430,-0.002954,-0.001847,0.001940,0.000173,-0.000508,-0.001149,-0.003693,-0.014583,-0.000584,-0.000105,0.040057
-0.000576,-0.004093,-0.000098,0.001627,-0.004162,-0.002322,-0.001308,-0.003297,-0.000066,-0.000636,-0.001949,-0.003117,-0.002837,-0.009564,-0.004052,-0.004301,0.038999
-0.000063,-0.003940,0.002179,0.005876,-0.004223,0.000279,-0.000009,-0.005838,-0.002926,-0.003619,-0.002287,-0.002940,-0.001613,-0.004327,-0.009246,-0.009998,0.031654
0.000864,-0.004530,0.006893,0.011507,-0.004356,0.003311,0.000723,-0.008794,-0.007736,-0.006333,-0.001216,-0.000770,-0.000137,-0.000672,-0.015102,-0.012074,0.022138
0.003187,-0.006408,0.009437,0.016304,-0.004590,0.004677,0.003106,-0.010463,-0.011499,-0.008143,-0.000235,0.000134,0.000751,0.000241,-0.018159,-0.009765,0.013659
0.004805,-0.007002,0.009027,0.018121,-0.004436,0.004451,0.004755,-0.009709,-0.012647,-0.009482,0.000223,0.002472,0.003636,0.000226,-0.015789,-0.004141,0.008015
0.005694,-0.006682,0.006666,0.015438,-0.003825,0.005169,0.004003,-0.007223,-0.012203,-0.010497,0.001337,0.005127,0.006139,-0.000727,-0.009557,-0.000138,0.004899
0.005832,-0.003578,0.004096,0.009373,-0.003386,0.007816,0.001517,-0.002480,-0.010049,-0.010977,0.002204,0.004922,0.007115,-0.003481,-0.002266,0.002186,0.003083
0.006562,0.000002,0.002073,0.001450,-0.003224,0.009793,-0.000074,0.000064,-0.006627,-0.010335,0.002240,0.002160,0.006740,-0.005897,0.000896,0.006346,0.002384
0.006027,0.002780,0.000777,-0.001377,-0.003308,0.009098,-0.002590,0.003860,-0.002492,-0.008965,0.002335,0.000222,0.004485,-0.006790,0.006532,0.006017,0.002104
0.004520,0.006966,0.000008,-0.008335,-0.002919,0.007453,-0.006219,0.008460,-0.000000,-0.006575,0.002716,-0.000393,0.001630,-0.006296,0.011059,0.001652,0.002673
0.002089,0.009949,-0.000651,-0.016044,-0.001816,0.006219,-0.008804,0.010634,0.002828,-0.004016,0.002072,-0.002607,0.000009,-0.004618,0.013631,-0.000427,0.003621
0.000081,0.011395,-0.001273,-0.018309,-0.000059,0.003608,-0.007926,0.011088,0.006773,-0.001602,0.000589,-0.004157,-0.000811,-0.002074,0.012616,-0.005383,0.004650
-0.000312,0.011870,-0.000730,-0.013909,0.000660,0.000646,-0.003553,0.010310,0.008985,0.000004,-0.000186,-0.002585,-0.001978,-0.000209,0.011486,-0.009157,0.005324
-0.000720,0.010813,-0.000039,-0.006620,0.003107,-0.000813,-0.000318,0.008540,0.010629,0.001853,-0.001485,-0.000064,-0.000882,0.000869,0.011131,-0.006857,0.005766
-0.000479,0.007922,0.000044,-0.000598,0.006360,-0.002701,0.000844,0.005439,0.010785,0.004036,-0.002892,0.001108,0.000000,0.002484,0.011070,-0.001451,0.005860
-0.000763,0.004152,0.000556,0.002230,0.008768,-0.000613,0.004715,0.002711,0.010539,0.005466,-0.004241,0.002845,0.001674,0.002150,0.011483,0.001066,0.005172
-0.000811,0.001203,0.001043,0.007034,0.010409,0.000014,0.006235,0.001063,0.010272,0.007375,-0.004027,0.003255,0.002582,0.002519,0.011009,0.004922,0.003612
-0.000705,0.000001,0.001493,0.008794,0.010190,0.000319,0.005510,0.000185,0.009194,0.008098,-0.003051,0.003206,0.002467,0.002582,0.009038,0.007898,0.001959
-0.000391,-0.001015,0.001281,0.007571,0.008826,0.000936,0.003850,-0.000003,0.007661,0.008106,-0.001143,0.002884,0.001489,0.002396,0.006184,0.007908,0.000626
-0.000264,-0.002442,0.000765,0.004489,0.006802,0.001973,0.001859,-0.000251,0.006140,0.007143,-0.000064,0.001701,0.000315,0.002134,0.003439,0.005089,0.000016
-0.000758,-0.003034,0.000234,0.001692,0.004833,0.002662,0.000538,-0.000198,0.004665,0.005461,0.000391,0.000313,-0.000030,0.001923,0.000859,0.001445,-0.000231
-0.000836,-0.002161,0.000002,0.000211,0.002908,0.002080,0.000041,-0.000008,0.003001,0.003712,0.000915,-0.000195,-0.000684,0.001574,-0.000019,-0.000008,-0.000534
-0.000515,-0.001071,-0.000041,-0.000182,0.001448,0.000896,-0.000096,0.000225,0.001643,0.002055,0.000885,-0.000228,-0.001058,0.001356,-0.000663,-0.001232,-0.000441
-0.000110,-0.000281,-0.000133,-0.000451,0.000500,0.000162,-0.000242,0.000143,0.000524,0.000711,0.000469,-0.000087,-0.000761,0.000654,-0.000604,-0.001316,-0.000194
