AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001383,-0.018951,-0.000019,0.000009,-0.000062,0.001140,-0.001603,-0.000252,-0.002144,-0.001350,-0.003988,0.000079,0.000246,-0.005319,-0.004414,0.005367,0.014280
0.001532,-0.017883,0.000072,0.000649,-0.000274,0.000847,-0.001701,-0.000007,-0.002333,-0.001312,-0.004312,0.000000,-0.000033,-0.006682,-0.003126,0.005214,0.013956
0.001181,-0.017253,0.000317,0.001362,-0.000442,0.000954,-0.001585,0.000246,-0.002338,-0.001082,-0.003954,-0.000065,-0.000332,-0.007987,-0.002393,0.003148,0.013265
0.001376,-0.017342,0.001023,0.001565,-0.000506,0.001696,-0.001503,0.000308,-0.002280,-0.000845,-0.003303,-0.000020,-0.000899,-0.008872,-0.001995,0.000352,0.012227
0.001854,-0.017165,0.002184,0.002305,-0.000565,0.002420,-0.001705,0.000237,-0.002473,-0.000541,-0.002774,0.000013,-0.001035,-0.009588,-0.001878,-0.000077,0.012030
0.003344,-0.016506,0.002671,0.003460,-0.000746,0.001629,-0.001907,-0.000005,-0.002856,-0.000351,-0.002087,0.000012,-0.001105,-0.009872,-0.002170,-0.000335,0.012018
0.005046,-0.015605,0.003015,0.003971,-0.001159,0.000648,-0.003102,-0.000379,-0.003209,-0.000198,-0.001598,0.000024,-0.001018,-0.009857,-0.002971,-0.000710,0.012316
0.006511,-0.016298,0.003025,0.005389,-0.001798,0.000104,-0.004849,-0.001109,-0.002982,-0.000091,-0.001350,-0.000003,-0.000616,-0.009786,-0.003533,-0.001877,0.012714
0.007674,-0.016923,0.002226,0.004277,-0.002504,0.000033,-0.006120,-0.001987,-0.002582,-0.000020,-0.001090,-0.000117,-0.000304,-0.009486,-0.003917,-0.002940,0.012669
0.008094,-0.016251,0.001526,0.003150,-0.002775,0.000216,-0.006437,-0.002696,-0.002159,0.000001,-0.000914,-0.000317,-0.000205,-0.008616,-0.003688,-0.004838,0.012323
0.008758,-0.011362,0.001424,0.002083,-0.002645,0.000583,-0.005538,-0.003613,-0.001908,-0.000025,-0.000877,-0.000545,-0.000012,-0.007357,-0.003303,-0.005447,0.010201
0.009231,-0.005555,0.001956,0.002251,-0.002372,0.001346,-0.004137,-0.004489,-0.002409,-0.000120,-0.000612,-0.000698,0.000058,-0.006136,-0.002843,-0.006640,0.007168
0.009864,-0.001976,0.002653,0.002303,-0.002978,0.001575,-0.002932,-0.004500,-0.003139,-0.000209,-0.000036,-0.000792,0.000049,-0.005275,-0.004454,-0.006383,0.004220
0.009989,-0.000241,0.003771,0.002237,-0.004156,0.002279,-0.001407,-0.003983,-0.003961,-0.000075,-0.000000,-0.000415,0.000015,-0.004355,-0.007379,-0.006485,0.001319
0.009368,0.000229,0.003846,0.001819,-0.005948,0.002421,-0.000465,-0.004754,-0.005202,-0.000190,0.000008,-0.000041,-0.000001,-0.003168,-0.012050,-0.006614,0.000032
0.009270,0.002057,0.003831,0.001161,-0.008024,0.001670,-0.000044,-0.005967,-0.006584,-0.000001,0.000024,0.000110,0.000001,-0.002376,-0.016778,-0.008343,-0.000523
0.009093,0.004407,0.004493,0.000822,-0.010563,0.001206,0.000007,-0.007420,-0.008821,0.000012,0.000227,0.000318,-0.000003,-0.001725,-0.020371,-0.010922,-0.002221
0.007068,0.004890,0.005957,0.001003,-0.013796,0.000589,0.000013,-0.008834,-0.012306,0.000074,0.000767,0.000905,0.000001,-0.001138,-0.024432,-0.013066,-0.004416
0.005069,0.006241,0.007696,0.000706,-0.017709,0.000014,0.000035,-0.010627,-0.017454,0.000113,0.001645,0.001604,0.001156,-0.000015,-0.029746,-0.014821,-0.006666
0.004589,0.008555,0.008878,0.000323,-0.021697,-0.000719,0.000193,-0.012775,-0.023568,0.001266,0.002437,0.004734,0.004523,0.001273,-0.036357,-0.016159,-0.007086
0.004138,0.011251,0.009920,0.000146,-0.025472,-0.002541,0.000337,-0.015960,-0.029890,0.003437,0.002936,0.008556,0.009628,0.005473,-0.043562,-0.012894,-0.006494
0.003406,0.013814,0.010084,0.000158,-0.028640,-0.005553,0.000820,-0.019015,-0.036708,0.006480,0.003774,0.014231,0.015932,0.011118,-0.051611,-0.009374,-0.006040
0.002534,0.015768,0.010397,0.000303,-0.031704,-0.008261,0.001100,-0.022079,-0.043783,0.008222,0.005024,0.021559,0.022840,0.017396,-0.059816,-0.009732,-0.005886
0.001882,0.016339,0.010389,0.000139,-0.035060,-0.011193,0.001244,-0.024378,-0.050946,0.010394,0.006614,0.030556,0.030069,0.023564,-0.067150,-0.010179,-0.005602
0.001549,0.016631,0.010505,0.000109,-0.037931,-0.015160,0.001205,-0.024665,-0.058059,0.011558,0.008976,0.040286,0.037085,0.029756,-0.072512,-0.012080,-0.005091
0.001674,0.017481,0.011316,0.000191,-0.040203,-0.019100,0.001172,-0.024739,-0.064380,0.013526,0.011379,0.050584,0.041921,0.035737,-0.076269,-0.013634,-0.004248
0.001472,0.017860,0.012004,0.000723,-0.042402,-0.022613,0.000975,-0.024472,-0.069700,0.015503,0.011527,0.060837,0.046352,0.040649,-0.078195,-0.014740,-0.004364
0.000581,0.015954,0.011851,0.002020,-0.044162,-0.025276,0.000565,-0.023798,-0.073973,0.017221,0.009902,0.070306,0.049155,0.044611,-0.078892,-0.015047,-0.004660
0.000040,0.014773,0.011011,0.002792,-0.045588,-0.026980,0.000049,-0.022990,-0.077252,0.018567,0.007731,0.078703,0.051106,0.047842,-0.078345,-0.014839,-0.005488
-0.000137,0.014518,0.009548,0.003106,-0.046481,-0.024759,-0.000056,-0.021855,-0.080227,0.019807,0.005892,0.084708,0.051576,0.049540,-0.077770,-0.014946,-0.006371
-0.000489,0.014292,0.008044,0.003283,-0.046897,-0.021577,-0.000489,-0.021180,-0.082039,0.021646,0.004764,0.088394,0.051252,0.050382,-0.077284,-0.016730,-0.007388
-0.000761,0.013770,0.007774,0.003906,-0.046543,-0.018184,-0.001206,-0.020295,-0.082636,0.023286,0.003547,0.091176,0.050051,0.050249,-0.075257,-0.018312,-0.007076
-0.000495,0.012189,0.007854,0.004974,-0.045447,-0.016800,-0.002194,-0.019508,-0.081844,0.024257,0.002568,0.093264,0.047817,0.049688,-0.073445,-0.017810,-0.005896
-0.000267,0.010021,0.007693,0.004938,-0.043854,-0.016425,-0.003622,-0.018671,-0.079957,0.024835,0.001539,0.094059,0.045111,0.048516,-0.070672,-0.016835,-0.003825
-0.000008,0.006765,0.007175,0.005926,-0.041886,-0.015842,-0.006007,-0.017729,-0.076862,0.024795,0.000861,0.092344,0.042306,0.046952,-0.067854,-0.016944,-0.001860
0.000079,0.004487,0.004381,0.006084,-0.039377,-0.014064,-0.008682,-0.016444,-0.072882,0.022804,0.000284,0.085928,0.039529,0.044875,-0.064370,-0.016472,-0.000508
0.000107,0.002406,0.001947,0.006201,-0.036601,-0.010995,-0.011049,-0.014736,-0.068058,0.020329,-0.000007,0.078359,0.036332,0.042383,-0.059509,-0.014166,0.000007
0.000285,0.001408,0.000433,0.006124,-0.033408,-0.008071,-0.012190,-0.013156,-0.062465,0.017297,-0.001004,0.070531,0.033466,0.039023,-0.053002,-0.012571,0.000618
0.000712,0.001093,0.000083,0.006973,-0.030406,-0.006297,-0.012633,-0.012069,-0.056433,0.014028,-0.002874,0.062034,0.030076,0.034735,-0.045441,-0.010812,0.001692
0.001377,0.000855,-0.000010,0.007876,-0.027684,-0.004268,-0.012693,-0.010284,-0.050572,0.009722,-0.002856,0.052843,0.025060,0.029514,-0.037795,-0.009802,0.002822
0.001692,0.001347,-0.000216,0.008732,-0.025088,-0.002014,-0.012219,-0.009195,-0.044589,0.006494,-0.002754,0.044098,0.020361,0.022736,-0.030841,-0.008505,0.002798
0.001364,0.002231,-0.000806,0.009833,-0.022699,-0.000374,-0.011407,-0.008739,-0.039245,0.003652,-0.002860,0.034943,0.015418,0.016180,-0.025579,-0.006493,0.001656
0.001489,0.003265,-0.002339,0.010677,-0.021292,-0.000010,-0.010568,-0.009891,-0.035662,0.002013,-0.003510,0.025199,0.011742,0.010109,-0.021122,-0.005319,0.000659
0.001863,0.002982,-0.004436,0.012149,-0.021200,0.000499,-0.010698,-0.011283,-0.033268,0.000538,-0.003516,0.014882,0.007288,0.004694,-0.017821,-0.005020,0.000119
0.002965,0.001153,-0.004333,0.014244,-0.021801,0.001963,-0.011886,-0.012657,-0.031595,-0.000161,-0.002810,0.006514,0.003919,0.000686,-0.015442,-0.006000,-0.000000
0.004099,0.000344,-0.003320,0.014463,-0.023670,0.002308,-0.012619,-0.016141,-0.031231,-0.003463,-0.001903,0.001036,0.002234,-0.000677,-0.013409,-0.006801,-0.000133
0.005511,0.000133,-0.001809,0.014056,-0.025656,0.000596,-0.013084,-0.019814,-0.031751,-0.008303,-0.001768,-0.000044,0.001260,-0.006792,-0.012402,-0.007553,-0.000445
0.006989,0.000107,-0.000902,0.013846,-0.027470,0.000053,-0.013106,-0.025770,-0.031812,-0.012110,-0.002229,-0.003114,0.000232,-0.010415,-0.012634,-0.005496,-0.000637
0.008206,0.000189,-0.000513,0.014130,-0.029106,-0.000129,-0.012487,-0.031293,-0.032458,-0.015934,-0.002655,-0.008227,0.000029,-0.012878,-0.015793,-0.003522,-0.000933
0.009493,0.000319,-0.000449,0.014480,-0.030458,-0.000409,-0.012229,-0.037370,-0.033615,-0.020272,-0.002893,-0.012117,-0.000034,-0.014448,-0.019659,-0.002925,-0.001161
0.010774,0.000145,-0.000400,0.013757,-0.032005,-0.000656,-0.011999,-0.042679,-0.035293,-0.024577,-0.003318,-0.015218,-0.000208,-0.015707,-0.023513,-0.003337,-0.001381
0.012878,0.000038,-0.000232,0.012777,-0.033020,-0.001418,-0.011638,-0.045203,-0.036581,-0.028591,-0.003031,-0.017997,-0.000297,-0.017081,-0.024777,-0.004247,-0.001324
0.015293,0.000641,-0.000000,0.011574,-0.033470,-0.001709,-0.011068,-0.046303,-0.037306,-0.031976,-0.002611,-0.019265,-0.000378,-0.018323,-0.024907,-0.005631,-0.001088
0.017577,0.001937,0.000240,0.010118,-0.033960,-0.001879,-0.010006,-0.046650,-0.037548,-0.034238,-0.002486,-0.018809,-0.000261,-0.019512,-0.024061,-0.007277,-0.001010
0.018218,0.002241,0.000541,0.009189,-0.034007,-0.003044,-0.008851,-0.045370,-0.036904,-0.036509,-0.003355,-0.017663,-0.000146,-0.020578,-0.023450,-0.009069,-0.001042
0.018429,0.002427,0.001062,0.007937,-0.034200,-0.004936,-0.008338,-0.045445,-0.035980,-0.038307,-0.004400,-0.015930,-0.000018,-0.020869,-0.022766,-0.011444,-0.001508
0.016125,0.000303,0.000530,0.011522,-0.035160,-0.008967,-0.009356,-0.047481,-0.033404,-0.041333,-0.006030,-0.017122,-0.000678,-0.024572,-0.023262,-0.009653,-0.002385
0.014633,-0.000017,0.000186,0.016865,-0.036066,-0.013672,-0.010368,-0.049357,-0.030529,-0.042531,-0.007254,-0.019206,-0.001919,-0.030979,-0.024418,-0.007966,-0.003585
0.013025,-0.000459,0.000084,0.022400,-0.036391,-0.018540,-0.011148,-0.050479,-0.027245,-0.042985,-0.008342,-0.021046,-0.003479,-0.037782,-0.024600,-0.006397,-0.004582
0.011066,-0.001700,0.000090,0.027768,-0.036111,-0.023283,-0.011782,-0.050657,-0.023695,-0.043030,-0.009043,-0.021526,-0.005460,-0.044297,-0.024791,-0.005001,-0.005099
0.009060,-0.003744,0.000113,0.032083,-0.035235,-0.028165,-0.012625,-0.050035,-0.020057,-0.042325,-0.009808,-0.021570,-0.007604,-0.050072,-0.024537,-0.003659,-0.004835
0.008070,-0.006278,0.000117,0.035779,-0.033878,-0.032661,-0.013701,-0.048762,-0.016410,-0.040890,-0.010173,-0.021397,-0.009830,-0.054581,-0.024764,-0.002491,-0.004464
0.007051,-0.008049,-0.000001,0.040031,-0.032063,-0.035770,-0.014560,-0.046757,-0.012953,-0.039950,-0.010566,-0.023001,-0.011262,-0.057893,-0.025119,-0.001376,-0.004125
0.005125,-0.009743,-0.000232,0.043711,-0.030007,-0.037827,-0.014899,-0.043919,-0.009681,-0.038484,-0.011424,-0.024241,-0.012716,-0.060185,-0.025056,-0.000197,-0.003782
0.003334,-0.011913,-0.000954,0.046629,-0.027590,-0.039140,-0.014701,-0.040627,-0.006659,-0.036510,-0.013145,-0.024374,-0.014015,-0.061780,-0.024029,0.000017,-0.003356
0.001907,-0.014105,-0.001070,0.048087,-0.025228,-0.040951,-0.014141,-0.037312,-0.003856,-0.034032,-0.013772,-0.024061,-0.015136,-0.062605,-0.022484,0.000574,-0.002763
0.000779,-0.016194,-0.001046,0.048594,-0.022658,-0.042038,-0.013333,-0.033591,-0.001723,-0.031955,-0.013031,-0.023343,-0.015862,-0.062527,-0.020727,0.000928,-0.002136
0.000063,-0.016305,-0.000979,0.048195,-0.019828,-0.042381,-0.012425,-0.030142,-0.000343,-0.029361,-0.011999,-0.021972,-0.015620,-0.062627,-0.018998,0.001337,-0.001610
-0.000255,-0.015783,-0.000877,0.047357,-0.016906,-0.041156,-0.011313,-0.026510,0.000067,-0.025947,-0.010874,-0.020756,-0.015116,-0.061697,-0.017344,0.002314,-0.001440
-0.001469,-0.014785,-0.000973,0.045900,-0.014298,-0.040049,-0.010123,-0.023889,0.000815,-0.021869,-0.010056,-0.020119,-0.013478,-0.059650,-0.016255,0.003843,-0.001317
-0.003474,-0.013474,-0.001972,0.046012,-0.012213,-0.037393,-0.009644,-0.021639,0.002048,-0.017761,-0.009084,-0.019979,-0.012123,-0.056623,-0.015768,0.005817,-0.001485
-0.004200,-0.014030,-0.003444,0.045387,-0.010334,-0.035143,-0.009340,-0.019440,0.003688,-0.014259,-0.007635,-0.019534,-0.010519,-0.053062,-0.015034,0.006162,-0.001608
-0.004946,-0.014516,-0.003914,0.042965,-0.008818,-0.032566,-0.008882,-0.017441,0.004834,-0.011306,-0.006203,-0.018017,-0.008855,-0.049000,-0.013258,0.006428,-0.001822
-0.005463,-0.014797,-0.003434,0.039825,-0.007620,-0.031201,-0.008219,-0.015112,0.005103,-0.009539,-0.005065,-0.016218,-0.007706,-0.044162,-0.011319,0.006475,-0.002005
-0.005704,-0.014514,-0.002791,0.036547,-0.006518,-0.029854,-0.007335,-0.013463,0.005313,-0.008435,-0.004160,-0.014211,-0.007601,-0.039337,-0.009765,0.006428,-0.002176
-0.005624,-0.013538,-0.002117,0.032988,-0.005579,-0.028031,-0.006337,-0.011750,0.005269,-0.007867,-0.003243,-0.012013,-0.006862,-0.034106,-0.008537,0.006223,-0.002204
-0.004826,-0.012283,-0.002234,0.028623,-0.004650,-0.025063,-0.005429,-0.010194,0.004602,-0.007176,-0.002441,-0.009681,-0.006013,-0.028408,-0.007188,0.005048,-0.002063
-0.003962,-0.010889,-0.002329,0.023668,-0.003714,-0.021011,-0.004526,-0.008546,0.003790,-0.005770,-0.001951,-0.007316,-0.005077,-0.022403,-0.005755,0.003829,-0.001891
-0.003074,-0.009284,-0.002143,0.018461,-0.002755,-0.016712,-0.003643,-0.006797,0.002857,-0.004285,-0.001447,-0.005478,-0.003968,-0.016907,-0.004219,0.003195,-0.001367
-0.002178,-0.006501,-0.001545,0.013190,-0.001814,-0.011223,-0.002733,-0.004711,0.001932,-0.002826,-0.000952,-0.003799,-0.002844,-0.011622,-0.002724,0.002526,-0.000862
-0.001318,-0.003762,-0.000967,0.007717,-0.000990,-0.006115,-0.001600,-0.002732,0.001056,-0.001486,-0.000462,-0.002206,-0.001760,-0.006791,-0.001374,0.001612,-0.000422
-0.000510,-0.001411,-0.000452,0.002926,-0.000316,-0.002207,-0.000600,-0.000824,0.000419,-0.000558,-0.000220,-0.000880,-0.000711,-0.002621,-0.000472,0.000743,-0.000126
