AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000871,-0.000897,-0.000134,-0.000044,0.002360,0.001213,0.000503,0.001687,0.003372,-0.000808,0.000434,-0.002556,0.000032,-0.000396,0.003906,0.000012,0.000632
-0.000693,-0.000868,0.000180,-0.000181,0.002370,0.001334,0.000675,0.001720,0.003214,-0.000666,0.000366,-0.002597,-0.000048,-0.000468,0.003798,0.000281,0.001263
-0.000509,-0.000828,0.000471,-0.000310,0.002358,0.001421,0.000828,0.001748,0.003017,-0.000494,0.000303,-0.002587,-0.000121,-0.000529,0.003662,0.000512,0.001834
-0.000343,-0.000784,0.000720,-0.000417,0.002306,0.001467,0.000935,0.001748,0.002789,-0.000326,0.000256,-0.002525,-0.000177,-0.000582,0.003468,0.000703,0.002327
-0.000199,-0.000738,0.000926,-0.000500,0.002222,0.001477,0.001006,0.001724,0.002538,-0.000160,0.000221,-0.002419,-0.000216,-0.000628,0.003224,0.000848,0.002733
-0.000075,-0.000689,0.001087,-0.000560,0.002104,0.001453,0.001041,0.001672,0.002274,-0.000009,0.000194,-0.002274,-0.000238,-0.000660,0.002942,0.000953,0.003041
0.000024,-0.000634,0.001202,-0.000590,0.001959,0.001396,0.001043,0.001594,0.001999,0.000120,0.000169,-0.002093,-0.000249,-0.000676,0.002629,0.001029,0.003244
0.000099,-0.000574,0.001266,-0.000601,0.001792,0.001310,0.001015,0.001492,0.001722,0.000225,0.000144,-0.001889,-0.000247,-0.000673,0.002296,0.001066,0.003334
0.000146,-0.000511,0.001278,-0.000587,0.001608,0.001199,0.000962,0.001366,0.001451,0.000303,0.000120,-0.001665,-0.000234,-0.000648,0.001949,0.001062,0.003303
0.000176,-0.000443,0.001238,-0.000546,0.001407,0.001065,0.000886,0.001224,0.001188,0.000349,0.000095,-0.001430,-0.000213,-0.000598,0.001600,0.001015,0.003138
0.000188,-0.000370,0.001144,-0.000479,0.001197,0.000906,0.000784,0.001069,0.000942,0.000363,0.000074,-0.001190,-0.000188,-0.000523,0.001269,0.000922,0.002831
0.000181,-0.000293,0.000999,-0.000386,0.000974,0.000737,0.000658,0.000889,0.000710,0.000343,0.000055,-0.000952,-0.000161,-0.000430,0.000970,0.000779,0.002375
0.000158,-0.000213,0.000805,-0.000290,0.000743,0.000570,0.000512,0.000689,0.000494,0.000294,0.000039,-0.000709,-0.000130,-0.000321,0.000695,0.000600,0.001804
0.000120,-0.000133,0.000573,-0.000196,0.000512,0.000411,0.000353,0.000471,0.000299,0.000218,0.000027,-0.000467,-0.000094,-0.000207,0.000438,0.000400,0.001184
0.000065,-0.000058,0.000304,-0.000107,0.000264,0.000226,0.000184,0.000240,0.000134,0.000119,0.000012,-0.000229,-0.000051,-0.000099,0.000206,0.000195,0.000572
