AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002643,-0.007955,0.005387,0.001190,-0.002508,-0.008413,-0.009372,-0.013061,-0.006105,-0.001984,-0.000997,0.012962,0.002738,0.025525,-0.032691,-0.018980,-0.006851
-0.002823,-0.008908,0.003676,0.004295,-0.002046,-0.006251,-0.007966,-0.013355,-0.006185,-0.002492,-0.001282,0.012152,0.000419,0.024306,-0.031914,-0.020061,-0.007006
-0.002859,-0.009443,0.003019,0.007161,-0.001730,-0.004372,-0.006441,-0.013824,-0.006972,-0.002843,-0.001597,0.011726,-0.001404,0.022926,-0.030831,-0.021042,-0.007095
-0.002983,-0.008984,0.003135,0.011417,-0.001381,-0.003630,-0.005013,-0.013635,-0.007434,-0.003154,-0.002138,0.010165,-0.001820,0.021056,-0.029994,-0.019852,-0.007206
-0.003109,-0.006899,0.003286,0.015131,-0.001456,-0.003618,-0.003162,-0.014396,-0.009161,-0.003297,-0.004314,0.008610,-0.001434,0.018646,-0.028877,-0.018593,-0.007691
-0.003954,-0.005916,0.002162,0.017919,-0.003283,-0.003539,-0.001495,-0.015475,-0.010610,-0.003224,-0.006343,0.008605,-0.000193,0.016175,-0.027637,-0.017215,-0.008068
-0.004914,-0.004751,0.000233,0.020643,-0.005336,-0.003525,-0.000282,-0.016789,-0.011985,-0.003128,-0.007104,0.008707,0.002049,0.013696,-0.026153,-0.015424,-0.008195
-0.006114,-0.004422,-0.002203,0.022886,-0.007091,-0.003394,0.000075,-0.020641,-0.014814,-0.002982,-0.007198,0.009912,0.002872,0.011138,-0.025002,-0.011567,-0.007752
-0.007529,-0.004422,-0.004068,0.025154,-0.009861,-0.003922,0.000136,-0.024368,-0.018362,-0.002959,-0.007198,0.012648,0.003686,0.009216,-0.027876,-0.007405,-0.007316
-0.009293,-0.003521,-0.004606,0.025463,-0.013151,-0.004994,-0.000667,-0.028284,-0.023378,-0.002910,-0.006547,0.016265,0.003795,0.008836,-0.031679,-0.004003,-0.006490
-0.010832,-0.002337,-0.004196,0.025532,-0.016376,-0.005598,-0.001233,-0.032204,-0.028916,-0.002556,-0.005834,0.020098,0.003792,0.010749,-0.037919,-0.001232,-0.005759
-0.012328,-0.000134,-0.004620,0.024332,-0.020291,-0.006597,-0.001594,-0.035021,-0.036068,0.000484,-0.007033,0.024219,0.006115,0.012780,-0.044278,0.000763,-0.005652
-0.013674,0.001008,-0.005042,0.022859,-0.024084,-0.007645,-0.001882,-0.037430,-0.042506,0.003432,-0.009222,0.027692,0.008558,0.014605,-0.049925,0.002596,-0.005471
-0.013908,0.002976,-0.003150,0.020153,-0.027272,-0.008102,-0.002101,-0.039158,-0.047723,0.005753,-0.011232,0.030774,0.010853,0.015965,-0.054500,0.004389,-0.005215
-0.013487,0.005495,-0.002567,0.017106,-0.029625,-0.008784,-0.002508,-0.040715,-0.052065,0.007172,-0.012732,0.033356,0.012941,0.016997,-0.058363,0.004756,-0.004422
-0.012816,0.007977,-0.001922,0.014114,-0.031333,-0.009408,-0.002860,-0.041728,-0.055600,0.008406,-0.014030,0.034818,0.014299,0.017763,-0.061610,0.004455,-0.003522
-0.012956,0.009041,-0.001800,0.011598,-0.032556,-0.009968,-0.002967,-0.042832,-0.058372,0.009583,-0.015585,0.035829,0.015414,0.018299,-0.064445,0.004707,-0.002808
-0.013050,0.009969,-0.001799,0.009697,-0.033279,-0.011079,-0.002778,-0.043618,-0.060381,0.010689,-0.016970,0.036389,0.017333,0.018571,-0.066445,0.004947,-0.002206
-0.012851,0.011154,-0.001648,0.007603,-0.033570,-0.012818,-0.002732,-0.043918,-0.062206,0.011522,-0.018029,0.036120,0.019083,0.018657,-0.067764,0.005190,-0.001569
-0.012285,0.012394,-0.001275,0.005073,-0.034160,-0.014507,-0.003064,-0.043261,-0.063309,0.012284,-0.018220,0.035373,0.020277,0.018485,-0.068318,0.005542,-0.000826
-0.011467,0.013537,-0.000571,0.002332,-0.034370,-0.015598,-0.003748,-0.042070,-0.063492,0.012732,-0.018181,0.034258,0.021275,0.018399,-0.068315,0.005892,-0.000047
-0.010456,0.014585,0.000189,-0.000110,-0.034159,-0.015187,-0.004508,-0.040357,-0.062939,0.013323,-0.018591,0.033201,0.021951,0.018375,-0.068194,0.005291,0.000014
-0.009160,0.014499,0.000811,-0.001969,-0.033060,-0.013423,-0.005182,-0.038124,-0.061472,0.013757,-0.018820,0.031942,0.022437,0.018138,-0.066639,0.004532,0.000088
-0.007665,0.015117,0.001444,-0.003068,-0.032027,-0.012549,-0.005667,-0.035718,-0.059287,0.014899,-0.017634,0.030485,0.022158,0.017690,-0.064539,0.003456,0.000231
-0.007526,0.014177,0.002148,-0.003438,-0.030610,-0.011939,-0.005626,-0.033052,-0.056357,0.015946,-0.016127,0.029303,0.021676,0.017247,-0.061656,0.002035,0.000443
-0.007775,0.012640,0.001755,-0.003810,-0.028808,-0.011418,-0.005639,-0.030010,-0.052681,0.016569,-0.014381,0.027846,0.020843,0.016608,-0.058112,0.000502,0.000797
-0.007971,0.010864,0.001322,-0.003118,-0.026758,-0.011385,-0.005491,-0.026497,-0.048515,0.017073,-0.012364,0.026043,0.019532,0.015511,-0.053844,-0.000557,0.001060
-0.008019,0.009917,0.000850,-0.002410,-0.024333,-0.011257,-0.005396,-0.023448,-0.044116,0.016526,-0.011267,0.023577,0.017326,0.014143,-0.049057,-0.001543,0.000678
-0.007898,0.008807,0.000868,-0.001631,-0.021533,-0.009723,-0.005048,-0.019994,-0.039112,0.015794,-0.010241,0.020741,0.014604,0.012556,-0.043693,-0.002356,0.000268
-0.007710,0.007533,0.000883,-0.000901,-0.018099,-0.007849,-0.004625,-0.016136,-0.034100,0.014352,-0.009049,0.017451,0.011762,0.011166,-0.037591,-0.003212,-0.000281
-0.006815,0.006814,0.000765,-0.000168,-0.014272,-0.005926,-0.004116,-0.011879,-0.028511,0.012370,-0.007689,0.013484,0.009424,0.009587,-0.031633,-0.002799,-0.000822
-0.005068,0.007246,0.000635,0.000079,-0.010543,-0.004611,-0.003205,-0.008125,-0.023677,0.010144,-0.007661,0.009120,0.007539,0.007989,-0.025105,-0.002336,-0.001393
-0.003048,0.006948,0.000113,0.000345,-0.007933,-0.003165,-0.002203,-0.004696,-0.018310,0.008746,-0.007572,0.006756,0.006420,0.006215,-0.018322,-0.001767,-0.001871
-0.000854,0.006578,-0.000269,0.000630,-0.005466,-0.002081,-0.001183,-0.001390,-0.012556,0.007180,-0.006763,0.004167,0.006467,0.004263,-0.011211,-0.001088,-0.002171
-0.000412,0.005227,-0.001130,0.000069,-0.002863,-0.000910,-0.000247,-0.000401,-0.008081,0.005474,-0.005275,0.001793,0.005176,0.002309,-0.004463,-0.000350,-0.001974
-0.000318,0.003305,-0.001597,-0.000534,-0.001340,-0.000733,0.000443,0.000252,-0.004272,0.003603,-0.003640,0.001179,0.003873,0.001206,-0.002178,0.000444,-0.001388
-0.000215,0.001214,-0.001361,-0.000927,-0.000581,-0.000538,0.000230,0.000343,-0.001769,0.001710,-0.001856,0.000613,0.002014,0.000340,-0.000808,0.000231,-0.000748
