AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,-0.003164,-0.026632,-0.023460,0.011992,0.017897,0.053636,0.002819,-0.004318,-0.006649,0.064884,0.016967,-0.018922,-0.040432,0.030503,0.107099,0.030593
0.002394,-0.015786,-0.022999,-0.034476,0.009037,0.038489,0.036113,0.009825,-0.007533,-0.026086,0.047509,-0.000175,-0.022991,-0.042058,0.036516,0.111149,0.033619
-0.000006,-0.034876,-0.012684,-0.037763,0.009919,0.066189,0.020705,0.019890,-0.002581,-0.041883,0.024680,-0.017600,-0.019447,-0.032638,0.031675,0.092852,0.031412
-0.002436,-0.028747,-0.007922,-0.038286,0.009334,0.062559,0.011693,0.030111,-0.000049,-0.029000,0.019006,-0.050341,-0.018439,-0.021641,0.024576,0.075783,0.031068
-0.000264,-0.045124,-0.004363,-0.028885,0.007368,0.035258,0.002951,0.030514,0.000031,-0.016898,0.007706,-0.053518,-0.003470,-0.016607,0.010497,0.029786,0.024134
0.003179,-0.044045,-0.000389,-0.024513,0.000707,0.009934,-0.000975,0.025991,0.000233,-0.013210,0.000098,-0.030536,-0.002350,-0.022508,0.000023,0.000191,0.026692
0.009086,-0.067533,-0.000954,-0.018387,-0.004267,0.002243,-0.002955,0.026600,0.001409,-0.008273,-0.010818,-0.011793,0.000089,-0.049298,-0.011906,-0.057188,0.045539
0.017750,-0.092947,-0.002270,-0.016706,-0.011406,0.000016,-0.005177,0.029699,-0.000028,-0.000000,-0.024665,-0.000506,0.007044,-0.088898,-0.018793,-0.139309,0.069751
0.024161,-0.108632,-0.009848,-0.012177,-0.016256,-0.000002,-0.008185,0.028945,-0.002796,0.000778,-0.016957,0.000885,0.044627,-0.123937,-0.025472,-0.171139,0.092522
0.034607,-0.093597,-0.017703,-0.016691,-0.012723,0.006192,-0.017586,0.032015,-0.004398,0.000707,-0.014519,-0.000343,0.096878,-0.137175,-0.021639,-0.202888,0.113714
0.043173,-0.082727,-0.021849,-0.018574,-0.005248,0.034712,-0.025871,0.018735,-0.001525,-0.002399,-0.010101,-0.012226,0.104238,-0.140627,-0.006718,-0.191359,0.124207
0.041925,-0.059515,-0.016227,-0.025321,-0.000148,0.042894,-0.027236,0.005225,0.000515,-0.007356,-0.002773,-0.039294,0.089873,-0.127060,0.000607,-0.143396,0.124450
0.033098,-0.029983,-0.011376,-0.015180,0.002448,0.022477,-0.024513,-0.000158,0.007164,0.000664,-0.002539,-0.071374,0.057417,-0.112060,0.012773,-0.070540,0.112898
0.022941,-0.003538,-0.007503,-0.002448,0.010962,0.005686,-0.022922,-0.004617,0.012132,0.022109,-0.010103,-0.067723,0.020908,-0.085726,0.033856,-0.024483,0.084512
0.014837,0.006826,-0.003234,0.000548,0.017058,-0.000271,-0.022911,-0.008945,0.015407,0.027904,-0.017447,-0.041178,0.001884,-0.054605,0.054553,0.001577,0.056123
0.005734,0.020032,-0.000002,0.000386,0.013305,-0.009200,-0.012928,-0.007663,0.017406,0.027497,-0.009500,-0.016901,-0.012985,-0.041518,0.064121,0.002766,0.043976
0.000448,0.018276,0.005274,-0.000004,0.007682,-0.011963,-0.002904,-0.000007,0.019362,0.019065,-0.003497,-0.007245,-0.040955,-0.038133,0.057580,0.006245,0.030467
-0.004027,0.013246,0.003122,0.000828,0.002833,-0.005922,0.001086,0.001054,0.020024,0.008246,-0.000536,-0.000131,-0.043069,-0.033889,0.043092,0.010036,0.024736
-0.003100,0.015295,0.000986,0.000321,0.000511,0.000816,0.007484,0.012767,0.017755,0.000010,-0.001286,-0.000230,-0.005283,-0.024635,0.024382,0.003925,0.020938
-0.000044,0.000679,0.001475,0.000029,0.004219,0.028935,0.015130,0.014943,0.013969,-0.014335,-0.001279,0.000177,0.003745,-0.010410,0.010429,-0.000002,0.014856
0.002274,-0.000005,0.003398,-0.001174,0.010554,0.046162,0.012344,0.014345,0.007543,-0.033789,-0.001227,0.001223,0.023558,-0.001435,0.012660,-0.010709,0.012151
-0.000272,-0.001010,0.006573,-0.000244,0.016131,0.042351,0.008803,0.021088,0.004329,-0.036328,-0.002556,0.003052,0.027663,-0.000069,0.012515,0.000024,0.009333
-0.004701,0.000085,0.009615,0.003963,0.018048,0.044804,0.005498,0.023402,0.004795,-0.034803,-0.016219,0.003754,0.022875,0.000027,0.011964,-0.001017,0.006970
-0.017090,0.003972,0.014066,0.019810,0.011973,0.026912,0.002024,0.026870,0.004742,-0.027309,-0.036554,0.012612,0.021081,0.002040,0.003257,-0.000465,0.005216
-0.028158,0.008479,0.023884,0.024609,0.014588,0.016774,-0.000032,0.028561,0.009389,-0.008046,-0.022005,0.011722,0.006608,0.001654,0.000563,-0.002535,0.000338
-0.024632,0.015993,0.030406,0.012825,0.014236,0.017211,-0.003545,0.035304,0.017043,-0.000511,-0.006565,0.001167,-0.000882,-0.001151,-0.000491,-0.020387,-0.002521
-0.015854,0.022068,0.030774,0.003821,0.011085,0.013928,-0.012115,0.031266,0.020636,-0.000082,0.000327,-0.002294,-0.032437,-0.008924,-0.007395,-0.038141,-0.004794
-0.005770,0.027244,0.031412,-0.000112,0.005743,0.005247,-0.015006,0.027281,0.021384,-0.001613,0.004623,-0.013871,-0.034928,-0.021039,-0.014789,-0.028145,-0.004791
0.000044,0.011633,0.031779,-0.001769,0.008402,-0.003115,-0.014757,0.018973,0.022513,-0.008070,0.013020,-0.000100,-0.028191,-0.026974,-0.001372,-0.013400,-0.006078
0.012288,0.000427,0.032882,-0.011724,0.010835,-0.001245,-0.014006,0.010683,0.023916,-0.004885,0.014167,0.003842,-0.001897,-0.030052,0.003118,-0.007648,-0.001180
0.020089,-0.012968,0.031206,-0.029839,0.011887,-0.006478,-0.011863,0.011517,0.024090,0.000633,0.002869,0.015657,0.000938,-0.029446,0.017452,0.002112,0.000036
0.026179,-0.022776,0.019661,-0.041066,0.017754,-0.003511,-0.008738,0.016174,0.026417,0.002866,-0.001064,0.023506,0.008846,-0.026257,0.037074,0.012053,0.005486
0.019228,-0.018936,0.009362,-0.046665,0.016458,-0.009956,-0.001733,0.018966,0.024669,0.003218,-0.011091,0.032373,0.001573,-0.013885,0.048547,0.031338,0.015767
0.011849,-0.007735,0.009198,-0.041156,0.021259,-0.006139,0.000483,0.016755,0.027777,0.009369,-0.001508,0.022129,0.000250,-0.006643,0.059281,0.045546,0.019025
0.011766,-0.000980,0.008716,-0.041888,0.023487,-0.007190,0.010403,0.018004,0.022400,0.015244,-0.000236,0.011275,0.000137,-0.002376,0.055485,0.031627,0.025830
0.012771,-0.000419,0.011105,-0.045985,0.026871,-0.005463,0.009838,0.017838,0.010436,0.025151,0.000194,0.010168,-0.000138,-0.001019,0.039880,0.018731,0.029401
0.014333,-0.000319,0.015430,-0.048180,0.026201,0.001292,0.007926,0.020341,0.002263,0.019935,0.001970,0.006473,-0.000199,0.000007,0.025026,0.011911,0.030618
0.016675,-0.000136,0.007902,-0.024655,0.023574,0.001952,0.004924,0.019326,-0.001170,0.007868,0.015300,0.015094,-0.000240,-0.000036,0.036059,0.018088,0.024450
0.021745,-0.000990,0.006064,-0.005121,0.013704,0.007196,0.004766,0.002454,-0.005698,0.001166,0.031788,0.019996,0.003412,-0.001977,0.043597,0.017528,0.021744
0.018253,-0.002906,0.005735,0.001806,0.001583,0.012627,0.006596,-0.001451,-0.011026,0.001068,0.030717,0.007131,0.013316,-0.009507,0.045843,0.026902,0.013274
0.012667,-0.006657,0.001568,0.014927,-0.000096,0.029265,0.006301,-0.004059,-0.007900,0.002517,0.024369,-0.002585,0.029157,-0.016195,0.020429,0.022128,0.006765
0.002451,-0.010599,-0.003080,0.015276,0.000821,0.046565,0.004780,-0.006393,-0.005598,0.006437,0.032105,-0.019743,0.014063,-0.018269,0.002353,0.001381,0.000517
-0.000550,-0.005033,-0.011248,0.009910,0.003237,0.052371,0.000630,-0.018425,-0.003474,0.011450,0.050826,-0.044916,-0.002320,-0.020298,0.000059,-0.008715,-0.006172
-0.000839,-0.000189,-0.021256,0.008231,0.005196,0.040320,0.000028,-0.030490,-0.002003,0.014183,0.054520,-0.068110,-0.024524,-0.019296,-0.002779,-0.022080,-0.008726
0.001562,0.000712,-0.020922,0.011893,0.010288,0.001207,-0.000092,-0.026177,-0.001035,0.039211,0.033809,-0.032484,-0.050923,-0.017817,-0.005990,-0.018400,-0.008314
0.008031,0.000190,-0.019599,0.010577,0.013815,-0.006745,-0.000702,-0.012561,0.000602,0.050048,0.007000,-0.001262,-0.059891,-0.013864,-0.012171,-0.014524,-0.006078
0.015012,0.002164,-0.023522,0.007916,0.016027,-0.019770,-0.001515,-0.000156,0.002560,0.054134,0.000256,0.003935,-0.064635,-0.012690,-0.011371,0.001226,-0.000652
0.027559,0.014619,-0.012616,0.004467,0.015503,-0.021398,-0.002728,0.011160,0.004745,0.036178,-0.001545,0.007833,-0.059727,-0.012556,-0.009586,0.011043,0.004470
0.030979,0.033250,0.000381,0.002344,0.010485,-0.023632,-0.000965,0.030538,0.006565,0.016889,-0.009973,0.002980,-0.051538,-0.013847,-0.004530,0.040014,0.015013
0.030187,0.061366,0.010651,0.001889,0.007343,-0.018880,0.001303,0.049404,0.005839,0.002884,-0.044531,-0.000436,-0.027532,-0.010775,-0.009612,0.057717,0.024838
0.015415,0.085063,0.020627,-0.003236,0.011757,-0.011513,0.009443,0.039513,-0.000355,-0.000274,-0.054090,-0.007922,-0.004606,-0.007030,-0.013539,0.025113,0.029126
0.000807,0.082136,0.026046,-0.027128,0.009440,-0.004229,0.013478,0.018202,-0.008205,-0.011444,-0.056926,-0.009054,0.001528,-0.004771,-0.014116,0.002274,0.022210
-0.007630,0.068600,0.031553,-0.055618,0.006670,0.000036,0.011390,0.003511,-0.017553,-0.027902,-0.057245,-0.010924,0.019722,-0.000832,-0.012433,-0.004490,0.012098
-0.012033,0.036551,0.024618,-0.062871,0.003458,-0.000423,0.005529,-0.000514,-0.017070,-0.041225,-0.060918,-0.001197,0.040859,0.005275,-0.004301,-0.016197,0.004462
-0.014945,0.020134,0.004784,-0.051639,0.001655,-0.011763,0.001657,-0.008186,-0.012500,-0.041544,-0.044825,0.010390,0.060027,0.018047,-0.000182,-0.027968,0.000042
-0.021373,0.003713,-0.002619,-0.040887,-0.000495,-0.011701,0.001522,-0.023638,-0.006923,-0.032927,-0.025456,0.029846,0.063549,0.009257,-0.000897,-0.025731,-0.000181
-0.024387,0.000739,-0.018563,-0.006600,-0.000960,-0.001055,0.001857,-0.014085,-0.003834,-0.024237,-0.006456,0.035044,0.054921,0.001947,-0.004820,-0.018756,0.000063
-0.025210,-0.000563,-0.023653,0.000125,-0.000001,0.005728,0.002364,-0.004961,-0.000595,-0.018061,0.000652,0.015837,0.039053,-0.000116,-0.000013,-0.008501,0.002927
-0.026142,-0.007032,-0.030775,0.003834,0.003044,0.016946,0.004538,0.000166,0.001494,-0.006342,0.005206,0.003357,0.030404,-0.003784,0.001272,0.004394,0.006935
-0.026949,-0.013519,-0.026064,0.008776,0.007964,0.034098,0.015352,-0.000694,0.001621,0.000014,0.006611,-0.005451,0.017953,-0.001736,-0.000844,-0.001458,0.001096
-0.027309,-0.033120,-0.013112,0.022827,0.004365,0.051268,0.026876,-0.004646,0.000063,0.004905,0.006890,-0.011308,0.011805,-0.000406,-0.003847,-0.009633,-0.005042
-0.026678,-0.049473,-0.003449,0.036218,0.000146,0.048790,0.037303,-0.008625,-0.002369,0.005197,0.006285,-0.011880,0.016095,0.000750,0.004104,-0.019462,-0.019734
-0.028018,-0.053636,0.000599,0.031558,-0.001406,0.038768,0.032737,-0.013745,-0.001286,0.000585,0.007008,-0.005322,0.027746,0.012159,0.020026,-0.020313,-0.032742
-0.028260,-0.033741,0.002050,0.028351,-0.000838,0.020367,0.023871,-0.019690,-0.002124,-0.000833,0.024102,0.000127,0.044985,0.035248,0.034678,-0.012276,-0.034726
-0.031020,-0.019029,0.001523,0.009169,-0.003166,0.011635,0.010343,-0.023750,0.001494,-0.004476,0.033015,0.002903,0.050554,0.036266,0.040965,-0.008540,-0.026194
-0.029088,-0.003401,0.001177,0.006384,-0.003044,0.000523,0.001987,-0.017303,0.004428,-0.003238,0.030257,0.020855,0.046038,0.030682,0.040744,-0.001823,-0.008860
-0.024749,0.006898,-0.000413,0.000329,-0.000379,-0.000157,0.000050,-0.006051,0.006737,-0.005714,0.018806,0.008742,0.015904,0.020975,0.049579,0.002337,0.001928
-0.021693,0.019946,-0.011196,-0.018695,0.000963,-0.017880,0.000426,-0.003156,0.007047,0.000151,0.007643,0.004149,0.000854,0.013050,0.035776,0.037870,0.027679
-0.026417,0.028898,-0.022886,-0.058513,0.003471,-0.002368,0.002920,0.000219,0.005019,0.009140,-0.000054,0.008011,-0.007529,0.007305,0.003241,0.035016,0.049923
-0.028391,0.016824,-0.023410,-0.066352,0.007059,-0.005976,0.005580,0.003586,0.002831,0.022624,-0.012935,0.010080,-0.037823,0.002249,-0.024097,0.030198,0.043097
-0.027707,-0.000002,-0.018045,-0.043730,0.006210,-0.002577,0.020199,0.013357,0.000956,0.027466,-0.038211,0.008534,-0.050733,0.001093,-0.033483,0.023635,0.029763
-0.023181,-0.000070,-0.004164,-0.017754,0.005126,-0.003336,0.026396,0.029048,0.000413,0.028693,-0.038001,0.001716,-0.051413,0.000213,-0.038995,0.013760,0.015469
-0.018285,-0.001116,0.000057,-0.000841,0.005646,-0.004865,0.027925,0.028210,-0.001850,0.030416,-0.023337,-0.000337,-0.033632,-0.003592,-0.036725,0.000803,0.005421
-0.008230,-0.005718,0.004846,0.003061,0.008740,-0.006304,0.022755,0.022648,-0.000324,0.027522,-0.003182,-0.002104,-0.018192,-0.013121,-0.026656,-0.008443,-0.000176
-0.000000,-0.013054,0.012809,0.027040,0.013281,-0.013574,0.012506,0.007780,0.002345,0.013587,0.000346,-0.003109,-0.002683,-0.021036,-0.006589,-0.021451,-0.011836
0.010793,-0.019410,0.021771,0.034428,0.019975,-0.004652,0.004937,0.001880,0.009640,-0.000080,0.014480,-0.016218,-0.000000,-0.028870,0.006596,-0.009443,-0.013765
0.037424,-0.013939,0.025113,0.009109,0.026313,-0.004210,0.000367,0.003527,0.013935,-0.008463,0.036728,-0.010811,-0.003169,-0.035495,0.026946,-0.001414,-0.012280
0.041639,-0.007022,0.025542,-0.005566,0.029318,0.001034,-0.000811,0.012872,0.012466,-0.014356,0.039017,-0.005896,-0.009237,-0.040093,0.035346,-0.000005,-0.010129
0.026161,-0.006060,0.022066,-0.028930,0.036829,-0.001063,-0.005024,0.013122,0.009387,-0.018632,0.031065,-0.000475,-0.033831,-0.034548,0.006988,0.000984,-0.010068
0.006289,-0.020689,0.014497,-0.030520,0.037470,0.003882,-0.011994,0.017427,0.003111,-0.015824,0.003667,0.003154,-0.038882,-0.024631,0.000065,0.005912,-0.008737
-0.000262,-0.016913,0.004397,-0.025533,0.036251,0.016499,-0.016652,0.025084,-0.000003,-0.015641,-0.000005,0.008081,-0.030017,-0.015605,-0.005777,0.004319,-0.005705
-0.012240,-0.005432,0.000021,-0.019679,0.026465,0.030109,-0.008018,0.036801,-0.003203,-0.005665,-0.006040,0.002737,-0.015144,-0.010289,-0.020826,0.000046,-0.001255
-0.030177,-0.000343,-0.001083,-0.031568,0.005596,0.034016,-0.001167,0.045862,-0.011391,0.000514,-0.003679,-0.000548,-0.003645,-0.006237,-0.039422,-0.006386,0.002034
-0.038068,-0.000616,-0.004827,-0.031805,-0.000285,0.036725,-0.000007,0.034889,-0.009888,0.009849,-0.002532,-0.009104,0.000594,-0.001644,-0.023807,-0.025340,0.007568
-0.041040,-0.012199,-0.011064,-0.025151,-0.003799,0.023116,0.000126,0.015298,-0.006236,0.004170,-0.000002,-0.042419,0.029294,0.000005,-0.004164,-0.024993,0.011025
-0.035735,-0.029104,-0.014242,-0.015127,-0.008033,0.011451,0.000056,0.002497,-0.006252,0.000489,0.003269,-0.044107,0.039661,-0.000568,0.003540,-0.021375,0.013045
-0.012396,-0.042357,-0.006499,-0.017953,-0.017423,0.000219,0.000051,0.001263,-0.006177,-0.001137,0.001782,-0.050750,0.044389,-0.003990,0.035081,-0.000253,0.007824
-0.001011,-0.039024,0.000086,-0.020095,-0.016824,-0.006164,0.000007,-0.000428,-0.002389,-0.006473,0.000021,-0.040561,0.046233,-0.002775,0.046360,0.007136,0.004076
0.003192,-0.036078,0.005710,-0.009911,-0.015436,-0.024812,-0.002501,-0.000331,-0.000020,-0.001249,-0.004848,-0.016099,0.041255,-0.000208,0.052015,0.025243,0.001295
0.011959,-0.024001,0.008206,-0.001125,-0.006145,-0.025510,-0.012556,-0.000703,0.000165,-0.000693,-0.008858,-0.001036,0.039610,0.000456,0.045038,0.022969,0.000409
0.013178,-0.006179,0.002143,0.004863,-0.000102,-0.022569,-0.011341,0.000250,0.000879,0.000554,-0.011527,0.007032,0.041942,0.001691,0.035648,0.021186,0.000001
0.013440,0.001333,0.000000,-0.001424,0.000010,-0.026905,-0.009820,0.006528,-0.000014,0.007269,-0.013451,0.026676,0.037808,0.002611,0.023805,0.014491,0.000272
0.010747,0.039931,-0.001250,-0.023634,0.000178,-0.022834,-0.008489,0.018887,0.001202,0.019125,-0.019107,0.051185,0.028844,0.001623,0.018604,-0.000696,0.000499
0.002386,0.052696,-0.003992,-0.035787,0.002490,-0.021103,-0.009142,0.023506,0.002058,0.009545,-0.026452,0.044079,0.020765,0.000442,0.012783,-0.016994,0.001267
-0.005753,0.036907,-0.009325,-0.008040,0.009812,-0.011436,-0.011762,0.016357,0.001809,0.002043,-0.031746,0.031714,0.008528,0.000110,0.005914,-0.046356,0.000357
-0.014464,0.010440,-0.009074,-0.000186,0.003973,-0.007504,-0.012784,0.002115,0.000011,-0.000356,-0.037743,0.017805,-0.003589,-0.000251,0.002091,-0.037682,-0.001189
-0.021835,0.001843,-0.000078,0.003859,-0.000067,0.000011,-0.013388,0.000268,0.000800,-0.004163,-0.015898,0.011757,-0.023742,0.000024,-0.000717,-0.030411,-0.007046
-0.019969,0.000029,0.005888,0.022213,-0.007932,0.005910,-0.014870,0.008309,0.002998,-0.000001,-0.000536,0.001588,-0.046603,0.005816,-0.006373,-0.036002,-0.013331
-0.009897,-0.000804,0.021434,0.043948,-0.015062,0.030992,-0.014035,0.017240,0.007600,0.003541,0.009265,-0.007620,-0.064386,0.020561,-0.015107,-0.042382,-0.017731
-0.014843,-0.006339,0.026248,0.054737,-0.019168,0.059162,-0.012979,0.024337,0.010301,0.009680,0.039546,-0.015455,-0.057622,0.027852,-0.020041,-0.022609,-0.019341
-0.008948,-0.018381,0.018029,0.045984,-0.011734,0.066003,-0.011596,0.027793,0.001863,0.012218,0.051945,-0.021100,-0.043095,0.034459,-0.021963,-0.006096,-0.020007
-0.005133,-0.007526,0.018119,0.023720,-0.004870,0.063368,-0.008574,0.027130,-0.000274,0.014685,0.042894,-0.024421,-0.024507,0.034267,-0.011620,-0.000233,-0.021397
-0.000369,0.007404,0.003722,0.009435,-0.002385,0.053883,-0.005056,0.004632,-0.006205,0.006806,0.034556,-0.026773,-0.000490,0.028261,-0.003165,0.000192,-0.020066
0.002986,0.030185,0.002767,0.008066,-0.000114,0.050870,-0.000981,-0.000413,-0.011004,0.002525,0.020947,-0.024602,0.023018,0.021125,-0.002462,0.002443,-0.020586
0.012116,0.055707,-0.000353,0.002566,0.000546,0.020808,0.000158,-0.018707,-0.020125,0.000992,0.003198,-0.018694,0.052292,0.006096,-0.000881,0.007517,-0.019372
0.020753,0.077525,0.000019,0.000247,0.001103,0.011863,0.004485,-0.044558,-0.016941,0.000458,-0.001981,-0.006913,0.060750,-0.001200,-0.004198,0.007592,-0.017291
0.025087,0.090193,0.000185,0.002072,0.001213,-0.000926,0.006361,-0.027632,-0.007457,0.003571,-0.017427,0.001430,0.063572,-0.012334,-0.004794,-0.001006,-0.016689
0.015018,0.070539,0.003973,0.000982,0.001950,-0.003061,0.008631,-0.012477,-0.000104,0.023059,-0.024122,0.012720,0.058145,-0.017445,-0.006206,-0.022784,-0.016932
0.000205,0.043158,0.004046,-0.003179,0.001888,-0.005664,0.009801,-0.001106,0.005889,0.038040,-0.026350,0.025143,0.050427,-0.031307,-0.009961,-0.028488,-0.014315
-0.002798,0.019986,0.000083,-0.009712,0.000673,-0.006925,0.000034,0.003388,0.016858,0.046008,-0.031904,0.028406,0.026091,-0.040802,-0.002068,-0.027386,-0.015742
-0.013139,0.002119,0.000062,-0.001885,0.000038,-0.026854,-0.002930,0.022243,0.021637,0.031097,-0.041637,0.026092,0.003202,-0.044769,0.001261,-0.007218,-0.018260
-0.007235,-0.001505,-0.004731,0.001059,-0.000905,-0.046240,-0.006396,0.015917,0.024821,0.013918,-0.040354,0.017381,-0.004542,-0.041147,0.010817,0.000002,-0.014349
-0.000138,-0.007021,-0.005277,0.008869,-0.001578,-0.038156,-0.003045,0.008378,0.024451,0.003176,-0.030580,0.001943,-0.011528,-0.025064,0.016737,0.013918,-0.011044
0.003092,-0.000649,-0.017379,0.013970,-0.000026,-0.041383,-0.000327,0.003183,0.017111,0.000054,-0.013071,-0.002929,-0.004273,-0.011507,0.037258,0.037123,-0.007214
0.012539,0.003552,-0.029449,0.024795,0.000108,-0.014701,0.000655,-0.000329,0.009234,-0.002650,-0.001779,-0.021697,-0.000007,-0.002878,0.046332,0.058423,-0.003582
0.025767,0.022993,-0.044649,0.033710,0.001794,-0.005340,0.004132,0.000834,0.004527,-0.017589,-0.009461,-0.032895,0.001752,-0.000000,0.034154,0.062336,-0.002994
0.020674,0.018157,-0.021477,0.029120,0.007386,0.000087,0.011525,0.001947,0.000444,-0.019328,-0.015966,-0.022581,0.005544,0.001141,0.000832,0.051221,-0.001683
0.006812,0.000200,-0.005479,0.016167,0.015321,0.010455,0.018893,0.005709,-0.000588,-0.022089,-0.017340,-0.004941,0.012317,0.006023,-0.009232,0.013292,-0.002202
-0.000013,-0.004481,-0.000027,0.017339,0.011860,0.051644,0.006203,0.003824,-0.004359,-0.020575,-0.014809,-0.000810,0.009894,0.007260,-0.034609,0.000005,-0.007397
-0.004189,-0.005818,0.004725,0.029847,0.010209,0.049618,-0.000007,-0.000783,-0.004876,-0.031364,-0.017264,0.000300,-0.000002,0.006809,-0.060248,-0.008260,-0.012749
-0.000453,-0.006956,0.017657,0.013401,0.006402,0.045645,-0.005701,-0.016468,-0.003104,-0.032855,-0.010910,0.002248,-0.016706,0.005263,-0.092605,-0.052964,-0.010023
0.000135,-0.003392,0.039849,0.000606,-0.000007,0.035872,-0.014010,-0.035281,-0.001317,-0.040903,-0.000968,-0.003128,-0.042403,0.006941,-0.114990,-0.104103,-0.004630
-0.001185,-0.000805,0.055231,-0.005121,-0.001119,0.009996,-0.021018,-0.047694,-0.003399,-0.029713,0.005156,-0.015243,-0.044684,0.012282,-0.096345,-0.136100,-0.001874
-0.005331,0.000075,0.047535,-0.015429,-0.002902,-0.000129,-0.030675,-0.053813,-0.007552,-0.016044,0.031442,-0.040523,-0.021167,0.016324,-0.075089,-0.138006,-0.001375
-0.000034,0.002780,0.030306,-0.033848,-0.014654,-0.019290,-0.037678,-0.047586,-0.012091,-0.003476,0.040910,-0.031419,-0.000858,0.023508,-0.065393,-0.119828,-0.000823
0.001820,0.024715,0.026239,-0.050535,-0.027310,-0.067676,-0.035876,-0.018577,-0.014106,0.001305,0.037983,-0.045256,0.004692,0.028658,-0.064390,-0.099430,-0.000404
0.000339,0.030432,0.021895,-0.046997,-0.038176,-0.115886,-0.030991,-0.001190,-0.007914,0.012974,0.033755,-0.041460,0.023029,0.033893,-0.053909,-0.084695,-0.002685
-0.000097,0.037932,0.015639,-0.016078,-0.043706,-0.123624,-0.032156,0.003285,-0.003329,0.020502,0.010861,-0.035888,0.030528,0.035323,-0.032935,-0.073077,-0.006928
0.001282,0.042725,0.005062,0.000226,-0.033087,-0.097668,-0.028081,0.011671,-0.000003,-0.000002,0.005925,-0.015315,0.016913,0.026740,-0.024700,-0.053370,-0.012976
0.011178,0.042480,-0.000079,-0.000001,-0.016474,-0.049545,-0.018949,0.002649,0.000685,-0.004699,0.000232,-0.000431,-0.000104,0.015180,-0.021236,-0.063107,-0.011851
0.015037,0.036276,0.001177,-0.007102,-0.006696,-0.000516,-0.010088,-0.000024,0.008068,-0.024706,0.000142,0.000249,-0.019802,0.003337,-0.016434,-0.081622,-0.000809
0.007412,0.016050,0.003546,-0.018714,-0.000228,0.027709,-0.003768,-0.001859,0.010774,-0.020366,0.000146,0.002268,-0.053245,-0.000105,-0.013401,-0.106578,0.001589
-0.000973,0.003837,-0.001541,-0.029261,0.008707,0.085949,-0.004868,-0.002567,0.009722,-0.011904,0.000583,0.000005,-0.061860,-0.008033,-0.016295,-0.117998,0.005429
-0.001315,-0.008136,-0.012432,-0.038803,0.003247,0.126531,-0.005301,-0.002484,0.003809,-0.001105,0.000698,0.009055,-0.035095,-0.007856,-0.036905,-0.112108,0.010412
-0.003154,-0.021833,-0.018012,-0.053826,-0.000086,0.061105,-0.002180,0.003119,-0.000192,0.006395,0.000430,-0.001362,-0.006566,-0.007303,-0.054698,-0.082558,0.016668
-0.012821,-0.043202,-0.016083,-0.047588,-0.005584,0.011440,-0.002752,0.015360,-0.002473,0.039340,0.000829,-0.003282,0.003488,-0.005381,-0.068112,-0.047163,0.020379
-0.022336,-0.046542,-0.012076,-0.029830,-0.015243,-0.005597,-0.006994,0.013436,-0.005820,0.082705,-0.014953,-0.012362,0.020314,0.000232,-0.058780,-0.026214,0.019230
-0.015010,-0.050652,-0.010514,0.000419,-0.021513,-0.031798,-0.013807,0.004744,-0.010394,0.075603,-0.023111,-0.012583,0.036619,0.005902,-0.062693,-0.005138,0.013536
-0.002057,-0.046809,-0.010637,0.019926,-0.023911,-0.050907,-0.014752,-0.003785,-0.019771,0.055071,-0.041589,-0.008693,0.017816,0.016120,-0.057079,0.000030,0.003990
0.003767,-0.026265,-0.002179,0.006973,-0.026147,-0.030867,-0.023287,-0.029870,-0.015840,0.025123,-0.048866,-0.008871,0.000679,0.025741,-0.038202,0.014007,-0.001229
0.022333,-0.011486,0.003189,-0.001888,-0.024545,-0.019696,-0.027050,-0.059350,-0.009498,0.011017,-0.041514,-0.006383,-0.008901,0.033441,-0.021129,-0.000087,-0.007722
0.026658,-0.000133,0.000014,-0.017584,-0.022980,-0.007921,-0.035969,-0.075485,-0.004257,0.000083,-0.021674,-0.008856,-0.020722,0.035716,-0.006617,-0.011607,-0.004229
0.028139,0.009884,-0.002263,-0.009671,-0.021950,-0.001018,-0.027763,-0.079370,-0.000118,-0.001616,-0.007067,-0.014972,-0.019754,0.016012,-0.000107,-0.034519,-0.002077
0.022081,0.028919,-0.002628,-0.007365,-0.018393,-0.005908,-0.017518,-0.064810,-0.000083,-0.007994,0.000012,-0.039961,-0.011234,-0.000592,0.003446,-0.037103,-0.000033
0.017168,0.025770,-0.000194,-0.001179,-0.016489,-0.006374,-0.011206,-0.047518,-0.001695,-0.005386,0.016655,-0.020091,-0.000263,-0.019850,0.015494,-0.010415,0.001401
0.010969,0.006541,0.000357,0.000001,-0.009273,-0.022135,-0.004291,-0.020996,-0.002908,-0.006094,0.018927,-0.007421,0.011736,-0.042394,0.024745,-0.000856,0.007118
0.000291,-0.005208,-0.000283,0.012029,-0.000450,-0.023410,-0.001413,-0.001401,-0.008529,-0.007494,0.018247,0.000904,0.034104,-0.053936,0.023103,-0.000465,0.020977
-0.002917,-0.029437,-0.002818,0.051918,0.006160,-0.009512,0.002791,0.006733,-0.008450,-0.009244,0.014523,0.016272,0.039433,-0.045857,0.018423,0.000246,0.030560
