AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000371,0.003365,0.005089,0.003845,-0.003757,-0.003973,0.008794,-0.013857,0.000365,0.005360,0.011925,-0.016369,0.000157,-0.009733,-0.020300,-0.042369,0.000905
0.000212,0.005984,0.006313,0.006315,-0.003613,-0.005857,0.009463,-0.014219,0.000021,0.006485,0.010444,-0.016125,0.001239,-0.009861,-0.019334,-0.042406,0.001019
0.002044,0.007164,0.007411,0.007494,-0.003315,-0.005887,0.010021,-0.015124,-0.000447,0.006336,0.008837,-0.015713,0.001486,-0.009773,-0.017521,-0.041838,0.001295
0.003176,0.008676,0.007724,0.008315,-0.003018,-0.007165,0.010001,-0.015778,-0.000861,0.005372,0.007739,-0.015566,0.001521,-0.009727,-0.016176,-0.040169,0.001663
0.004765,0.010310,0.007454,0.009892,-0.003171,-0.008721,0.009797,-0.017536,-0.001238,0.003235,0.006462,-0.015717,0.001787,-0.009694,-0.015211,-0.039111,0.001583
0.006359,0.011868,0.006088,0.011635,-0.003627,-0.010485,0.009301,-0.019212,-0.001708,0.001077,0.005582,-0.015878,0.002432,-0.009273,-0.013914,-0.037793,0.001137
0.008081,0.012559,0.004711,0.012352,-0.003808,-0.011876,0.008431,-0.021287,-0.002230,-0.001134,0.004647,-0.014684,0.002394,-0.008809,-0.012360,-0.036003,0.000709
0.010311,0.013910,0.003039,0.012880,-0.004107,-0.013153,0.007691,-0.023115,-0.002852,-0.003710,0.004071,-0.012812,0.001600,-0.008507,-0.010489,-0.031744,0.000163
0.012291,0.015962,0.001632,0.014633,-0.004633,-0.014654,0.007460,-0.024834,-0.003954,-0.006586,0.004290,-0.010559,0.000740,-0.008624,-0.008634,-0.027071,-0.000510
0.014308,0.017713,-0.000143,0.015450,-0.005505,-0.016126,0.007092,-0.026190,-0.005437,-0.009193,0.004429,-0.008828,-0.000453,-0.009118,-0.007141,-0.022322,-0.000872
0.015895,0.019904,-0.001461,0.016560,-0.006662,-0.017687,0.007548,-0.027097,-0.007050,-0.011483,0.005020,-0.005950,-0.000157,-0.009701,-0.005673,-0.017811,-0.000874
0.017232,0.021549,-0.002265,0.016703,-0.008039,-0.018766,0.008106,-0.027758,-0.008008,-0.012769,0.005839,-0.001879,0.000003,-0.010085,-0.005621,-0.013236,-0.001023
0.017748,0.022755,-0.002414,0.016035,-0.009177,-0.019129,0.009084,-0.027383,-0.008778,-0.013788,0.006613,0.002100,-0.000455,-0.010607,-0.005400,-0.009244,-0.001128
0.018088,0.022210,-0.002644,0.014293,-0.009889,-0.019005,0.009776,-0.027585,-0.009702,-0.014588,0.007022,0.006056,-0.000921,-0.011411,-0.005794,-0.004820,-0.001152
0.018556,0.020729,-0.002743,0.011599,-0.010662,-0.018706,0.010314,-0.027288,-0.010553,-0.014281,0.007337,0.008314,-0.000395,-0.012080,-0.007109,-0.002203,-0.001216
0.018808,0.020454,-0.002279,0.009411,-0.011809,-0.018566,0.010674,-0.027517,-0.011577,-0.013688,0.008397,0.009870,0.001056,-0.013126,-0.008349,-0.000381,-0.000915
0.018595,0.019356,-0.001735,0.006427,-0.013126,-0.019554,0.011090,-0.026911,-0.013110,-0.013029,0.009338,0.011190,0.002325,-0.013582,-0.009905,0.000733,0.000348
0.017963,0.017954,-0.001561,0.004212,-0.014569,-0.019379,0.011872,-0.025963,-0.014693,-0.011624,0.010058,0.012653,0.004735,-0.013705,-0.011141,0.001807,0.001902
0.018297,0.015105,-0.001210,0.001370,-0.015343,-0.018950,0.014029,-0.023214,-0.016246,-0.010177,0.011534,0.013916,0.006459,-0.013367,-0.012598,0.002160,0.003369
0.018560,0.012280,0.001264,-0.001736,-0.016759,-0.018266,0.016499,-0.020220,-0.018696,-0.008442,0.012781,0.014960,0.008304,-0.012888,-0.015127,0.001853,0.004878
0.018734,0.010953,0.004095,-0.004459,-0.018821,-0.015029,0.019822,-0.018313,-0.021881,-0.006243,0.013764,0.016005,0.009416,-0.011209,-0.018949,0.001185,0.007412
0.018281,0.009494,0.007430,-0.007695,-0.021096,-0.015507,0.023657,-0.017818,-0.026668,-0.003914,0.014523,0.020106,0.011110,-0.007970,-0.032246,-0.003228,0.009734
0.017172,0.008865,0.009906,-0.009242,-0.026116,-0.014412,0.028992,-0.019814,-0.033783,-0.001169,0.015952,0.028423,0.012235,-0.005155,-0.047153,-0.007331,0.012117
0.014745,0.006063,0.012363,-0.010671,-0.031561,-0.013263,0.033725,-0.021848,-0.042564,0.001563,0.019725,0.036198,0.013568,-0.002149,-0.061554,-0.009820,0.014275
0.012106,0.004761,0.014758,-0.010612,-0.037677,-0.013968,0.037962,-0.024963,-0.051970,0.004974,0.023594,0.044669,0.013485,0.000638,-0.074562,-0.011525,0.015320
0.010457,0.003307,0.017894,-0.009660,-0.044025,-0.014674,0.041506,-0.027747,-0.061797,0.008251,0.026235,0.054622,0.013626,0.003349,-0.089374,-0.012917,0.015565
0.009291,0.003734,0.020406,-0.007911,-0.049486,-0.015779,0.044273,-0.030738,-0.071504,0.011569,0.028039,0.064614,0.013863,0.006384,-0.104910,-0.014252,0.015355
0.008494,0.004528,0.022311,-0.006105,-0.055002,-0.019423,0.046278,-0.033329,-0.081057,0.015343,0.030194,0.073604,0.015824,0.010199,-0.117743,-0.016973,0.013815
0.007967,0.006124,0.024402,-0.004481,-0.060247,-0.022587,0.047706,-0.035496,-0.090029,0.019216,0.031823,0.082853,0.017809,0.015070,-0.128540,-0.019656,0.012029
0.009554,0.007839,0.026207,-0.002945,-0.064886,-0.024564,0.047869,-0.038856,-0.098549,0.021627,0.032288,0.090778,0.019168,0.021155,-0.137215,-0.021294,0.010318
0.010156,0.008653,0.027274,-0.000955,-0.068773,-0.025686,0.047561,-0.041818,-0.105773,0.023318,0.030634,0.096826,0.020577,0.027384,-0.144678,-0.022275,0.008796
0.010538,0.007312,0.027452,0.004269,-0.072298,-0.027538,0.046401,-0.045696,-0.111358,0.024130,0.028939,0.100911,0.021546,0.033239,-0.150628,-0.024140,0.006548
0.010611,0.005409,0.026610,0.009348,-0.075106,-0.029423,0.044290,-0.050130,-0.115678,0.023913,0.027097,0.103487,0.022522,0.039415,-0.155013,-0.025785,0.003739
0.010710,0.003227,0.025415,0.013192,-0.076768,-0.030428,0.041516,-0.054228,-0.118306,0.023165,0.025231,0.104626,0.023076,0.046054,-0.158951,-0.026716,0.000622
0.010986,0.002615,0.024402,0.015525,-0.077378,-0.028869,0.038014,-0.057582,-0.119309,0.022047,0.023584,0.104273,0.022157,0.052251,-0.160890,-0.025125,-0.003303
0.011527,0.003711,0.021910,0.019384,-0.077336,-0.028288,0.034064,-0.060309,-0.119376,0.020465,0.021618,0.101010,0.020914,0.057252,-0.158939,-0.023285,-0.007261
0.012921,0.004850,0.019066,0.021896,-0.076577,-0.027774,0.029522,-0.062845,-0.119141,0.018620,0.019094,0.096657,0.019094,0.062077,-0.155011,-0.021088,-0.010644
0.014187,0.005887,0.016599,0.025155,-0.075241,-0.027073,0.024859,-0.064497,-0.117869,0.016975,0.016530,0.092030,0.018399,0.066118,-0.149378,-0.018605,-0.013180
0.014217,0.006712,0.015764,0.027067,-0.072879,-0.024238,0.019562,-0.065010,-0.114883,0.015123,0.013292,0.087305,0.017535,0.069615,-0.143244,-0.014765,-0.015334
0.013087,0.006785,0.015251,0.027339,-0.068855,-0.020491,0.014095,-0.063516,-0.109274,0.013472,0.010630,0.081952,0.017029,0.071641,-0.135818,-0.010389,-0.017236
0.010752,0.005739,0.014638,0.027206,-0.063553,-0.015937,0.008392,-0.061337,-0.102363,0.012377,0.007748,0.076202,0.016555,0.071754,-0.127087,-0.005000,-0.015845
0.008448,0.002109,0.015293,0.025738,-0.056123,-0.007523,0.004211,-0.058474,-0.094116,0.012292,0.004644,0.069905,0.016038,0.070351,-0.118534,0.000339,-0.008968
0.006135,-0.000084,0.015653,0.023319,-0.048296,0.000345,0.000178,-0.055050,-0.084289,0.012341,0.002872,0.062899,0.015949,0.066772,-0.110139,0.005091,0.000892
0.003547,-0.003493,0.015586,0.016614,-0.040099,0.006284,-0.003857,-0.050515,-0.073656,0.012080,0.001254,0.054944,0.014869,0.062894,-0.100066,0.010285,0.012714
0.001391,-0.006585,0.015502,0.009854,-0.032540,0.012480,-0.008076,-0.045590,-0.062083,0.011564,-0.000518,0.045984,0.013754,0.057889,-0.087121,0.015577,0.024005
-0.000033,-0.009060,0.015086,0.002538,-0.024328,0.018466,-0.010619,-0.038569,-0.049575,0.010843,-0.001444,0.035692,0.011475,0.051922,-0.071750,0.020359,0.033302
-0.002189,-0.011380,0.016313,-0.004415,-0.016479,0.025167,-0.013054,-0.030437,-0.036653,0.008820,-0.002445,0.024087,0.009201,0.045294,-0.055918,0.024217,0.038091
-0.004701,-0.014800,0.017306,-0.009535,-0.009065,0.033913,-0.014786,-0.022661,-0.024015,0.005580,-0.003806,0.011207,0.006864,0.039311,-0.039997,0.027750,0.041600
-0.007343,-0.018174,0.017927,-0.011868,-0.001785,0.037942,-0.016636,-0.015536,-0.013361,0.002057,-0.004626,-0.000579,0.005566,0.035108,-0.032052,0.026904,0.043176
-0.009077,-0.019404,0.017462,-0.013133,0.002535,0.041347,-0.016797,-0.010877,-0.005217,-0.000091,-0.006224,-0.007839,0.004163,0.030708,-0.025702,0.026713,0.043271
-0.008724,-0.019785,0.015370,-0.012059,0.002271,0.038108,-0.017812,-0.010863,-0.002902,-0.001235,-0.004324,-0.014907,0.005387,0.025997,-0.021844,0.029032,0.039127
-0.008548,-0.019136,0.013152,-0.009746,0.000890,0.034457,-0.018121,-0.012220,-0.002005,-0.001669,-0.002045,-0.020426,0.005338,0.020805,-0.017317,0.031361,0.034257
-0.007925,-0.018379,0.011736,-0.007425,-0.001160,0.030902,-0.017987,-0.013506,-0.002286,-0.002057,0.000201,-0.023356,0.005494,0.015204,-0.015380,0.033616,0.029252
-0.007433,-0.017007,0.010261,-0.005299,-0.002927,0.027445,-0.017498,-0.014314,-0.002926,-0.002210,0.002683,-0.024814,0.005411,0.009868,-0.015524,0.035415,0.024079
-0.007075,-0.015490,0.008968,-0.003779,-0.004860,0.021192,-0.016851,-0.014645,-0.004202,-0.002304,0.006041,-0.025856,0.006190,0.005182,-0.015577,0.035824,0.018300
-0.006408,-0.013141,0.008132,-0.002692,-0.006830,0.014828,-0.016296,-0.014770,-0.006043,-0.002118,0.009449,-0.025119,0.007093,0.001236,-0.015219,0.035710,0.012425
-0.004223,-0.010293,0.007290,-0.001634,-0.008887,0.008807,-0.016101,-0.015778,-0.008716,-0.001857,0.012232,-0.023988,0.007951,-0.001523,-0.015089,0.035991,0.006653
-0.002023,-0.007229,0.005981,-0.000301,-0.010930,0.003125,-0.015781,-0.016789,-0.011356,-0.001572,0.013262,-0.022794,0.009310,-0.003880,-0.014512,0.035815,0.000965
-0.000372,-0.005769,0.004477,0.003278,-0.013552,-0.003021,-0.015536,-0.017648,-0.013720,-0.001899,0.014168,-0.021584,0.010498,-0.006316,-0.013821,0.034054,-0.005145
0.001254,-0.004695,0.002923,0.006843,-0.016194,-0.009724,-0.015403,-0.019210,-0.016051,-0.003101,0.014546,-0.020029,0.011592,-0.008393,-0.012901,0.031755,-0.011431
0.002993,-0.003777,0.001318,0.010394,-0.018708,-0.016538,-0.015248,-0.020947,-0.018037,-0.004344,0.014771,-0.018244,0.012492,-0.009539,-0.013253,0.029426,-0.017907
0.004876,-0.002614,0.000238,0.012619,-0.020843,-0.021216,-0.015317,-0.022464,-0.019679,-0.005276,0.014706,-0.016306,0.012486,-0.010341,-0.013483,0.027481,-0.025292
0.006991,-0.000708,-0.002364,0.016524,-0.022832,-0.025721,-0.015247,-0.023762,-0.021144,-0.006057,0.014353,-0.015869,0.012322,-0.010796,-0.012507,0.025097,-0.032840
0.009665,0.001300,-0.005539,0.020324,-0.024876,-0.030169,-0.015202,-0.025441,-0.023032,-0.006841,0.013661,-0.015257,0.011695,-0.009989,-0.011292,0.022775,-0.040434
0.012392,0.003215,-0.008863,0.024135,-0.026789,-0.034558,-0.015820,-0.026944,-0.024786,-0.007360,0.012953,-0.014847,0.010866,-0.008157,-0.009721,0.020419,-0.047743
0.014138,0.005219,-0.010567,0.027643,-0.027706,-0.037179,-0.016964,-0.028226,-0.026085,-0.007838,0.011545,-0.014509,0.009855,-0.005535,-0.007936,0.018730,-0.054809
0.015450,0.006458,-0.011647,0.029679,-0.027531,-0.039287,-0.018030,-0.027746,-0.025900,-0.007757,0.010697,-0.014022,0.009792,-0.002683,-0.006157,0.017485,-0.061729
0.015573,0.006864,-0.012420,0.031353,-0.026888,-0.040822,-0.018901,-0.026972,-0.025328,-0.006726,0.009694,-0.012824,0.009973,-0.000553,-0.004359,0.016706,-0.065392
0.015181,0.006254,-0.011410,0.032333,-0.024512,-0.038081,-0.017842,-0.025906,-0.024380,-0.005174,0.008537,-0.011437,0.010078,0.001298,-0.003425,0.015728,-0.062782
0.014630,0.006225,-0.010233,0.031550,-0.021750,-0.034822,-0.016032,-0.023871,-0.022504,-0.003358,0.007385,-0.009623,0.009813,0.001791,-0.004470,0.013894,-0.055702
0.013919,0.005752,-0.008960,0.026614,-0.018620,-0.031562,-0.013822,-0.021494,-0.020311,-0.001385,0.006396,-0.007603,0.009450,0.002247,-0.005553,0.011815,-0.045619
0.013542,0.005584,-0.007524,0.021115,-0.016145,-0.027926,-0.011488,-0.019026,-0.017776,0.000011,0.005286,-0.005377,0.008379,0.002140,-0.005928,0.009527,-0.034448
0.012215,0.006021,-0.006161,0.015307,-0.013381,-0.023815,-0.008754,-0.016234,-0.014922,0.001512,0.004000,-0.003356,0.006935,0.001434,-0.005425,0.007891,-0.023397
0.009798,0.006449,-0.004651,0.009222,-0.010439,-0.018231,-0.005939,-0.012721,-0.011277,0.002149,0.002588,-0.001559,0.005333,0.000665,-0.004775,0.006077,-0.015516
0.006563,0.004632,-0.002996,0.004484,-0.007204,-0.012100,-0.003308,-0.008856,-0.007279,0.001672,0.001402,-0.000021,0.003704,0.000013,-0.003886,0.004279,-0.009174
0.003039,0.002409,-0.001485,0.002240,-0.003746,-0.005955,-0.001441,-0.004391,-0.003726,0.000870,0.001020,-0.000011,0.001926,-0.000149,-0.002173,0.001672,-0.004124
