AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002341,0.001375,-0.008078,0.001203,-0.000002,0.004632,-0.000853,0.002606,-0.000160,0.003613,-0.007899,0.002971,0.001820,0.001939,-0.002197,-0.007444,-0.004335
0.000285,0.000028,-0.008145,-0.000001,0.000534,0.001533,-0.000053,0.003090,0.000460,0.004332,-0.006871,0.002486,0.000053,0.000271,-0.003130,-0.008957,-0.002718
-0.001145,-0.000565,-0.006440,-0.001658,0.001650,-0.000138,0.000135,0.003050,0.001824,0.004075,-0.004339,0.000527,-0.000807,-0.000361,-0.003746,-0.008024,-0.001078
-0.003637,-0.001645,-0.003065,-0.002814,0.003009,-0.003296,0.000815,0.002100,0.003012,0.002521,-0.001153,-0.000375,-0.002539,-0.001785,-0.003985,-0.005216,-0.000029
-0.004462,-0.001542,-0.000034,-0.002462,0.004294,-0.006308,0.001839,0.001754,0.003637,0.000760,0.000251,-0.003137,-0.002924,-0.003157,-0.003900,-0.002122,0.000722
-0.002791,-0.000438,0.002538,-0.001158,0.004601,-0.007028,0.002324,0.001693,0.003363,-0.000086,0.003178,-0.004302,-0.001797,-0.003972,-0.003745,-0.000010,0.002116
-0.000479,0.000234,0.006170,0.000036,0.003610,-0.005546,0.001580,0.001803,0.002405,-0.002090,0.005416,-0.002830,-0.000075,-0.003908,-0.003399,0.001848,0.002534
0.000460,0.001852,0.008691,0.000606,0.001730,-0.002349,0.000229,0.002359,0.001420,-0.004579,0.006683,-0.000484,0.000548,-0.002835,-0.001594,0.006072,0.002433
0.002355,0.002998,0.009934,0.001189,0.000341,-0.000000,-0.000242,0.003064,0.000753,-0.005768,0.005072,0.000165,0.001548,-0.001374,0.000058,0.007455,0.002177
0.004347,0.002829,0.009235,0.001044,-0.000021,0.001794,-0.001357,0.003424,0.000305,-0.005461,0.001714,0.002137,0.001144,-0.000037,0.001766,0.005930,0.001977
0.004374,0.001486,0.006311,0.000340,-0.000667,0.005558,-0.002389,0.002883,0.000007,-0.003593,-0.000001,0.004200,0.000382,0.000673,0.002889,0.002866,0.002080
0.003323,0.000210,0.001706,-0.000034,-0.001235,0.007260,-0.002957,0.001783,-0.000076,-0.001863,-0.001847,0.003149,-0.000011,0.001848,0.002573,0.000480,0.001923
0.002543,-0.000845,-0.000347,-0.001107,-0.001435,0.006045,-0.003201,0.000130,-0.000051,-0.000515,-0.004559,0.000360,-0.000885,0.001838,0.000979,-0.000260,0.001598
0.001568,-0.003389,-0.004307,-0.003486,-0.001292,0.003376,-0.003111,-0.000445,-0.000005,-0.000005,-0.005452,-0.000617,-0.002314,0.001205,0.000001,-0.002405,0.001245
0.000753,-0.005488,-0.008007,-0.005011,-0.001040,0.001815,-0.002441,-0.001983,-0.000145,0.000007,-0.004260,-0.003046,-0.002836,0.000488,-0.000960,-0.003512,0.000911
0.000156,-0.006235,-0.008973,-0.004471,-0.000773,0.001137,-0.001544,-0.003909,-0.000662,-0.000452,-0.002269,-0.004347,-0.001558,0.000300,-0.003337,-0.003444,0.000562
0.000014,-0.006296,-0.006782,-0.003269,-0.000786,0.001039,-0.001036,-0.005718,-0.001281,-0.001594,-0.000233,-0.003983,-0.000272,0.000404,-0.004823,-0.002220,0.000598
-0.000573,-0.005808,-0.002853,-0.002391,-0.000598,0.001441,-0.000278,-0.006831,-0.001628,-0.001646,0.000308,-0.002172,0.000129,0.000582,-0.002737,-0.001362,0.000809
-0.002170,-0.003301,-0.000071,-0.001898,-0.000157,0.001649,0.000361,-0.007025,-0.001640,-0.000307,0.000898,-0.000130,0.000766,0.001182,-0.000113,-0.000226,0.001221
-0.004567,-0.000266,0.001650,-0.001155,0.000089,0.001462,0.001854,-0.006046,-0.001543,0.000400,0.000780,0.001324,0.001281,0.001982,0.001265,0.000143,0.001684
-0.005085,0.001474,0.004845,-0.000193,0.000668,0.000199,0.003437,-0.004066,-0.001338,0.002446,0.000127,0.003773,0.001090,0.002696,0.004605,0.001103,0.001777
-0.003644,0.004911,0.005721,0.000090,0.000727,-0.000541,0.003966,-0.001825,-0.000773,0.005512,-0.000130,0.004391,0.000435,0.002281,0.006927,0.001513,0.001370
-0.001579,0.008087,0.004327,0.000000,0.000211,-0.003218,0.003080,-0.000140,-0.000402,0.008283,-0.001331,0.004368,-0.000035,0.002119,0.006915,0.001618,0.002083
-0.000269,0.009649,0.002651,-0.000654,-0.000538,-0.006300,0.001309,0.000976,-0.000395,0.009690,-0.002164,0.003573,-0.000703,0.001818,0.004562,0.002585,0.005413
0.000110,0.009597,0.001323,-0.002324,-0.002431,-0.008380,0.000067,0.003821,-0.000045,0.008647,-0.001098,0.002981,-0.000130,0.000250,0.001307,0.003131,0.013074
0.001317,0.007815,0.000852,-0.004388,-0.004686,-0.008163,-0.000600,0.005357,0.000135,0.006507,0.000010,0.002525,0.000159,-0.000364,-0.000390,0.003261,0.023949
0.002157,0.006444,0.000595,-0.006980,-0.005203,-0.005220,-0.002168,0.005421,0.000321,0.003429,0.001315,0.002511,0.001095,-0.001564,-0.004192,0.002723,0.032103
0.002422,0.006086,0.001113,-0.007757,-0.003543,-0.000363,-0.001839,0.003890,0.000062,0.000282,0.003068,0.002788,0.002241,-0.002588,-0.008338,0.002665,0.031122
0.002071,0.005803,0.002149,-0.004702,-0.000937,0.001577,-0.000416,0.001919,-0.000069,-0.001079,0.004346,0.002910,0.002650,-0.003113,-0.010215,0.003123,0.017761
0.001852,0.005349,0.002980,-0.000246,0.000120,0.006479,0.000231,0.000318,-0.000635,-0.004474,0.004693,0.001710,0.001701,-0.003350,-0.009366,0.003672,0.001519
0.001278,0.003458,0.003346,0.002325,0.002509,0.010646,0.002330,-0.000243,-0.001307,-0.007685,0.005104,0.000029,0.000247,-0.003711,-0.006113,0.003139,-0.007157
0.000620,0.000613,0.001810,0.009795,0.006359,0.012709,0.004799,-0.002361,-0.002476,-0.009551,0.003771,-0.000980,-0.000549,-0.001653,-0.001561,0.001216,-0.035745
-0.000022,-0.000306,0.000007,0.016358,0.005981,0.008714,0.005001,-0.004242,-0.004450,-0.009750,0.000839,-0.004249,-0.003488,0.000192,0.000086,0.000095,-0.060985
-0.000815,-0.003270,-0.001598,0.017503,0.002145,0.001511,0.002164,-0.004295,-0.004371,-0.008068,-0.000008,-0.007667,-0.005066,0.001341,0.003188,-0.000372,-0.066081
-0.002555,-0.008454,-0.004687,0.014104,-0.000037,-0.001213,0.000009,-0.003222,-0.001926,-0.004497,-0.000806,-0.009151,-0.004693,0.000657,0.006347,-0.002184,-0.049466
-0.003491,-0.011081,-0.008306,0.006878,-0.001959,-0.008440,-0.001257,-0.001487,-0.000076,-0.000788,-0.001629,-0.008295,-0.002840,0.000132,0.007503,-0.004846,-0.024704
-0.003919,-0.009769,-0.010337,0.000960,-0.003629,-0.013355,-0.003238,-0.000419,0.000365,0.000271,-0.002532,-0.005264,-0.000698,-0.000032,0.006291,-0.006827,-0.004713
-0.003630,-0.006927,-0.010140,-0.001332,-0.003725,-0.013235,-0.004070,0.000001,0.001438,0.002578,-0.003848,-0.001955,0.000111,-0.000466,0.004114,-0.006460,0.001497
-0.002858,-0.004242,-0.007509,-0.006786,-0.002157,-0.008014,-0.003693,0.000868,0.002399,0.004653,-0.005508,-0.000008,0.001284,-0.001201,0.002064,-0.004371,0.016321
-0.001958,-0.002030,-0.002752,-0.009980,-0.000280,-0.001968,-0.002381,0.002243,0.003051,0.004778,-0.005471,0.001532,0.002074,-0.002013,0.000262,-0.001488,0.025432
-0.000975,-0.000598,-0.000001,-0.009928,0.000720,0.000334,-0.000711,0.002282,0.002758,0.003409,-0.004639,0.004082,0.001388,-0.001360,0.000026,-0.000013,0.022097
-0.000174,0.000055,0.002384,-0.008338,0.003195,0.005558,0.000046,0.001479,0.001591,0.000955,-0.003711,0.004807,0.000062,0.000003,0.000000,0.001007,0.014811
0.000327,0.000515,0.005875,-0.006333,0.003757,0.009841,0.000392,0.000663,0.000978,-0.000069,-0.001636,0.004275,-0.000270,0.001556,0.000025,0.002271,0.009083
0.001375,0.000808,0.007838,-0.002842,0.002712,0.010969,-0.000000,0.000013,0.000905,-0.001605,-0.000192,0.004085,-0.000505,0.002781,0.000014,0.001550,0.006399
0.003466,0.001482,0.008025,-0.000040,0.001655,0.010276,-0.000305,-0.000246,0.001256,-0.002451,0.000364,0.003319,-0.000020,0.003629,-0.000000,0.000152,0.005263
0.004758,0.003423,0.006745,0.000878,0.000928,0.008702,-0.000010,-0.001175,0.001293,-0.002672,0.002279,0.002082,0.000439,0.003243,-0.000000,-0.000612,0.004603
0.004948,0.005845,0.004496,0.001463,0.000110,0.005151,0.000499,-0.002605,0.000920,-0.001985,0.003427,0.000400,0.002429,0.001817,-0.000108,-0.002569,0.004128
0.003965,0.006969,0.001729,0.000797,-0.000323,0.001003,0.001460,-0.002952,0.000372,-0.000718,0.003241,-0.000354,0.004454,0.000462,-0.000224,-0.003792,0.003827
0.002340,0.005617,0.000071,0.000030,-0.000978,-0.000364,0.002079,-0.002019,0.000000,-0.000000,0.002917,-0.001673,0.005602,-0.000000,-0.001433,-0.003081,0.003582
0.000200,0.002425,-0.000352,-0.000491,-0.001517,-0.003170,0.002119,-0.001173,-0.000371,0.001101,0.003033,-0.002533,0.004761,-0.000522,-0.001533,-0.000608,0.003082
-0.000894,0.000096,-0.001112,-0.001466,-0.001983,-0.006764,0.001413,-0.000246,-0.001362,0.002411,0.003444,-0.002380,0.001248,-0.001034,-0.001705,0.000467,0.002292
-0.003257,-0.001171,-0.001793,-0.000819,-0.001864,-0.010319,0.000207,0.000141,-0.002180,0.002608,0.003048,-0.001574,-0.000250,-0.001203,-0.001914,0.003017,0.001351
-0.005331,-0.003930,-0.002237,0.000005,-0.001280,-0.011946,-0.000526,0.001198,-0.002694,0.002204,0.000812,-0.000384,-0.003191,-0.000658,-0.002101,0.005132,0.000593
-0.006319,-0.007483,-0.002338,0.001864,-0.000428,-0.010979,-0.002922,0.002255,-0.002666,0.001254,-0.000323,0.000015,-0.006415,-0.000002,-0.002376,0.005886,0.000319
-0.005892,-0.009005,-0.002269,0.004981,0.000000,-0.007883,-0.004489,0.003093,-0.002373,0.000105,-0.002673,0.000655,-0.008280,0.000687,-0.002248,0.005294,0.000223
-0.003921,-0.007710,-0.002579,0.006339,0.000424,-0.006350,-0.004522,0.002757,-0.002073,-0.000321,-0.005129,0.001899,-0.007447,0.001421,-0.002284,0.003752,0.000100
-0.001023,-0.004609,-0.003618,0.005068,0.000784,-0.005595,-0.003794,0.002000,-0.001595,-0.001451,-0.006547,0.001860,-0.004321,0.001845,-0.001797,0.001783,0.000079
0.000273,-0.001905,-0.005000,0.002273,0.000543,-0.004525,-0.002682,0.000277,-0.001462,-0.002560,-0.006590,0.001802,-0.000635,0.002089,-0.001438,0.000012,0.000153
0.002325,-0.000529,-0.004948,0.000001,0.000134,-0.000537,-0.001274,-0.000454,-0.001362,-0.002986,-0.003549,0.001639,0.001034,0.001964,-0.000511,-0.000831,0.000280
0.004383,-0.000065,-0.002992,-0.002636,-0.000311,0.001420,-0.000164,-0.002091,-0.001060,-0.002411,-0.000069,0.001703,0.004438,0.000992,-0.000360,-0.001497,0.000353
0.005251,0.000074,-0.000822,-0.004277,-0.001250,0.005033,0.000478,-0.003548,-0.000093,-0.001991,0.001925,0.001985,0.006634,-0.000015,-0.000343,-0.001678,0.000180
0.003812,0.001020,0.000039,-0.003710,-0.001905,0.007895,0.001408,-0.003600,0.000155,-0.000490,0.005676,0.002105,0.007244,-0.001257,-0.000095,-0.001742,-0.000087
0.001046,0.000332,0.001652,-0.002739,-0.001997,0.010453,0.002075,-0.002448,0.000762,0.000117,0.006194,0.001611,0.006829,-0.003176,0.000165,-0.001604,-0.000407
-0.000048,-0.000466,0.004652,-0.002078,-0.001899,0.012541,0.003042,-0.000425,0.001446,0.001182,0.003815,0.001088,0.005866,-0.004364,0.000857,-0.001271,-0.000697
-0.001852,-0.002149,0.006301,-0.000864,-0.001577,0.011413,0.003840,0.000382,0.001900,0.002348,0.001357,0.001370,0.004945,-0.004515,0.000949,-0.000881,-0.001133
-0.003639,-0.002935,0.005844,-0.000001,-0.001229,0.007906,0.004185,0.003500,0.002356,0.003203,0.000049,0.001988,0.003765,-0.003750,0.000907,0.000001,-0.001738
-0.003536,-0.003285,0.003466,0.000539,-0.000785,0.004143,0.003829,0.005520,0.001912,0.003675,-0.000465,0.002754,0.001653,-0.002289,0.000854,0.000509,-0.002148
-0.002495,-0.004606,0.001200,0.000128,-0.000280,0.002197,0.002756,0.005408,0.001089,0.002828,-0.000957,0.002402,-0.000001,-0.000539,0.001134,0.001718,-0.002024
-0.000808,-0.006155,0.000057,-0.000537,0.000002,0.001915,0.001356,0.004086,0.000415,0.001000,-0.000125,0.001194,-0.001859,0.000153,0.000635,0.003481,-0.001687
-0.000013,-0.007040,-0.000365,-0.001523,0.000340,0.002438,0.000074,0.001884,0.000273,-0.000082,0.000309,0.000085,-0.005132,0.001457,0.000050,0.004813,-0.000891
0.000453,-0.005431,-0.001332,-0.001733,0.001132,0.002360,-0.000731,0.000060,0.000465,-0.001606,0.002300,-0.000508,-0.008156,0.001939,-0.000372,0.004737,-0.000454
0.000596,-0.001780,-0.001477,-0.000860,0.001975,0.001137,-0.002416,-0.001254,0.000288,-0.003517,0.003824,-0.002988,-0.009344,0.001779,-0.000620,0.002920,-0.000059
0.000131,0.000014,-0.001180,-0.000020,0.002371,-0.000107,-0.003403,-0.003944,-0.000001,-0.004440,0.003282,-0.006304,-0.007724,0.001892,-0.000226,0.000358,0.000088
-0.000011,0.001978,-0.000645,0.000906,0.001679,-0.002265,-0.003474,-0.005602,-0.000278,-0.003518,0.001251,-0.007915,-0.003474,0.002438,-0.000588,-0.001166,0.000781
-0.000219,0.005601,-0.000011,0.003876,0.000290,-0.006339,-0.002614,-0.005458,-0.000934,-0.001153,-0.000048,-0.007113,-0.000078,0.003210,-0.001472,-0.004069,0.001470
-0.000081,0.009814,0.000167,0.006628,-0.000252,-0.010881,-0.001316,-0.005189,-0.001972,0.000111,-0.001403,-0.003990,0.002187,0.004039,-0.002848,-0.004216,0.002053
0.000126,0.010123,0.000448,0.005940,-0.001820,-0.013806,-0.000407,-0.005412,-0.003586,0.002322,-0.002840,-0.000638,0.006015,0.004847,-0.004669,-0.001203,0.002724
0.001278,0.007795,0.000640,0.002046,-0.003579,-0.013433,0.000001,-0.005360,-0.005247,0.004695,-0.003461,0.000696,0.007805,0.005504,-0.007375,0.000185,0.002789
0.002401,0.002820,0.000914,-0.000261,-0.004325,-0.009493,0.000188,-0.006053,-0.006154,0.005637,-0.004677,0.005323,0.007395,0.007032,-0.011433,0.002614,0.003333
0.003663,0.000018,0.001703,-0.004943,-0.004327,-0.003405,0.000225,-0.007447,-0.005918,0.005272,-0.005790,0.010640,0.005609,0.008605,-0.016644,0.005460,0.003353
0.003306,-0.001814,0.002252,-0.010477,-0.004003,0.000205,0.000165,-0.009621,-0.005963,0.003698,-0.006776,0.014890,0.003019,0.009881,-0.021517,0.006222,0.002946
0.001852,-0.003905,0.001441,-0.011709,-0.003177,0.005243,-0.000076,-0.011301,-0.006164,0.001404,-0.006979,0.016098,0.000813,0.010597,-0.023817,0.004569,0.001893
0.000086,-0.002504,0.000356,-0.008045,-0.002833,0.010562,-0.000672,-0.011573,-0.006165,0.000015,-0.006597,0.014266,-0.000109,0.010803,-0.022768,0.000675,0.001258
-0.000956,-0.000398,-0.000029,-0.002597,-0.002868,0.011654,-0.001292,-0.009627,-0.006359,-0.000422,-0.005461,0.008858,-0.001656,0.009847,-0.016739,-0.001322,0.000756
-0.002860,0.001040,-0.000921,-0.000004,-0.003310,0.007561,-0.001251,-0.005375,-0.005860,-0.000259,-0.002770,0.002404,-0.002884,0.007112,-0.006429,-0.006265,0.000022
-0.003301,0.005016,-0.002587,0.002306,-0.003731,0.001957,-0.000853,-0.001494,-0.005685,-0.000000,-0.000098,-0.000106,-0.004695,0.002158,0.000010,-0.008488,-0.000534
-0.001942,0.009877,-0.004865,0.006998,-0.004148,-0.000242,-0.000154,0.000659,-0.005523,0.000114,0.002199,-0.004788,-0.005152,-0.000526,0.007383,-0.007688,-0.002568
-0.000747,0.012196,-0.007281,0.007565,-0.003769,-0.005111,0.000113,0.004751,-0.004950,0.000253,0.005073,-0.009114,-0.004880,-0.004372,0.016605,-0.006355,-0.004052
0.000069,0.012443,-0.005978,0.003639,-0.003261,-0.010620,0.001124,0.008453,-0.003630,0.001675,0.005509,-0.008989,-0.003814,-0.007119,0.018688,-0.005371,-0.003254
0.001068,0.009321,-0.002220,-0.000077,-0.002803,-0.010169,0.003003,0.009711,-0.001571,0.003834,0.003334,-0.004692,-0.003067,-0.008101,0.014427,-0.004838,0.000128
0.003063,0.004089,-0.000000,-0.004210,-0.002193,-0.007612,0.003465,0.010200,0.000087,0.005869,0.001253,-0.000752,-0.002148,-0.009768,0.007122,-0.002420,0.007475
0.002995,0.000377,0.002118,-0.009367,-0.001798,-0.005617,0.002719,0.009905,0.002406,0.007205,0.000097,0.000604,-0.000664,-0.011310,0.000786,0.000132,0.021528
0.001581,-0.000820,0.006610,-0.012502,-0.001080,-0.004437,0.000625,0.009022,0.005392,0.008268,-0.000156,0.004503,0.000043,-0.012288,-0.001380,0.002844,0.037267
0.000144,-0.003628,0.010322,-0.013318,-0.000012,-0.001916,-0.000014,0.008238,0.008160,0.007920,-0.000430,0.007297,0.001197,-0.011301,-0.006389,0.006205,0.045812
-0.000118,-0.006273,0.011553,-0.006418,0.000656,-0.000990,-0.001094,0.004815,0.008326,0.003576,0.000669,0.009394,0.002288,-0.007675,-0.007000,0.008554,0.032869
-0.000276,-0.007198,0.008458,-0.000003,0.002020,-0.000910,-0.002811,0.001728,0.005900,-0.000005,0.004930,0.009822,0.004239,-0.003006,-0.003843,0.009297,0.006804
-0.000209,-0.006873,0.002206,0.006706,0.003811,-0.001143,-0.003296,0.000010,0.001991,-0.005012,0.009724,0.009287,0.006443,-0.000016,-0.001364,0.007354,-0.003580
0.000017,-0.005552,-0.000035,0.019082,0.005883,-0.000109,-0.001728,-0.001131,-0.000007,-0.012228,0.013504,0.007617,0.007853,0.003143,-0.000004,0.002487,-0.035516
0.000081,-0.004612,-0.002549,0.021918,0.008161,0.000856,-0.000073,-0.001204,0.000017,-0.014557,0.010835,0.000076,0.003329,0.006370,0.004112,-0.000270,-0.057316
0.000760,-0.003993,-0.005511,0.020128,0.009196,0.003364,0.000513,-0.000674,0.000227,-0.013665,0.007161,-0.001834,0.000462,0.006826,0.008968,-0.005544,-0.061193
0.001122,-0.003493,-0.006340,0.014639,0.008761,0.003923,0.001937,-0.000089,0.001003,-0.010440,0.003327,-0.006383,-0.000171,0.004462,0.011568,-0.009390,-0.048947
0.000927,-0.002711,-0.005270,0.007490,0.007435,0.002744,0.002271,0.000164,0.002905,-0.005782,0.000494,-0.010235,-0.001969,0.001129,0.012451,-0.009466,-0.027202
0.000312,-0.001586,-0.003311,0.001158,0.005831,0.002931,0.002134,0.001993,0.005259,-0.001477,-0.000823,-0.012537,-0.004023,-0.000082,0.012093,-0.007556,-0.006752
0.000002,-0.000822,-0.001326,-0.000534,0.004006,0.001996,0.001377,0.002800,0.006049,0.000043,-0.002862,-0.011246,-0.004700,-0.001865,0.010024,-0.005141,0.000152
-0.000150,-0.000412,-0.000256,-0.003267,0.002199,0.000765,0.000567,0.002397,0.004963,0.001587,-0.002931,-0.007632,-0.003636,-0.002963,0.006887,-0.002670,0.007084
-0.000178,-0.000156,-0.000040,-0.002227,0.000695,0.000009,0.000095,0.001161,0.002354,0.000986,-0.001471,-0.003136,-0.001536,-0.001917,0.002841,-0.000751,0.006539
