AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001195,0.000665,0.000315,0.003617,0.001951,0.008552,0.003637,0.001778,-0.000144,0.002209,0.000196,0.000089,0.000118,-0.008819,0.006416,0.000548,0.004419
-0.000050,0.003128,0.001841,0.002191,0.002845,0.001008,0.000895,0.005820,0.001451,0.004224,0.002205,-0.000393,0.002070,-0.009258,0.004612,-0.000490,0.002658
0.000796,0.006673,0.002960,0.000431,0.002932,-0.001006,-0.000033,0.007483,0.005526,0.003689,0.005588,-0.001772,0.003552,-0.008880,0.002359,-0.003851,0.002065
0.001068,0.008132,0.002942,-0.000403,0.001843,-0.005689,-0.001138,0.005603,0.007036,0.001584,0.007039,-0.003976,0.003266,-0.005773,0.001280,-0.005202,0.002023
-0.000045,0.008376,0.001618,-0.001438,0.000399,-0.009245,-0.001912,0.002163,0.005331,0.000098,0.006088,-0.003285,0.002872,-0.001391,0.000196,-0.002764,0.002507
-0.003023,0.007301,0.000254,-0.001374,-0.000131,-0.009689,-0.001552,0.000000,0.001845,-0.000855,0.003358,-0.002298,0.002435,0.000396,-0.000344,-0.000138,0.003330
-0.006962,0.005150,-0.000279,-0.001042,-0.001424,-0.005833,-0.000822,-0.001872,0.000039,-0.001971,0.000352,-0.001254,0.001815,0.003987,-0.002002,0.001114,0.003848
-0.006437,0.000538,-0.000863,-0.002549,-0.001835,-0.000841,-0.000111,-0.003600,-0.000464,-0.000482,-0.000338,-0.000229,0.000214,0.006440,-0.001979,0.003463,0.002976
-0.004628,-0.000914,-0.000766,-0.004003,-0.001434,0.000916,0.000154,-0.004148,-0.001730,0.000081,-0.002108,0.000126,-0.000052,0.007431,-0.000921,0.004934,0.001922
-0.002520,-0.004063,-0.000044,-0.004134,-0.000656,0.005956,0.000950,-0.003313,-0.002073,0.001327,-0.003705,0.000107,-0.000098,0.006581,-0.000135,0.005230,0.000801
-0.000643,-0.006028,0.000204,-0.003496,-0.000059,0.007653,0.000842,-0.001760,-0.001312,0.002619,-0.003861,0.000017,-0.000402,0.004471,-0.000030,0.004171,0.000086
0.000113,-0.006118,0.000784,-0.002962,0.000203,0.006307,0.000636,-0.000384,-0.000180,0.002762,-0.002703,0.000001,-0.000948,0.001833,-0.000044,0.001947,-0.000125
0.001710,-0.004886,0.001249,-0.002461,0.000697,0.004163,0.000414,0.000010,0.000161,0.002351,-0.001456,0.000023,-0.001408,0.000246,0.000058,0.000381,-0.000688
0.002392,-0.002988,0.001149,-0.001809,0.000757,0.002127,0.000207,0.000399,0.000710,0.001505,-0.000502,0.000126,-0.001206,-0.000237,0.000365,-0.000083,-0.000729
0.001089,-0.001120,0.000589,-0.000776,0.000375,0.000616,0.000058,0.000258,0.000347,0.000495,-0.000039,0.000109,-0.000559,-0.000373,0.000267,-0.000410,-0.000345
