AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013020,0.006571,-0.005154,0.005427,0.006402,-0.018334,0.000725,0.011677,-0.002933,0.000250,-0.004247,0.005209,-0.000333,-0.003775,-0.001147,0.004822,-0.007780
-0.001719,0.029226,0.000085,0.001842,0.002712,-0.019529,0.000263,0.011890,-0.004752,0.002268,-0.000453,0.011477,-0.000054,-0.007768,-0.002783,0.001576,-0.007818
0.000454,0.044985,0.005470,0.000547,0.000168,-0.034938,0.001165,0.012828,-0.003356,0.005013,0.000090,0.014396,0.000004,-0.012398,-0.003714,-0.000162,-0.006761
0.001671,0.047183,0.005948,-0.005450,-0.000409,-0.047910,0.000898,0.019326,-0.000594,0.010528,0.002062,0.016380,0.000001,-0.016720,-0.006145,-0.000045,-0.004199
0.000110,0.045977,0.001199,-0.015070,-0.004522,-0.049510,0.000442,0.025518,-0.000128,0.016815,0.005192,0.014430,-0.001769,-0.018836,-0.003248,0.005341,-0.000437
-0.002937,0.043459,-0.000559,-0.023001,-0.013169,-0.050557,-0.000588,0.019424,-0.000736,0.005583,0.016711,0.010648,-0.009789,-0.018256,0.000036,0.009520,0.001323
-0.009076,0.036567,-0.006545,-0.027223,-0.019196,-0.049999,-0.003201,0.009195,-0.002000,0.000089,0.024807,0.000855,-0.010648,-0.014292,0.007629,0.011284,0.006215
-0.004463,0.012034,-0.008710,-0.035570,-0.020901,-0.050880,-0.006799,0.001603,-0.004730,-0.000150,0.021559,-0.000156,-0.009470,-0.008817,0.018485,0.010808,0.008865
-0.001409,0.001078,-0.011142,-0.043859,-0.019509,-0.045311,-0.009535,-0.002652,-0.006855,-0.000337,0.016733,-0.001769,-0.008790,-0.005003,0.019040,0.003571,0.010329
-0.000717,-0.003505,-0.002544,-0.037640,-0.019566,-0.028775,-0.009760,-0.018986,-0.015171,-0.000028,0.008612,-0.000683,-0.006980,-0.001571,0.018500,-0.000001,0.011433
-0.000607,-0.017516,0.001231,-0.030223,-0.016976,-0.007317,-0.005691,-0.027092,-0.023996,0.000122,0.009415,-0.000010,-0.006674,0.000363,0.013630,-0.001393,0.011671
-0.000025,-0.023353,0.019267,-0.022621,-0.012498,-0.000141,-0.002614,-0.028682,-0.026881,0.002451,0.008464,0.000023,-0.006268,0.004343,0.003009,-0.008906,0.011392
0.000138,-0.026925,0.017360,-0.020380,-0.006206,0.003378,-0.000041,-0.029073,-0.024091,0.006061,0.008723,0.001861,-0.004053,0.005640,-0.000173,-0.023341,0.009776
0.000232,-0.022575,0.013207,-0.016832,-0.001942,0.012249,0.004190,-0.028629,-0.019503,0.015867,0.005509,0.007904,-0.001428,0.007731,-0.005901,-0.027754,0.003050
-0.000167,-0.003451,0.008230,-0.002680,-0.000170,0.011642,0.010640,-0.030971,-0.016311,0.007491,-0.000012,0.019786,0.003483,0.008894,-0.003145,-0.026221,-0.000255
-0.002582,0.004768,0.004473,0.001188,0.000217,0.003466,0.015106,-0.033206,-0.012430,0.000683,-0.004388,0.024418,0.002026,0.009099,-0.000252,-0.019642,-0.005615
0.000001,0.010593,0.002700,0.012197,-0.000158,0.001088,0.012237,-0.034468,-0.008982,-0.000005,-0.011411,0.025418,0.002610,0.008029,0.001645,-0.009277,-0.012570
0.003227,0.011646,0.000507,0.020258,-0.001393,-0.003791,0.008060,-0.037270,-0.006625,-0.003205,-0.015366,0.021934,0.003942,0.006445,0.006421,-0.001804,-0.018635
0.007592,0.001905,-0.000069,0.026182,-0.007700,-0.022526,0.003192,-0.039097,-0.010143,-0.005384,-0.016775,0.011881,0.005074,0.006061,0.003714,0.001087,-0.017950
0.001827,0.000605,-0.000597,0.018109,-0.017460,-0.047541,0.001963,-0.034994,-0.016973,-0.006503,-0.011598,0.003736,-0.000246,0.007041,-0.000169,0.017713,-0.014350
-0.000436,-0.001190,-0.002791,0.008938,-0.027623,-0.064047,-0.000408,-0.032581,-0.026661,-0.002385,-0.005622,0.000107,-0.005680,0.009316,-0.008781,0.036565,-0.009252
-0.004756,-0.013994,-0.009133,0.007281,-0.035763,-0.070413,-0.005545,-0.032113,-0.037210,-0.003761,-0.000151,-0.002278,-0.014649,0.010247,-0.024998,0.039293,-0.003526
-0.007970,-0.030694,-0.015751,0.003581,-0.045448,-0.065447,-0.008844,-0.030885,-0.046659,-0.001378,0.005154,-0.009123,-0.023818,0.013305,-0.043459,0.036356,-0.000273
-0.000231,-0.018574,-0.020076,0.006182,-0.047754,-0.051579,-0.007108,-0.026087,-0.055815,-0.002329,0.008428,-0.001344,-0.019702,0.014954,-0.057441,0.034861,0.000523
0.001966,-0.000331,-0.018915,0.002921,-0.046643,-0.057860,-0.000917,-0.027819,-0.059750,-0.000786,0.006354,0.002247,-0.012051,0.018032,-0.064123,0.029855,0.003786
0.008999,0.012416,-0.016857,0.006828,-0.044062,-0.047403,0.000100,-0.032906,-0.057636,-0.000076,0.005393,0.012137,-0.002303,0.018430,-0.062867,0.033441,0.005514
0.015519,0.037022,-0.015694,0.011558,-0.039206,-0.034999,0.002310,-0.040459,-0.052277,-0.001485,0.003944,0.021139,0.000682,0.014677,-0.055221,0.035607,0.004551
0.017857,0.026936,-0.016614,0.014769,-0.038576,-0.024937,0.004628,-0.050954,-0.054792,-0.000434,0.004145,0.019172,0.014017,0.010813,-0.060886,0.036687,0.002476
0.017509,0.025720,-0.014894,0.004051,-0.036567,-0.026478,0.009799,-0.056333,-0.051297,0.000134,0.007304,0.019541,0.018644,0.009944,-0.067895,0.027776,0.001095
0.015578,0.017954,-0.012659,-0.000204,-0.032871,-0.013210,0.005632,-0.060488,-0.051914,0.003552,0.012657,0.019416,0.018530,0.010799,-0.070092,0.016207,-0.000041
0.011790,0.006384,-0.000741,-0.000033,-0.035160,-0.003495,0.000872,-0.055233,-0.050022,0.005177,0.022790,0.019117,0.005957,0.005605,-0.056927,0.005103,-0.002320
0.008758,-0.000023,0.000003,-0.000009,-0.041887,0.000279,-0.000352,-0.041359,-0.048363,0.006081,0.029214,0.020140,-0.000125,0.001617,-0.037828,-0.000001,-0.009579
0.009737,-0.000598,0.001358,0.003019,-0.048917,0.017269,-0.004106,-0.024343,-0.049880,0.000882,0.031460,0.024880,-0.009213,-0.000120,-0.029387,-0.001502,-0.017601
0.010015,0.000158,0.005127,0.003586,-0.054953,0.027514,-0.004001,-0.011870,-0.053959,-0.003286,0.028156,0.031222,-0.015725,-0.000509,-0.019055,-0.008826,-0.017012
0.012253,0.015615,0.020171,0.010632,-0.054812,0.034370,-0.000998,-0.004606,-0.055540,-0.010776,0.020549,0.035672,-0.016496,-0.004420,-0.011987,-0.014426,-0.011540
0.012807,0.053512,0.030101,0.015002,-0.052652,0.009243,0.000176,-0.001071,-0.056628,-0.025068,0.005637,0.028537,-0.012372,-0.010602,-0.004611,-0.013939,-0.004377
-0.000000,0.040089,0.027279,0.017389,-0.051346,-0.000012,0.002504,-0.005752,-0.065589,-0.037540,0.000073,0.004468,-0.000003,-0.016164,-0.012241,-0.004556,-0.000817
-0.008780,0.021337,0.010445,0.010299,-0.040627,-0.009590,0.007798,-0.014287,-0.071886,-0.043270,-0.005602,-0.001752,0.009387,-0.007037,-0.028525,-0.003407,0.000231
-0.022247,0.007404,-0.000811,0.018744,-0.026782,-0.017768,0.004786,-0.029361,-0.077524,-0.027460,-0.019990,-0.017532,0.034251,0.000034,-0.045991,-0.002726,0.000383
-0.030897,0.002747,-0.006958,0.030252,-0.017391,-0.035813,0.001125,-0.043637,-0.076943,-0.011791,-0.026605,-0.042220,0.051691,0.003572,-0.057072,-0.005578,0.000714
-0.026995,-0.000138,-0.009466,0.032659,-0.012651,-0.049011,0.000327,-0.051484,-0.076169,-0.007487,-0.026868,-0.050953,0.064891,0.007112,-0.059932,-0.000510,-0.000173
-0.009044,-0.000439,-0.011762,0.035531,-0.012405,-0.064319,0.000009,-0.039768,-0.070719,-0.005118,-0.022717,-0.051665,0.069396,0.008101,-0.057255,0.000065,-0.002610
0.000414,0.000090,-0.003708,0.050928,-0.011320,-0.044064,-0.000070,-0.024951,-0.062937,-0.008181,-0.016233,-0.042002,0.063929,0.005266,-0.044870,0.003336,-0.008520
0.020314,0.010280,0.005517,0.063799,-0.009452,-0.011501,0.000617,-0.017991,-0.052154,-0.008869,-0.021322,-0.016993,0.044975,0.000135,-0.030419,0.000017,-0.014913
0.067515,0.028541,0.037043,0.040473,-0.010552,0.001102,0.003327,-0.008748,-0.046821,-0.017276,-0.028213,-0.000716,0.012593,-0.003924,-0.022274,-0.006795,-0.018804
0.089159,0.034923,0.084514,0.015852,-0.016427,0.014729,0.000532,-0.003023,-0.041014,-0.023916,-0.025543,0.009213,0.000515,-0.021485,-0.014130,-0.012417,-0.019709
0.090649,0.035095,0.114915,0.004505,-0.015581,0.040760,-0.000005,0.003696,-0.033901,-0.027289,-0.027112,0.037458,-0.000290,-0.026271,-0.012420,-0.017368,-0.022751
0.079339,0.033134,0.121880,0.006258,-0.015748,0.067075,-0.006298,0.012640,-0.024443,-0.015403,-0.034155,0.071913,-0.000790,-0.031091,-0.016791,-0.023112,-0.030009
0.069601,0.032471,0.114325,0.006424,-0.013986,0.064919,-0.019393,0.005349,-0.017347,-0.005702,-0.030499,0.097568,-0.006290,-0.031829,-0.026533,-0.033435,-0.033752
0.054601,0.025269,0.103522,0.003515,-0.018866,0.059499,-0.031578,0.000039,-0.016537,-0.004134,-0.020665,0.118135,-0.008978,-0.030919,-0.025668,-0.021174,-0.039311
0.037120,0.007614,0.070659,0.000341,-0.026917,0.039622,-0.040765,-0.000835,-0.020337,-0.003874,-0.010456,0.130892,-0.009567,-0.028081,-0.020712,-0.013792,-0.039625
0.021723,-0.003204,0.042269,0.006534,-0.033249,0.000170,-0.045899,-0.002172,-0.020743,-0.008676,-0.001046,0.127623,-0.007079,-0.028562,-0.019072,-0.000112,-0.035046
0.009151,-0.016230,0.014808,0.019213,-0.036994,-0.024676,-0.046552,-0.007813,-0.021330,-0.012746,-0.000020,0.117897,-0.006077,-0.025740,-0.013482,0.010363,-0.030809
0.000007,-0.029392,-0.004680,0.008454,-0.036436,-0.059808,-0.044251,-0.018339,-0.028874,-0.017559,0.000776,0.087696,-0.011425,-0.018535,-0.012281,0.025678,-0.026875
-0.007750,-0.028515,-0.027808,0.003446,-0.041612,-0.095251,-0.044786,-0.027382,-0.031847,-0.017585,0.001115,0.068971,-0.021547,-0.001143,0.001384,0.042322,-0.020471
-0.022126,-0.023427,-0.050976,0.004998,-0.038885,-0.106969,-0.039227,-0.020758,-0.028705,-0.015124,-0.000276,0.051283,-0.013739,0.007539,0.016526,0.052359,-0.015512
-0.037761,-0.014000,-0.057231,0.005471,-0.033374,-0.103459,-0.034049,-0.012041,-0.021646,-0.010720,-0.005445,0.036172,-0.005672,0.015600,0.024752,0.050205,-0.012187
-0.035754,-0.004313,-0.051496,0.004750,-0.024352,-0.086307,-0.027478,-0.006411,-0.013409,-0.006655,-0.005394,0.027298,-0.002784,0.021252,0.028435,0.041022,-0.007993
-0.028630,0.000135,-0.038577,0.004984,-0.018697,-0.057634,-0.022063,-0.001916,-0.006331,-0.003956,-0.004377,0.018408,-0.002160,0.024161,0.035526,0.029882,-0.006820
-0.020466,0.006430,-0.026768,0.004375,-0.012929,-0.026450,-0.014497,-0.000995,-0.003104,-0.001129,-0.004464,0.014654,-0.002393,0.023886,0.038445,0.016168,-0.005187
-0.011023,0.006469,-0.012159,0.004837,-0.007605,-0.010731,-0.006735,-0.000155,-0.000309,-0.000240,-0.003934,0.008826,-0.002301,0.015892,0.026371,0.007319,-0.002525
-0.002257,0.002804,-0.001886,0.002478,-0.003281,-0.002152,-0.001887,0.000527,0.000348,0.000403,-0.001699,0.005146,-0.001439,0.006328,0.011391,0.002223,-0.000461
