AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004166,-0.000413,-0.000490,-0.003346,0.000074,-0.004154,0.002876,0.000339,-0.000684,0.003907,-0.000016,0.000205,0.000354,0.001560,-0.003135,-0.001823,-0.003849
-0.003544,0.001570,0.000091,-0.002177,-0.000547,-0.003108,0.003183,0.000402,-0.001248,0.004740,0.003034,0.001167,0.000167,0.001261,-0.003763,-0.003008,-0.003598
-0.001838,0.004405,0.001217,0.000206,-0.001181,-0.002949,0.003444,0.000814,-0.001299,0.004071,0.006880,0.001379,0.000491,0.000645,-0.004427,-0.003569,-0.002768
0.000547,0.008085,0.002781,0.002501,-0.001874,-0.003599,0.003306,0.001126,-0.001000,0.002568,0.009560,0.000567,0.000618,0.000007,-0.004746,-0.003724,-0.001480
0.002295,0.008584,0.003960,0.003400,-0.002531,-0.003891,0.002668,0.001105,-0.000656,0.000361,0.009618,-0.001393,0.000280,-0.000958,-0.004684,-0.003820,0.000416
0.003278,0.005682,0.004645,0.001802,-0.002615,-0.003035,0.001586,0.000853,-0.000348,-0.001917,0.007162,-0.003286,-0.000914,-0.001819,-0.004476,-0.003201,0.002023
0.002847,0.000104,0.004761,-0.000609,-0.001842,-0.001178,0.000233,0.000365,-0.000079,-0.003828,0.003119,-0.004112,-0.003117,-0.002719,-0.004039,-0.002265,0.003311
0.001933,-0.005689,0.004037,-0.003557,-0.001034,0.000647,-0.001037,-0.000070,0.000074,-0.004473,-0.000683,-0.003920,-0.005063,-0.003255,-0.003132,-0.001761,0.004188
-0.000139,-0.010437,0.001965,-0.005640,-0.000362,0.002511,-0.001804,-0.000124,0.000154,-0.003619,-0.003915,-0.002313,-0.006340,-0.003219,-0.002059,-0.000722,0.004513
-0.002109,-0.012879,-0.000191,-0.005944,0.000110,0.004209,-0.002109,-0.000004,0.000273,-0.001377,-0.006387,0.000004,-0.005632,-0.002391,-0.001119,0.000363,0.003881
-0.003299,-0.012201,-0.002708,-0.004756,0.000563,0.004940,-0.001947,0.000093,0.000203,0.001429,-0.006986,0.001827,-0.002681,-0.001230,-0.000132,0.001352,0.002431
-0.002929,-0.008745,-0.004372,-0.002376,0.000758,0.004579,-0.001169,0.000170,0.000047,0.004360,-0.005506,0.002423,0.001597,0.000123,0.001098,0.002859,0.000548
-0.001095,-0.002075,-0.004900,0.001049,0.000581,0.003055,-0.000170,0.000129,-0.000172,0.006855,-0.003041,0.001191,0.006476,0.001502,0.002965,0.004318,-0.001510
0.000755,0.004435,-0.004529,0.004901,0.000008,0.000359,0.000742,0.000114,-0.000298,0.007600,-0.000331,-0.001243,0.011073,0.002618,0.005368,0.005172,-0.002854
0.002336,0.008850,-0.003239,0.006593,-0.000208,-0.001205,0.001327,-0.000096,-0.000314,0.006641,0.001865,-0.002765,0.013314,0.003293,0.006746,0.005630,-0.003610
0.003319,0.010840,-0.001382,0.006446,0.000188,-0.001706,0.001473,-0.000650,-0.000334,0.004031,0.002775,-0.002737,0.012194,0.003240,0.006737,0.005482,-0.003501
0.004423,0.012000,0.000947,0.004533,0.000548,-0.003510,0.001231,-0.001257,-0.000503,0.000448,0.003054,-0.001338,0.008495,0.002715,0.005128,0.003806,-0.002220
0.004623,0.011893,0.003137,0.001294,0.000814,-0.005975,0.000941,-0.001807,-0.000795,-0.002703,0.002330,0.001944,0.002655,0.001881,0.001799,0.001523,-0.000311
0.003928,0.010549,0.003695,-0.001486,0.000705,-0.007832,0.000359,-0.001844,-0.001252,-0.004549,0.000512,0.005146,-0.002162,0.001189,-0.001328,-0.000896,0.001661
0.002692,0.008105,0.002562,-0.003253,0.000548,-0.008624,-0.000317,-0.001635,-0.001900,-0.004532,-0.001578,0.007478,-0.005471,0.000302,-0.004078,-0.003024,0.003239
0.001936,0.004636,0.000600,-0.004242,0.000365,-0.008088,-0.000618,-0.001020,-0.002621,-0.002441,-0.003545,0.008471,-0.007882,-0.000546,-0.005787,-0.004471,0.003926
0.002020,0.001428,-0.001800,-0.004318,0.000111,-0.005875,-0.000521,0.000174,-0.003207,0.000806,-0.004473,0.007460,-0.008715,-0.001254,-0.006124,-0.005051,0.003474
0.001738,-0.001649,-0.004136,-0.003198,-0.000301,-0.003746,-0.000204,0.002017,-0.003155,0.003227,-0.003665,0.004793,-0.007688,-0.001734,-0.004070,-0.004846,0.002364
0.001739,-0.004111,-0.005264,-0.001958,-0.000434,-0.000312,0.000111,0.003563,-0.002300,0.004291,-0.001258,0.001295,-0.006284,-0.002057,-0.001146,-0.003016,0.000848
0.001757,-0.005910,-0.004603,-0.000535,-0.000140,0.003957,0.000440,0.004318,-0.000920,0.003563,0.001095,-0.002533,-0.004987,-0.002406,0.002101,-0.000202,-0.000646
0.002672,-0.005266,-0.002317,0.000478,0.000399,0.006802,0.000654,0.004186,0.000502,0.000905,0.003273,-0.006232,-0.003482,-0.002788,0.004530,0.001812,-0.001259
0.003566,-0.002697,0.002161,0.000999,0.000988,0.007981,0.000933,0.003102,0.001762,-0.002165,0.005082,-0.008405,-0.002273,-0.002931,0.004604,0.002631,-0.001129
0.003133,0.001080,0.005939,0.000628,0.001323,0.007416,0.000732,0.001619,0.002347,-0.004663,0.005810,-0.009870,-0.000268,-0.002625,0.003745,0.003104,-0.000518
0.001442,0.003692,0.008890,-0.000010,0.001512,0.006006,0.000312,-0.000265,0.002170,-0.005664,0.005089,-0.010202,0.002194,-0.002293,0.001652,0.003367,0.000249
-0.000681,0.004534,0.010315,-0.000731,0.001504,0.005131,-0.000136,-0.002109,0.001414,-0.004226,0.002705,-0.007915,0.003541,-0.001881,-0.000520,0.003681,0.000656
-0.002482,0.003547,0.009472,-0.000998,0.001231,0.005205,-0.000530,-0.002895,0.000297,-0.001107,0.000090,-0.003611,0.003811,-0.001222,-0.002617,0.004155,0.000387
-0.004876,0.000383,0.005962,-0.000901,0.000513,0.003878,-0.000672,-0.002360,-0.000892,0.002378,-0.001942,0.001082,0.003526,-0.000337,-0.003524,0.004666,-0.000503
-0.005922,-0.003196,0.001216,-0.000291,-0.000684,0.001543,-0.000723,-0.001398,-0.001680,0.005246,-0.002676,0.004858,0.002400,0.000670,-0.003491,0.005875,-0.001788
-0.005770,-0.007241,-0.003155,0.000800,-0.001890,-0.000649,-0.000508,-0.000468,-0.001859,0.006944,-0.002976,0.007283,0.000951,0.001622,-0.002550,0.006999,-0.003141
-0.004132,-0.010183,-0.007181,0.001867,-0.002661,-0.002900,-0.000243,-0.000156,-0.001707,0.006807,-0.003038,0.007969,0.000026,0.002192,-0.001075,0.005780,-0.003792
-0.001847,-0.011571,-0.009124,0.003223,-0.002913,-0.004176,0.000001,-0.000229,-0.001084,0.004814,-0.002189,0.007133,-0.000203,0.002623,0.000691,0.001937,-0.003490
-0.000354,-0.010644,-0.009623,0.002403,-0.002780,-0.005776,-0.000099,-0.000669,-0.000274,0.001417,-0.000703,0.004249,0.000580,0.003024,0.002357,-0.002641,-0.002512
0.000232,-0.009362,-0.007896,-0.000120,-0.001969,-0.007111,-0.000410,-0.001582,0.000570,-0.002122,0.000660,-0.000188,0.002148,0.003353,0.003298,-0.005848,-0.000931
0.000436,-0.006296,-0.004081,-0.003073,-0.000686,-0.006208,-0.000841,-0.002894,0.001492,-0.004512,0.001005,-0.002893,0.003607,0.003636,0.004013,-0.006866,0.000815
0.000743,-0.001838,0.000710,-0.004526,0.000530,-0.003445,-0.001382,-0.004183,0.002419,-0.005370,0.000709,-0.003204,0.004528,0.003874,0.004936,-0.005724,0.002463
-0.000166,0.003121,0.004602,-0.003906,0.001193,-0.001387,-0.001845,-0.005139,0.002863,-0.004699,-0.000111,-0.002506,0.004603,0.004493,0.005805,-0.002778,0.003625
-0.001061,0.007619,0.006644,-0.001244,0.000665,-0.000729,-0.002573,-0.005661,0.002621,-0.002359,-0.000695,-0.000364,0.003579,0.005074,0.005816,0.001317,0.004061
-0.001809,0.009804,0.007222,0.002085,-0.000630,-0.000248,-0.003134,-0.005613,0.001860,0.000848,-0.001151,0.002213,0.001190,0.005657,0.004655,0.006523,0.003914
-0.002243,0.009544,0.006232,0.005229,-0.002238,-0.000858,-0.003298,-0.005110,0.000293,0.004264,-0.001674,0.004808,-0.001393,0.005788,0.001801,0.009872,0.003280
-0.001985,0.006886,0.004796,0.008841,-0.003960,0.000233,-0.003010,-0.003973,-0.001828,0.006685,-0.001135,0.007335,-0.003333,0.005366,-0.001535,0.009494,0.002512
-0.001533,0.003007,0.002763,0.010572,-0.005433,0.001298,-0.002369,-0.002249,-0.003926,0.007463,0.000317,0.008677,-0.004282,0.004312,-0.005056,0.005686,0.001462
-0.000770,-0.002677,0.000665,0.009943,-0.005634,0.002508,-0.001456,0.000090,-0.005561,0.006759,0.002248,0.008047,-0.004263,0.002740,-0.008470,0.001666,0.000500
0.000576,-0.007161,-0.000554,0.007354,-0.004265,0.004568,-0.000216,0.002474,-0.006239,0.004670,0.003978,0.006425,-0.003486,0.000782,-0.011221,-0.001958,-0.000388
0.002160,-0.007309,-0.001065,0.002695,-0.001115,0.005886,0.001416,0.004410,-0.004105,0.001047,0.004249,0.002626,-0.001907,-0.002536,-0.009379,-0.005949,-0.000931
0.003178,-0.005457,-0.000808,-0.000899,0.001764,0.006368,0.002737,0.005269,-0.001718,-0.002195,0.003854,-0.001083,-0.000199,-0.004745,-0.006341,-0.008405,-0.001142
0.003697,-0.002390,-0.000658,-0.003042,0.003812,0.005761,0.003294,0.005244,0.000561,-0.004169,0.003088,-0.003482,0.001307,-0.006084,-0.002844,-0.009628,-0.001192
0.003484,0.000680,-0.000785,-0.004328,0.004999,0.004697,0.003204,0.004536,0.002562,-0.005103,0.001939,-0.005105,0.001745,-0.006379,0.000593,-0.008598,-0.000988
0.002560,0.002998,-0.001073,-0.005118,0.005308,0.002401,0.002709,0.003522,0.003810,-0.004997,0.000421,-0.005928,0.001426,-0.005862,0.002934,-0.006277,-0.000748
0.001552,0.004042,-0.000966,-0.004623,0.004605,0.000897,0.002020,0.002282,0.003993,-0.004122,-0.000535,-0.005484,0.000959,-0.004717,0.004048,-0.004117,-0.000421
0.000603,0.003931,-0.000688,-0.003405,0.003073,-0.000198,0.001248,0.001099,0.003277,-0.002797,-0.000909,-0.004071,0.000534,-0.003201,0.003937,-0.002861,-0.000201
0.000024,0.002286,-0.000420,-0.001758,0.001380,-0.000524,0.000510,0.000367,0.001845,-0.001284,-0.000704,-0.002100,0.000242,-0.001554,0.002560,-0.001427,-0.000034
