AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009300,-0.014894,-0.001341,0.008063,0.006817,0.013715,0.005179,0.006937,-0.000416,0.001296,0.002156,-0.005881,0.002634,-0.022118,-0.000427,-0.007594,0.006497
-0.013589,-0.016417,-0.003994,0.007858,0.007019,0.014281,0.004561,0.009129,0.000795,0.001734,0.000716,-0.002557,-0.000784,-0.018322,-0.004012,-0.004412,0.005279
-0.015790,-0.016757,-0.004822,0.006534,0.006783,0.014591,0.003717,0.009215,0.001596,0.000179,-0.000596,0.001170,-0.003722,-0.014576,-0.004633,-0.000070,0.004451
-0.014998,-0.015073,-0.004734,0.003147,0.005525,0.013528,0.002695,0.006779,0.002000,-0.001783,-0.001468,0.004093,-0.006114,-0.011130,-0.004260,0.003574,0.003874
-0.011029,-0.010607,-0.003483,-0.001539,0.003045,0.010023,0.001456,0.002174,0.002039,-0.002536,-0.001788,0.006279,-0.006920,-0.006118,-0.003638,0.006456,0.003541
-0.004077,-0.003781,-0.001348,-0.005976,-0.000399,0.003059,-0.000233,-0.003181,0.002042,-0.001871,-0.001985,0.007100,-0.005368,0.000100,-0.002523,0.008768,0.002862
0.000998,0.000917,0.000434,-0.007845,-0.003096,-0.001812,-0.001616,-0.007254,0.001871,-0.001660,-0.003449,0.005439,-0.002794,0.004302,-0.000289,0.008738,0.001948
0.004519,0.004206,0.000998,-0.007860,-0.004892,-0.003967,-0.002557,-0.009749,0.001104,-0.001321,-0.005297,0.001131,0.000042,0.006876,0.001753,0.007552,0.001146
0.006630,0.007016,0.000479,-0.006731,-0.005978,-0.007579,-0.003015,-0.009385,-0.000195,-0.001464,-0.006917,-0.003676,0.001835,0.007877,0.003417,0.005895,0.000218
0.006593,0.009352,-0.000454,-0.004856,-0.006368,-0.012818,-0.003603,-0.008483,-0.001547,-0.001708,-0.007406,-0.007581,0.002621,0.007561,0.004528,0.004351,-0.000947
0.005377,0.009059,-0.001223,-0.001883,-0.005773,-0.013849,-0.003282,-0.006761,-0.003106,-0.002409,-0.006949,-0.009105,0.003220,0.005242,0.005767,0.002479,-0.001866
0.004514,0.007658,-0.001051,0.002564,-0.004459,-0.011265,-0.002204,-0.005262,-0.004517,-0.003913,-0.004443,-0.008159,0.003642,0.001859,0.007501,0.001298,-0.002530
0.004420,0.006287,-0.000074,0.005732,-0.003233,-0.005945,-0.000560,-0.004081,-0.005458,-0.005178,-0.000403,-0.005274,0.003456,-0.001538,0.007905,0.000534,-0.002679
0.005086,0.005873,0.002161,0.006864,-0.002237,0.002231,0.000983,-0.004272,-0.006216,-0.005632,0.004496,-0.000689,0.002210,-0.004012,0.006072,0.001898,-0.001899
0.007355,0.007264,0.005432,0.007495,-0.001324,0.008663,0.001950,-0.005432,-0.006114,-0.004564,0.009485,0.004173,0.001349,-0.004758,0.003552,0.005281,-0.000550
0.008657,0.007022,0.007495,0.008069,-0.000109,0.014530,0.002030,-0.006049,-0.005221,-0.003198,0.011438,0.006797,0.002342,-0.004921,0.001606,0.008863,0.000851
0.008838,0.005484,0.007854,0.006285,0.001424,0.019541,0.001222,-0.006482,-0.004249,-0.001213,0.011721,0.007436,0.004699,-0.003695,0.000640,0.012083,0.002176
0.008120,0.003509,0.006472,0.002728,0.002594,0.019798,-0.000290,-0.005344,-0.003149,0.001177,0.009122,0.006297,0.007396,-0.000000,0.000886,0.014016,0.002594
0.005969,0.001730,0.003430,-0.001960,0.003186,0.013543,-0.002583,-0.004460,-0.001805,0.004850,0.004524,0.003076,0.009566,0.005428,0.000764,0.014507,0.002080
0.002272,-0.000955,-0.000450,-0.006626,0.002684,0.004863,-0.004577,-0.003533,-0.001199,0.009080,-0.001235,0.000426,0.011572,0.009612,0.001717,0.012158,0.001422
-0.000178,-0.002166,-0.003789,-0.008838,0.001353,-0.005258,-0.005915,-0.003070,-0.001254,0.012211,-0.005037,-0.000633,0.012348,0.012336,0.003401,0.006866,0.000493
-0.001023,-0.001375,-0.006133,-0.009101,-0.001076,-0.015379,-0.006240,-0.002187,-0.001382,0.014086,-0.008310,-0.000076,0.010591,0.013529,0.005319,-0.000810,-0.000686
-0.001536,0.001135,-0.007017,-0.007815,-0.004137,-0.021394,-0.006005,-0.001523,-0.001885,0.013616,-0.010474,0.001291,0.004998,0.012600,0.005448,-0.007404,-0.001473
-0.001857,0.004990,-0.006045,-0.004152,-0.006309,-0.022708,-0.004451,-0.001209,-0.001849,0.010949,-0.010426,0.002169,-0.002329,0.009448,0.003984,-0.012639,-0.001721
-0.001428,0.007580,-0.004661,0.001336,-0.007363,-0.019904,-0.002466,-0.000003,-0.001004,0.006527,-0.009631,0.001110,-0.007950,0.004136,0.002156,-0.015061,-0.001754
-0.000660,0.008149,-0.002469,0.005674,-0.006925,-0.013877,-0.000111,0.000968,0.000293,0.000855,-0.007610,0.000177,-0.011464,-0.001697,0.001134,-0.014177,-0.001645
-0.000333,0.006525,-0.000241,0.008295,-0.005092,-0.006283,0.002256,0.002396,0.001917,-0.004825,-0.005997,-0.001955,-0.013087,-0.005705,0.001154,-0.010772,-0.001686
-0.000391,0.003541,0.001171,0.007537,-0.002146,0.000329,0.003974,0.003910,0.004229,-0.008952,-0.004840,-0.005697,-0.013073,-0.007398,0.000995,-0.005940,-0.001795
-0.001786,-0.000899,0.002040,0.004391,0.001032,0.005199,0.005075,0.004670,0.006487,-0.010917,-0.003092,-0.008683,-0.010752,-0.008008,0.000712,-0.002363,-0.001510
-0.002698,-0.004679,0.002572,0.000112,0.003736,0.007574,0.005102,0.005067,0.007494,-0.010030,0.001648,-0.008715,-0.007231,-0.007718,-0.000503,0.000320,-0.000943
-0.002651,-0.007007,0.002881,-0.003686,0.005534,0.007136,0.004363,0.005897,0.007674,-0.006954,0.005159,-0.006181,-0.003805,-0.006373,-0.001834,0.001718,-0.000288
-0.001775,-0.006699,0.002839,-0.006593,0.006151,0.005665,0.003041,0.007050,0.007075,-0.002855,0.007104,-0.002441,-0.002225,-0.004539,-0.003184,0.002553,0.000323
-0.000653,-0.004077,0.002577,-0.007933,0.006026,0.005541,0.002001,0.007363,0.006252,0.001217,0.008553,0.001263,-0.002348,-0.002882,-0.005093,0.002309,0.000914
-0.000274,-0.002425,0.001301,-0.005924,0.004901,0.005471,0.000761,0.007605,0.004993,0.004364,0.008305,0.002497,-0.001923,-0.001110,-0.005058,0.002062,0.001238
0.000342,-0.000945,0.000432,-0.003309,0.003428,0.005302,-0.000195,0.007113,0.003608,0.006077,0.007360,0.003739,-0.001367,-0.000118,-0.004325,0.002207,0.001251
0.000492,-0.000132,-0.000256,-0.000192,0.002023,0.005132,-0.000661,0.006119,0.002168,0.006506,0.005312,0.003796,-0.000903,0.000787,-0.002857,0.002679,0.000989
0.000533,0.000319,-0.000850,0.001869,0.000956,0.004778,-0.000729,0.004978,0.001190,0.005601,0.002379,0.002392,-0.000657,0.001603,-0.000876,0.003018,0.000610
0.000066,0.000059,-0.001100,0.003079,0.000372,0.003954,-0.000400,0.003305,0.000819,0.003572,-0.000273,0.000123,-0.000211,0.002057,0.001107,0.002146,0.000268
-0.000481,-0.000486,-0.001120,0.003174,-0.000089,0.002767,-0.000229,0.001676,0.000394,0.001922,-0.000791,-0.001148,0.000187,0.001972,0.002077,0.001227,0.000057
-0.000960,-0.001201,-0.000890,0.002664,-0.000307,0.001328,-0.000231,0.000541,0.000029,0.000691,-0.000882,-0.001465,0.000533,0.001523,0.002069,0.000591,0.000015
-0.000837,-0.001112,-0.000506,0.001539,-0.000267,0.000064,-0.000186,0.000187,-0.000145,0.000059,-0.000760,-0.001059,0.000515,0.000859,0.001447,0.000203,-0.000004
