AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012275,0.021309,-0.000142,0.012722,-0.022514,0.001684,-0.008143,-0.017844,-0.028080,-0.009880,-0.017814,-0.004534,-0.015181,-0.020766,-0.037418,0.014868,0.011646
0.010145,0.027058,0.001031,0.015517,-0.021689,0.009689,0.006587,-0.022840,-0.029327,-0.014358,-0.011623,0.021052,-0.018322,-0.018562,-0.042192,0.032593,0.009425
0.003169,0.027354,0.004520,0.017473,-0.020790,-0.005662,0.023404,-0.025763,-0.032752,-0.019032,-0.003276,0.025353,-0.015453,-0.021583,-0.037630,0.049712,0.007736
-0.004103,0.024374,0.016179,0.026182,-0.020348,-0.025683,0.037078,-0.022235,-0.039592,-0.040255,0.005253,0.025245,-0.011687,-0.021081,-0.041921,0.066695,0.005116
-0.003316,0.016186,0.023629,0.028961,-0.031072,-0.044600,0.045161,-0.024066,-0.054539,-0.055981,0.013109,0.024318,-0.009220,-0.023277,-0.044291,0.063328,-0.000335
-0.003133,0.013630,0.022791,0.020644,-0.047318,-0.047525,0.044146,-0.030249,-0.069278,-0.073689,0.021023,0.019659,-0.003422,-0.027468,-0.042776,0.047376,-0.003720
0.002885,0.009977,0.019771,-0.008135,-0.059514,-0.050218,0.032171,-0.029573,-0.082248,-0.084463,0.027449,0.017825,-0.001062,-0.030810,-0.040000,0.023941,-0.008015
0.008478,0.005005,0.016071,-0.029002,-0.067816,-0.049416,0.024161,-0.026279,-0.093734,-0.088170,0.025478,0.014889,0.001241,-0.032297,-0.040675,-0.005925,-0.015073
0.018849,0.013805,0.012138,-0.046013,-0.078712,-0.051430,0.012550,-0.031158,-0.100089,-0.083040,0.020780,0.008965,0.000270,-0.033110,-0.036542,-0.016776,-0.020320
0.029428,0.017852,0.005148,-0.053346,-0.081296,-0.035890,0.004711,-0.040224,-0.113612,-0.072651,0.015418,0.015674,-0.002600,-0.033676,-0.044205,-0.023718,-0.024914
0.039116,0.022725,-0.002143,-0.056792,-0.082072,-0.010276,0.006184,-0.047908,-0.119017,-0.058445,0.021245,0.010115,0.000755,-0.030839,-0.048958,-0.031761,-0.025589
0.041401,0.021781,-0.003959,-0.048485,-0.083971,-0.001481,0.013112,-0.050014,-0.129741,-0.037996,0.026538,0.001294,0.006697,-0.030547,-0.063410,-0.027969,-0.019085
0.037355,0.019907,0.004809,-0.025875,-0.082425,-0.002400,0.018829,-0.053066,-0.136112,-0.029401,0.006998,-0.010142,0.015862,-0.025390,-0.083910,-0.028572,-0.010655
0.038471,0.013958,0.015971,0.006960,-0.081620,0.001663,0.017889,-0.062165,-0.139425,-0.022769,-0.008513,-0.013483,0.012129,-0.013312,-0.095985,-0.027203,-0.007435
0.033521,0.023441,0.017866,0.034153,-0.087304,0.004147,0.016825,-0.068865,-0.138977,-0.025970,-0.008945,-0.015963,0.008379,0.001336,-0.099258,-0.028215,-0.003357
0.025138,0.031971,0.017147,0.037834,-0.083227,0.003805,0.006334,-0.072234,-0.128444,-0.033985,-0.002015,-0.014689,0.004141,0.014340,-0.107593,-0.025263,-0.002535
0.013079,0.036594,0.009737,0.037692,-0.073814,0.000634,-0.000566,-0.066842,-0.112167,-0.039280,0.003374,-0.017150,0.004881,0.033412,-0.107731,-0.020613,-0.004580
0.005840,0.043358,0.001572,0.026687,-0.069808,-0.006857,-0.008210,-0.065964,-0.087971,-0.032263,0.009868,-0.016878,0.008412,0.050723,-0.114968,-0.028568,-0.002942
0.001368,0.045109,-0.011079,0.008976,-0.061358,-0.021193,-0.011703,-0.066397,-0.077966,-0.023883,0.014548,-0.003744,0.006264,0.065704,-0.120453,-0.035069,-0.003455
-0.007922,0.035078,-0.025053,-0.004344,-0.057153,-0.031273,-0.016018,-0.071526,-0.072779,-0.016520,0.031765,-0.002016,0.005749,0.075535,-0.137254,-0.047153,-0.004412
-0.012553,0.019316,-0.031835,-0.015668,-0.058083,-0.035581,-0.015361,-0.076443,-0.075117,-0.005902,0.053137,0.001730,0.011392,0.082280,-0.176900,-0.045530,-0.000596
-0.013852,0.012959,-0.033501,-0.021899,-0.060597,-0.037407,-0.014189,-0.076174,-0.077104,0.012170,0.059944,0.006931,0.017316,0.086004,-0.196424,-0.050755,0.004770
-0.013459,0.003049,-0.031710,-0.020316,-0.059247,-0.037447,-0.017559,-0.068627,-0.073400,0.027012,0.058086,0.017641,0.010101,0.090231,-0.208556,-0.058831,0.005955
-0.013917,0.006163,-0.028554,-0.015534,-0.061171,-0.037249,-0.023896,-0.064594,-0.071199,0.036863,0.059466,0.027054,0.003735,0.088641,-0.200070,-0.061002,0.004383
-0.018770,0.001418,-0.016742,-0.007916,-0.056329,-0.035770,-0.030557,-0.062543,-0.062460,0.024747,0.056287,0.043633,-0.000625,0.076760,-0.185125,-0.055010,-0.000366
-0.013560,-0.011536,-0.007443,0.005811,-0.045538,-0.045244,-0.033152,-0.046017,-0.051663,0.007000,0.044160,0.050942,0.000220,0.066294,-0.163538,-0.040592,-0.002163
-0.012437,-0.016944,-0.002257,0.019456,-0.037782,-0.045674,-0.031952,-0.028048,-0.035694,-0.005881,0.031627,0.051156,-0.004585,0.050579,-0.144412,-0.037055,-0.000619
-0.000761,-0.012373,-0.002226,0.020564,-0.032425,-0.051656,-0.029444,-0.010638,-0.023948,-0.018119,0.016279,0.045073,-0.013147,0.037843,-0.106994,-0.027471,0.000711
0.002020,-0.011079,-0.019085,0.023951,-0.029101,-0.056802,-0.029578,-0.000305,-0.018960,-0.026608,0.000649,0.033778,-0.021104,0.022037,-0.078406,-0.020647,0.000708
0.004753,-0.003371,-0.031286,0.019574,-0.027920,-0.057673,-0.025773,0.002960,-0.014035,-0.026492,-0.011977,0.018745,-0.013883,0.009596,-0.062535,-0.008277,-0.001200
0.010870,0.008399,-0.038170,0.016584,-0.027485,-0.051326,-0.020300,0.006554,-0.008202,-0.015683,-0.008413,0.004996,0.000903,-0.003346,-0.039648,-0.010837,-0.002447
0.016982,0.018912,-0.044362,0.011501,-0.023572,-0.040966,-0.016787,0.006994,-0.000663,-0.002825,0.000362,-0.006411,0.009305,-0.008894,-0.024334,-0.018397,-0.004875
0.020158,0.032476,-0.047027,0.014364,-0.019873,-0.016349,-0.017516,-0.002809,0.008075,0.011088,0.012538,-0.018241,0.019243,-0.012594,-0.007711,-0.026292,-0.009461
0.016217,0.037725,-0.037910,0.014902,-0.016524,0.009559,-0.017149,-0.014857,0.014520,0.013419,0.023435,-0.018342,0.029215,-0.014759,0.010154,-0.023277,-0.014234
0.016881,0.029253,-0.023970,0.015222,-0.010186,0.014761,-0.014331,-0.017244,0.016482,0.010702,0.022672,-0.015199,0.034289,-0.016788,0.019474,-0.017644,-0.015535
0.007485,0.018914,-0.009723,0.010672,-0.004111,0.018498,-0.010107,-0.017095,0.017306,0.012183,0.015763,-0.009222,0.024500,-0.021711,0.024292,-0.011367,-0.014865
0.001032,0.011858,0.004616,0.006619,-0.004528,0.004416,-0.010364,-0.017994,0.016932,0.010914,0.006994,-0.009324,0.012926,-0.018367,0.014611,-0.006133,-0.010083
-0.005222,0.005790,0.004555,0.001263,-0.004567,-0.017963,-0.015117,-0.023217,0.013410,0.007536,-0.000402,-0.009468,-0.014384,-0.012537,0.004834,0.002064,-0.005331
-0.014066,-0.001686,0.011530,-0.006148,-0.003247,-0.030438,-0.014650,-0.025176,0.015777,0.009862,-0.001123,-0.001307,-0.028672,0.003385,0.007640,0.026962,-0.002591
-0.018292,-0.007803,0.016712,-0.011472,-0.002219,-0.042471,-0.012241,-0.023412,0.018227,0.012163,-0.001067,0.006100,-0.035289,0.013353,0.007796,0.033548,-0.000522
-0.018974,-0.012562,0.020017,-0.017288,0.000704,-0.044782,-0.011636,-0.022118,0.019118,0.013166,0.001193,0.011224,-0.036119,0.019953,0.007710,0.035243,0.000707
-0.019044,-0.016220,0.020985,-0.011305,0.003772,-0.031831,-0.011583,-0.019292,0.020475,0.012517,0.006814,0.014421,-0.029562,0.024012,0.008195,0.030094,0.001845
-0.015568,-0.017482,0.020764,-0.003356,0.004964,-0.013990,-0.008942,-0.015849,0.019707,0.008835,0.012445,0.016436,-0.019240,0.026015,0.008133,0.030282,0.002156
-0.011893,-0.017943,0.018509,0.004274,0.005896,-0.001347,-0.004401,-0.012552,0.016815,0.003452,0.014896,0.015280,-0.008295,0.021958,0.013954,0.029289,0.000706
-0.006384,-0.013956,0.014161,0.004054,0.004600,0.011683,0.001474,-0.007572,0.012667,0.003856,0.011577,0.012544,-0.001414,0.015117,0.019826,0.025533,-0.001122
-0.003648,-0.007975,0.007721,0.003470,0.002651,0.009699,0.002740,-0.000801,0.007803,0.004056,0.006603,0.007168,0.007163,0.008283,0.011336,0.014590,-0.000641
