AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000163,0.016520,0.003701,0.000708,0.005709,-0.025823,0.004026,0.005244,-0.003513,-0.002951,0.000306,-0.006228,0.010400,0.002738,-0.000002,-0.018460,0.002818
-0.005213,0.002683,0.000361,-0.000334,0.003557,-0.033250,0.000199,-0.000086,-0.005744,-0.000452,-0.004223,-0.012770,0.014592,0.003129,-0.006088,-0.021251,0.007515
-0.011367,-0.000537,-0.000209,-0.004603,0.003067,-0.041378,-0.000961,-0.009050,-0.004362,0.001994,-0.002334,-0.015598,0.014280,0.001576,-0.012478,-0.018359,0.012814
-0.011137,0.000005,-0.003951,-0.009159,-0.000002,-0.043165,-0.003100,-0.018750,-0.001040,0.008056,-0.004128,-0.023857,0.011961,0.001492,-0.015700,-0.015214,0.003650
-0.004754,0.002274,-0.011150,-0.009959,-0.001897,-0.048274,-0.007993,-0.012849,0.000252,0.011596,-0.007047,-0.027374,0.008578,0.005824,-0.018626,-0.004075,0.000007
-0.000575,0.007285,-0.016577,-0.001024,-0.004880,-0.044353,-0.011288,-0.005875,0.001257,0.013512,-0.004761,-0.018591,0.006330,0.006694,-0.020351,0.000307,-0.000419
0.000412,0.001243,-0.021958,0.002063,-0.009205,-0.038690,-0.019143,-0.000865,0.000014,0.003426,-0.012172,-0.009987,0.006414,0.004842,-0.019022,0.005211,-0.000161
0.007559,-0.001002,-0.018198,0.011682,-0.013327,-0.024698,-0.010183,-0.000003,-0.003190,0.001804,-0.017176,-0.007226,0.007510,0.001262,-0.013644,0.001415,-0.000184
0.008613,-0.005833,-0.009370,0.018525,-0.018038,-0.006893,-0.001659,0.000006,-0.006154,0.000697,-0.021259,-0.004867,0.010078,-0.000311,-0.000662,-0.000284,-0.000037
0.002062,-0.013075,-0.001023,0.015700,-0.016151,0.000506,0.001279,-0.000050,-0.008613,0.000838,-0.018722,0.001394,0.010596,-0.002029,0.000038,-0.003170,0.000745
-0.003001,-0.032447,0.003025,0.014150,-0.011448,0.007249,0.003050,-0.003357,-0.006236,-0.002862,-0.012976,0.009005,0.011966,-0.004283,0.002524,-0.005465,0.003578
-0.014130,-0.053810,0.005725,0.010690,-0.005096,0.004537,0.003567,-0.012308,-0.003351,-0.010027,-0.002097,0.014976,0.010545,-0.007890,0.008247,-0.007637,0.008019
-0.005621,-0.041376,0.006905,0.007531,-0.001844,0.002390,0.005109,-0.017134,-0.001187,-0.012227,0.001064,0.017819,0.004705,-0.010886,0.013635,-0.009396,0.000885
-0.001114,-0.014464,0.008622,0.001511,-0.000808,-0.000000,0.006037,-0.008217,-0.001176,-0.012794,0.004961,0.028212,0.000125,-0.003602,0.012976,-0.000266,-0.002117
0.001855,0.000020,0.016716,0.000728,-0.000003,0.003880,0.009459,-0.001736,-0.000452,-0.003849,0.010114,0.043306,-0.004033,-0.000000,0.015391,0.004266,-0.006412
0.003767,0.005669,0.023391,-0.001072,0.000107,0.013081,0.004641,0.000225,-0.000297,-0.006367,0.010456,0.035786,-0.010720,0.002972,0.013136,0.008547,-0.010284
0.015419,0.005968,0.020541,-0.001960,-0.000035,0.025368,0.003623,0.001981,-0.004547,-0.000629,0.008420,0.014787,-0.012542,0.007825,0.008826,0.003950,-0.013632
0.022744,0.000016,0.011683,-0.002454,-0.002138,0.035912,0.002896,0.005393,-0.008980,-0.000011,0.004933,0.000576,-0.012213,0.012163,0.009441,0.004611,-0.012349
0.025480,-0.000892,0.003644,-0.000462,-0.001869,0.035954,0.004204,0.006557,-0.014174,0.005593,0.001946,-0.005730,-0.002040,0.010374,0.004625,0.004722,-0.008064
0.018313,-0.004961,0.001042,0.001169,-0.001520,0.037805,0.000996,0.002433,-0.014383,0.000061,-0.000000,-0.017387,0.000397,0.006441,0.003150,0.004657,-0.005923
0.008037,-0.008744,0.001681,0.006158,-0.000684,0.023417,-0.000095,0.002597,-0.010841,-0.003662,-0.003161,-0.032523,-0.000000,0.002117,-0.000870,0.005407,-0.002690
0.004503,-0.008727,0.001301,0.012780,-0.000662,0.009343,-0.003785,0.003240,-0.006063,-0.008624,-0.006828,-0.041105,-0.000414,-0.000021,-0.007776,0.004221,-0.001742
0.000313,-0.001870,0.001413,0.014366,-0.000200,-0.000442,-0.002472,0.007654,-0.001836,-0.013395,-0.011771,-0.029700,-0.001308,-0.000570,-0.017486,0.010112,-0.000615
0.002277,-0.000068,0.004723,0.008333,0.000863,-0.010307,-0.000039,0.009056,-0.000011,-0.007372,-0.011311,-0.004851,0.000070,-0.000002,-0.020772,0.020662,-0.002180
0.000088,0.000794,0.011923,0.000253,0.003149,-0.008437,0.001005,0.006001,0.000656,-0.003656,-0.018568,0.000886,0.000154,0.000829,-0.023282,0.023312,-0.005600
0.000006,0.005114,0.016459,-0.002612,-0.000057,-0.000044,0.002195,0.000066,0.002058,0.003021,-0.025607,0.010775,-0.000006,0.003444,-0.022396,0.016817,-0.010663
-0.003790,0.002124,0.010527,-0.014459,-0.002886,0.003289,0.000000,-0.002472,0.004797,0.013612,-0.023406,0.027462,-0.000179,0.009647,-0.021042,0.020341,-0.009055
-0.008198,0.002887,0.004158,-0.020831,-0.006493,0.005230,-0.000646,-0.011222,0.005042,0.032801,-0.017128,0.027970,0.000457,0.015499,-0.011858,0.019897,-0.008100
-0.011322,0.000895,0.002162,-0.017654,-0.008517,0.000414,-0.003172,-0.022798,0.004236,0.036965,-0.001603,0.024748,0.006886,0.011377,-0.008519,0.017128,-0.008594
-0.014179,0.002562,0.003158,-0.012019,-0.002849,-0.001415,-0.003856,-0.029951,0.000874,0.029217,0.000227,0.013971,0.005792,0.004015,-0.008610,0.010597,-0.007777
-0.004294,0.008316,0.000428,-0.008415,-0.000784,-0.005326,-0.000684,-0.022528,-0.000007,0.017912,0.004918,0.006113,0.003028,0.001714,-0.011474,-0.000242,-0.002811
-0.000654,0.014327,-0.001292,0.000635,-0.000213,-0.015746,0.000036,-0.018000,-0.000097,0.006485,0.003877,0.003210,0.000322,0.000259,-0.012611,-0.010514,0.000031
-0.000766,0.001950,-0.006378,0.005200,-0.000466,-0.023373,0.001641,-0.006475,-0.000162,0.000990,0.003387,0.007161,0.003006,-0.000053,-0.019631,-0.009968,0.005625
-0.001208,-0.004549,-0.010130,0.010086,-0.000148,-0.029407,0.004917,0.000002,-0.000468,-0.000646,-0.000055,0.015458,0.010985,-0.001411,-0.024307,-0.004127,0.011624
-0.003239,-0.009869,-0.008867,0.013143,-0.000659,-0.031650,0.008571,0.001897,-0.002276,-0.000970,-0.004691,0.026981,0.007705,-0.007577,-0.022996,-0.006449,0.011446
-0.009130,-0.008314,-0.002918,0.022441,-0.000913,-0.021399,0.004677,0.003396,-0.000252,-0.000079,-0.009231,0.030429,-0.000517,-0.005328,-0.021582,-0.003227,0.012446
-0.016369,-0.002328,-0.000110,0.028155,-0.002040,-0.015289,0.000807,0.004368,0.000146,0.000049,-0.014644,0.031451,-0.011305,-0.001980,-0.010165,-0.000145,0.009601
-0.019473,-0.000703,0.004171,0.029324,-0.003369,-0.017869,-0.000285,0.003304,0.002547,0.000252,-0.003977,0.026749,-0.018204,-0.002978,-0.003796,0.002076,0.005589
-0.020411,-0.001334,0.013959,0.025923,-0.000163,-0.017527,-0.002413,-0.000054,0.001909,-0.001558,0.000000,0.016897,-0.014087,-0.005875,-0.000105,0.004458,0.000925
-0.009399,-0.000660,0.012962,0.020611,0.000095,-0.016722,-0.000463,-0.003924,-0.000054,-0.008838,0.008035,0.005641,-0.009183,-0.004315,0.000137,-0.000132,-0.000279
-0.000496,0.000494,0.008061,0.020721,0.000191,-0.010647,-0.000234,-0.013856,-0.001156,-0.016623,0.012102,0.000434,-0.004299,-0.001986,0.000471,-0.014409,-0.003718
0.003403,0.000820,0.002967,0.006416,-0.001188,-0.008914,-0.000055,-0.019386,-0.003055,-0.018728,0.014648,-0.000481,-0.000133,-0.000265,-0.000186,-0.018952,-0.001093
0.013669,0.000759,-0.001597,-0.001780,-0.005496,-0.004995,-0.000567,-0.018879,-0.001383,-0.015786,0.013155,-0.001690,0.008855,0.000281,0.000084,-0.020354,0.000045
0.016125,0.000124,-0.009719,-0.018675,-0.007914,-0.017107,-0.003016,-0.016006,-0.000584,-0.008000,0.015376,0.001161,0.028832,0.000300,0.001167,-0.026442,-0.000646
0.016733,0.008738,-0.014121,-0.022117,-0.006455,-0.020366,-0.005599,-0.012546,0.000046,-0.003484,0.015210,0.002142,0.027762,0.000223,0.000719,-0.032586,-0.001904
0.015690,0.029868,-0.006736,-0.023907,-0.002961,-0.022998,-0.007666,-0.007676,0.000652,-0.000794,-0.000017,-0.003105,0.018603,0.003143,0.001507,-0.031258,-0.002209
0.015297,0.050323,-0.000383,-0.028120,-0.000388,-0.005822,-0.002769,-0.003342,0.001143,-0.000010,-0.004679,-0.011654,0.014401,0.006040,0.002552,-0.030890,-0.001226
0.011328,0.053728,0.001978,-0.027715,0.001810,-0.005862,-0.000107,-0.000072,-0.000025,-0.000000,-0.012432,-0.014089,0.012321,0.011633,0.005540,-0.029664,-0.000637
0.001868,0.042680,0.000567,-0.012092,0.002278,0.000126,0.000174,-0.001712,-0.004436,-0.000820,-0.020243,-0.014762,0.003708,0.016166,0.002510,-0.029971,-0.000255
-0.000894,0.024103,0.000072,-0.000544,0.001243,0.010315,0.000198,-0.003872,-0.010446,-0.000757,-0.022070,-0.013559,-0.000076,0.017315,0.000124,-0.028604,-0.000730
-0.007982,0.011069,-0.000164,0.002693,0.001378,0.035920,0.000304,-0.009227,-0.016571,0.000100,-0.021456,-0.018923,-0.003301,0.014957,-0.002158,-0.010370,-0.000935
-0.012193,0.000586,-0.001952,0.000421,0.003063,0.060603,0.000973,-0.011900,-0.017496,0.003413,-0.017626,-0.018561,-0.000892,0.009776,0.000168,-0.000474,-0.000576
-0.013491,-0.012471,-0.000416,-0.002370,0.004416,0.061696,0.001439,-0.000313,-0.015304,0.010322,-0.011919,-0.014984,0.000007,0.001604,0.004223,0.004040,-0.002353
-0.011992,-0.016412,-0.001301,-0.004764,0.001297,0.053222,0.001431,0.001822,-0.011016,0.007870,-0.005274,-0.007681,-0.000001,-0.002020,0.001079,0.020725,-0.001934
-0.014323,-0.021537,-0.000331,-0.000624,0.000093,0.040276,0.001974,0.001046,-0.009375,0.005575,-0.007977,-0.005368,0.000085,-0.005835,-0.000365,0.044585,-0.000655
-0.014011,-0.027061,0.000072,-0.000649,-0.000181,0.025994,0.005308,0.000899,-0.006840,0.002019,-0.003553,-0.003080,0.002412,-0.008449,-0.001432,0.056077,0.000002
-0.006872,-0.026964,0.002365,-0.006117,-0.001639,0.001112,0.009169,0.001778,-0.005844,-0.000608,0.000223,0.000211,0.000007,-0.002882,-0.001141,0.059333,0.001028
-0.000960,-0.021423,0.003882,-0.011869,-0.002078,-0.003344,0.008401,0.001941,-0.006414,-0.007362,0.005936,0.006915,-0.002983,0.000018,-0.001895,0.050730,0.004185
0.002798,-0.011684,0.009606,-0.014793,-0.002609,-0.027335,0.003812,-0.000419,-0.007214,-0.006024,0.014884,0.022359,-0.009485,0.002520,-0.007157,0.035762,0.009202
0.008648,-0.000792,0.012368,-0.009390,-0.000583,-0.028562,0.000438,-0.007193,-0.007568,-0.001430,0.030031,0.032162,-0.012666,0.006369,-0.012390,0.027045,0.011694
0.017002,0.001220,0.014057,-0.002823,0.000443,-0.032645,-0.000927,-0.013516,-0.002148,0.004370,0.042867,0.036072,-0.018969,0.007519,-0.004475,0.014810,0.012076
0.017169,0.008418,0.008180,-0.000000,0.005475,-0.030954,-0.003923,-0.002007,0.000000,0.021571,0.044932,0.022051,-0.024780,0.002325,-0.000095,0.004461,0.007148
0.016057,0.019546,0.002075,0.001090,0.007047,-0.024561,-0.009025,0.001405,0.001786,0.030457,0.040521,0.000932,-0.032297,0.000036,0.000415,-0.004189,0.002014
0.015586,0.015705,-0.000075,0.018930,0.006516,-0.012984,-0.012257,0.001762,0.001195,0.035447,0.024218,-0.002620,-0.033030,-0.001518,0.000575,-0.011442,0.000855
0.011356,0.000835,-0.002123,0.045770,0.004722,-0.005232,-0.013756,0.001222,0.000402,0.031713,0.008311,-0.014850,-0.029136,-0.006809,0.007091,-0.020584,0.000129
0.007663,-0.004099,-0.006775,0.060989,0.002265,-0.001226,-0.007245,0.001730,0.000048,0.013555,0.000239,-0.020475,-0.030082,-0.006421,0.016000,-0.025518,0.000400
0.004503,-0.000007,-0.004917,0.050731,0.001054,0.000335,-0.001934,0.002491,-0.001397,0.000682,-0.003602,-0.027761,-0.023536,-0.003862,0.029970,-0.026111,0.000854
0.006196,0.002849,0.000068,0.015419,0.002951,0.000211,0.000002,0.000084,-0.005916,0.000494,-0.018471,-0.031914,-0.011706,-0.003961,0.035865,-0.021789,0.004774
0.001977,0.005172,0.007270,0.000255,0.006327,0.005292,0.001958,-0.006045,-0.011229,0.001604,-0.019152,-0.025148,0.000120,-0.002849,0.037520,-0.013993,0.008706
0.000094,0.007567,0.012684,-0.005289,0.008897,0.005691,0.010529,-0.010672,-0.013068,0.006970,-0.007618,-0.014602,0.008577,-0.000977,0.040915,-0.008091,0.011624
-0.002082,0.011410,0.006814,-0.014604,0.009130,0.009053,0.017683,-0.012994,-0.012920,0.009747,-0.000539,-0.001405,0.021292,-0.000741,0.034048,-0.003609,0.004075
-0.004610,0.013863,0.001040,-0.027226,0.005465,0.012183,0.017332,-0.016669,-0.012469,0.008654,0.004015,0.000240,0.020633,-0.000562,0.020159,-0.007211,-0.000006
-0.000487,0.014444,0.000372,-0.004235,0.000713,0.017407,0.011370,-0.012612,-0.005991,0.007514,0.014712,0.003605,0.019096,-0.000731,0.002731,-0.009563,-0.002997
0.003066,0.002961,0.000145,0.002255,-0.000741,0.024964,0.001418,-0.006333,-0.001324,0.003337,0.025091,0.004451,0.008708,-0.002570,0.000006,-0.015263,-0.009387
0.011570,-0.005995,0.000389,0.024000,-0.007000,0.027706,-0.001211,-0.000065,0.000367,-0.000001,0.030050,0.009408,0.001884,-0.002592,-0.009783,-0.016667,-0.009373
0.018706,-0.005294,0.000593,0.047846,-0.016914,0.027780,-0.008288,0.003536,0.002872,-0.009406,0.029856,0.009139,-0.000737,-0.002924,-0.019807,-0.020859,-0.006364
0.024457,-0.002416,0.001247,0.045751,-0.016860,0.023596,-0.014985,0.013436,0.006015,-0.011952,0.016414,0.010616,-0.007713,-0.006459,-0.030054,-0.023115,-0.004083
0.028499,-0.004124,0.003054,0.024416,-0.013023,0.016315,-0.020086,0.020469,0.009455,-0.009355,0.001786,0.010817,-0.000950,-0.009914,-0.035105,-0.021752,-0.003384
0.027786,-0.006378,0.001890,0.008258,-0.007765,0.009819,-0.017422,0.012713,0.003910,-0.005660,-0.000309,0.008247,0.000512,-0.001796,-0.029596,-0.007202,-0.002286
0.020837,-0.003691,0.000079,-0.001558,-0.002060,0.008276,-0.014643,0.002145,0.000073,-0.002087,-0.001041,0.000903,0.001211,0.000467,-0.020069,0.000067,-0.004486
0.015756,-0.001040,-0.007741,-0.031828,0.000522,0.004136,-0.010012,-0.000725,-0.003607,-0.001292,-0.002270,-0.000864,0.000942,0.005795,-0.014371,0.001622,-0.007741
0.003017,0.000032,-0.014663,-0.045080,0.003117,-0.003732,-0.006581,-0.004816,-0.007675,-0.003239,-0.000590,-0.005452,0.000348,0.012145,-0.011765,0.004776,-0.010506
-0.000016,-0.002276,-0.019781,-0.042588,0.006517,-0.010610,-0.003930,-0.008961,-0.011084,-0.005235,0.000143,-0.011915,-0.000717,0.010509,-0.003895,0.006574,-0.010602
-0.004112,-0.007524,-0.018388,-0.026126,0.006570,-0.012328,-0.005348,-0.007181,-0.009006,-0.004171,0.003205,-0.020430,-0.000863,0.008034,-0.000045,0.008640,-0.010100
-0.014076,-0.013802,-0.016607,-0.008876,0.005651,-0.011428,-0.007240,-0.005572,-0.001988,-0.002083,0.010211,-0.029921,-0.001267,0.003450,0.009020,0.005423,-0.008464
-0.028702,-0.023841,-0.015280,0.003614,0.000210,-0.001794,-0.013013,-0.007227,0.000082,-0.000963,0.009797,-0.029957,-0.002373,0.000160,0.009121,0.001921,-0.006865
-0.026631,-0.033772,-0.011570,0.020069,-0.003020,-0.002683,-0.018109,-0.006905,0.004951,-0.003395,0.004791,-0.028797,-0.001732,-0.003947,0.000148,-0.000044,-0.004048
-0.024709,-0.039406,-0.004694,0.037598,-0.009580,-0.006947,-0.019831,-0.006225,0.008307,-0.008231,0.000417,-0.024390,-0.005606,-0.005446,-0.001194,0.000198,-0.001685
-0.021628,-0.039568,0.000002,0.036602,-0.016501,-0.010427,-0.018976,-0.006834,0.009542,-0.010147,0.000034,-0.023471,-0.011608,-0.003175,-0.002200,0.006245,-0.000070
-0.021591,-0.035204,0.004388,0.028366,-0.019139,-0.011458,-0.015438,-0.005303,0.006675,-0.010036,-0.001602,-0.017264,-0.016109,-0.000184,-0.005826,0.008926,0.000237
-0.023131,-0.026766,0.005362,0.010235,-0.020092,-0.020403,-0.010601,-0.002851,0.002343,-0.012504,-0.002421,-0.012557,-0.006380,0.003421,-0.009389,0.011945,0.004273
-0.021870,-0.021622,0.007965,0.000231,-0.016189,-0.011949,-0.003038,-0.000190,-0.000272,-0.013068,-0.004496,-0.006447,-0.001638,0.006051,-0.014073,0.010556,0.010074
-0.015475,-0.011654,0.006965,0.000129,-0.014672,-0.002720,-0.000936,0.000895,-0.001699,-0.006995,-0.006425,-0.001895,0.000122,0.007958,-0.011498,0.007706,0.013159
-0.007808,-0.002287,0.007728,0.000041,-0.010904,-0.002912,0.003130,0.004992,-0.000720,-0.001263,-0.006686,-0.000018,0.000540,0.005567,-0.005050,0.001725,0.012325
-0.007077,0.000812,0.007494,0.004080,-0.008153,0.000068,0.004378,0.002393,0.000607,0.000703,-0.007109,0.005435,0.001404,0.001914,-0.000021,0.001571,0.009747
-0.010109,0.003784,0.014152,-0.003304,0.001240,0.006678,0.008130,0.003255,0.007302,0.007917,-0.009029,0.007228,0.007928,-0.000599,-0.002067,-0.000005,0.022317
-0.015035,0.011257,0.027793,-0.041226,0.022897,0.033104,0.016939,0.018425,0.014237,0.016737,-0.010965,0.008224,0.009740,-0.007759,-0.005126,-0.003032,0.064282
-0.020231,0.022887,0.043749,-0.086115,0.051813,0.062002,0.033699,0.042094,0.019903,0.024669,-0.009473,0.010299,0.008215,-0.015923,-0.010161,-0.007440,0.139671
-0.034030,0.038691,0.055168,-0.127915,0.075485,0.083301,0.050870,0.061958,0.021184,0.013011,-0.015914,0.015373,0.001548,-0.025887,-0.018873,-0.009497,0.213066
-0.039490,0.057047,0.060662,-0.160554,0.089158,0.096234,0.062104,0.060647,0.016128,0.003137,-0.018637,0.012371,0.003006,-0.031388,-0.023792,-0.001151,0.274754
-0.037643,0.068336,0.052190,-0.169206,0.087644,0.113371,0.070436,0.041574,0.007498,-0.000110,-0.021797,0.004386,0.005090,-0.032497,-0.027231,0.000313,0.305957
-0.026766,0.072099,0.044404,-0.139317,0.072855,0.125388,0.060254,0.022098,0.001746,-0.003243,-0.029843,-0.000159,0.011650,-0.024086,-0.031861,0.003094,0.293890
-0.018112,0.050464,0.021118,-0.084797,0.045482,0.102706,0.048163,0.001066,-0.000830,-0.000571,-0.038561,-0.007251,0.001641,-0.013321,-0.033578,0.005002,0.224545
-0.011364,0.021969,0.002043,-0.022887,0.015593,0.025425,0.028173,-0.009934,-0.011600,-0.000053,-0.034398,-0.000846,-0.000276,-0.000927,-0.038032,0.005449,0.107376
-0.011969,0.001309,-0.016716,0.000801,-0.002931,-0.002538,0.005560,-0.045245,-0.015761,0.000030,-0.022889,0.000186,-0.000886,0.006206,-0.042614,0.001606,0.002562
-0.005655,-0.007670,-0.038281,0.011493,-0.017960,-0.037743,-0.001612,-0.052659,-0.017108,0.002872,-0.012355,0.005488,0.000007,0.018784,-0.032733,-0.000399,-0.059077
-0.000973,-0.036162,-0.051559,0.023629,-0.023260,-0.066573,-0.009988,-0.040935,-0.017502,0.016021,-0.010211,0.016726,0.001936,0.035333,-0.013410,-0.001152,-0.128932
0.002177,-0.045782,-0.061331,0.030088,-0.027470,-0.090679,-0.020239,-0.024746,-0.015521,0.010601,-0.012410,0.028428,0.002107,0.041447,-0.002619,-0.002332,-0.181630
0.012351,-0.038429,-0.060780,0.032479,-0.036824,-0.100729,-0.031862,-0.005853,-0.013783,0.000821,-0.005258,0.033613,0.001734,0.036575,0.000429,-0.006780,-0.199452
0.024119,-0.026064,-0.062828,0.032526,-0.045749,-0.098690,-0.037388,-0.000053,-0.011188,-0.003353,0.000207,0.026483,0.003496,0.022066,0.006732,-0.009591,-0.186950
0.036417,-0.012028,-0.048470,0.030706,-0.045307,-0.083312,-0.041682,0.001646,-0.008199,-0.026783,0.003594,0.003490,0.009681,0.005235,0.009155,-0.003502,-0.154084
0.037507,0.001262,-0.034686,0.039099,-0.043170,-0.059954,-0.036728,0.000031,-0.005148,-0.034875,0.002150,-0.004907,0.007246,-0.000432,0.010883,-0.000143,-0.119040
0.033324,0.014827,-0.019736,0.048174,-0.035796,-0.051500,-0.028771,-0.000386,-0.005160,-0.038290,0.008517,-0.012828,0.009312,-0.010251,0.001042,0.000000,-0.088783
0.020376,0.027820,-0.013438,0.047598,-0.032113,-0.034744,-0.015262,-0.001882,-0.004552,-0.036536,0.030649,-0.020506,0.006575,-0.014764,-0.005576,-0.001084,-0.068850
0.007927,0.026006,-0.014049,0.033096,-0.024608,-0.011926,-0.008015,-0.008179,-0.001236,-0.032872,0.057118,-0.018395,0.003494,-0.024422,-0.018142,-0.005733,-0.063980
0.000527,0.017062,-0.010510,0.018277,-0.014030,-0.000200,-0.001164,-0.015278,-0.000000,-0.023203,0.059441,-0.014324,0.002151,-0.026056,-0.009331,-0.002201,-0.055690
0.000032,0.002900,-0.009331,0.010932,-0.006208,0.000150,0.000196,-0.024467,0.000223,-0.021347,0.048150,-0.014557,0.004457,-0.022808,-0.000090,-0.000270,-0.052513
0.002720,-0.001985,-0.001709,0.005878,-0.007417,-0.000977,0.000554,-0.026810,0.000455,-0.020600,0.033764,-0.012457,0.005422,-0.015897,0.011112,-0.001099,-0.053144
0.008084,-0.012663,0.000024,0.002152,-0.008279,-0.005788,0.000400,-0.024763,0.000901,-0.018446,0.019936,-0.009378,0.009231,-0.009094,0.025393,-0.000837,-0.050462
0.015041,-0.046049,0.001249,0.000010,-0.008341,-0.019477,0.000118,-0.029417,0.001187,-0.010550,0.004724,-0.003123,0.008305,-0.005035,0.038099,0.000879,-0.047095
0.009055,-0.048696,0.002159,0.002634,-0.005546,-0.034183,0.002080,-0.030496,0.001230,-0.014357,-0.000208,-0.000662,0.006786,-0.001488,0.046359,0.006587,-0.046206
0.004336,-0.050797,0.005291,0.009663,-0.006057,-0.040765,0.005455,-0.026657,-0.000017,-0.010176,-0.011839,0.000497,0.004623,-0.000005,0.043643,0.011243,-0.042284
0.001200,-0.038541,0.007636,0.015120,-0.004549,-0.040573,0.016356,-0.013717,-0.005044,-0.006366,-0.013330,0.007155,0.000455,0.004145,0.032925,0.005186,-0.031065
-0.000992,-0.023996,0.000649,0.016499,-0.002763,-0.016756,0.018864,-0.000311,-0.010519,-0.001717,-0.008969,0.016624,-0.001584,0.000193,0.018552,-0.001710,-0.022692
-0.008296,-0.008491,-0.001208,0.014827,-0.000055,-0.000566,0.014134,0.005484,-0.013556,0.000416,0.000445,0.027262,-0.008820,-0.001166,0.007502,-0.010857,-0.014543
-0.027456,-0.003348,-0.012814,0.017018,0.002617,0.009704,0.006128,0.009026,-0.018494,-0.000179,0.008570,0.018845,-0.009948,-0.006840,-0.000316,-0.019793,-0.007415
-0.034341,-0.001275,-0.016507,0.011418,0.000028,0.012179,-0.000706,0.006296,-0.022904,-0.003279,0.022595,0.017018,-0.012424,-0.012281,-0.006953,-0.016805,-0.004417
-0.027527,0.008221,-0.012206,0.018910,-0.002808,0.000243,-0.012610,0.003777,-0.024490,-0.011331,0.031625,0.014494,-0.018352,-0.015674,-0.015576,-0.011395,-0.002433
-0.017464,0.010543,-0.007401,0.011284,-0.011460,-0.005909,-0.030819,0.000643,-0.023014,-0.011634,0.028770,0.018264,-0.027181,-0.017857,-0.020030,-0.002919,-0.001456
-0.015878,0.006313,-0.003298,0.004632,-0.016455,-0.022754,-0.040700,-0.000588,-0.021527,-0.011835,0.006908,0.021772,-0.032261,-0.017441,-0.018083,0.000187,-0.001414
-0.011676,0.000092,-0.000016,0.000454,-0.020098,-0.033768,-0.042038,-0.010668,-0.020663,-0.005464,-0.003223,0.021551,-0.030874,-0.015784,-0.011966,0.011473,-0.001437
-0.000696,0.008548,0.004947,-0.000020,-0.023269,-0.026222,-0.035304,-0.020236,-0.025831,-0.005590,-0.015561,0.022154,-0.027059,-0.012025,-0.005917,0.026021,-0.000946
0.003496,0.021555,0.016077,0.001423,-0.021237,-0.011737,-0.023803,-0.018844,-0.033761,-0.011297,-0.034110,0.016203,-0.022310,-0.006566,-0.000360,0.024527,-0.000226
0.017360,0.030428,0.023125,0.009461,-0.017495,-0.001650,-0.013488,-0.017808,-0.042861,-0.023233,-0.026048,0.010475,-0.018525,-0.001522,0.003352,0.002575,-0.000424
0.019898,0.029301,0.020299,0.020877,-0.014301,0.002329,-0.007552,-0.023671,-0.057259,-0.036510,-0.014558,0.010574,-0.013190,0.003676,0.002266,0.003249,-0.000505
0.020268,0.024528,0.014719,0.021822,-0.018403,0.002074,-0.005660,-0.026352,-0.076103,-0.033758,-0.002644,0.014884,-0.006584,0.017825,-0.011133,0.000092,-0.002823
0.026587,0.018025,0.016384,0.034830,-0.024869,-0.000003,-0.008278,-0.020126,-0.089516,-0.028453,0.007974,0.026376,-0.002506,0.033635,-0.035630,0.000056,-0.009196
0.030479,0.016284,0.015161,0.039569,-0.032351,0.001638,-0.011835,-0.000464,-0.092676,-0.032156,0.045506,0.035129,0.003035,0.042880,-0.080289,-0.002164,-0.016734
0.027255,0.002028,0.012980,0.037481,-0.038194,0.002854,-0.022849,0.007125,-0.089387,-0.029251,0.062654,0.051454,0.012170,0.048428,-0.121305,-0.010908,-0.020739
0.001109,-0.005049,0.015359,0.003626,-0.035657,0.004917,-0.032517,0.021370,-0.076361,-0.019909,0.061494,0.064951,0.022104,0.052173,-0.154871,-0.012529,-0.001216
-0.005070,-0.004782,0.031703,-0.027516,-0.006449,0.025620,-0.016129,0.041309,-0.064093,-0.008355,0.063957,0.079436,0.016193,0.042495,-0.174245,-0.008667,0.034996
-0.018482,-0.003225,0.053729,-0.082605,0.002055,0.059593,-0.004357,0.054100,-0.051506,0.000219,0.056852,0.083257,0.006808,0.021665,-0.174974,-0.003057,0.129622
-0.034914,-0.014515,0.067278,-0.115064,0.020199,0.089428,-0.001234,0.044252,-0.038046,0.002514,0.052830,0.074817,0.000283,-0.002480,-0.150536,-0.020883,0.250200
-0.057818,-0.027205,0.071070,-0.140801,0.034058,0.109735,-0.004885,0.025927,-0.014201,0.007984,0.054738,0.060809,-0.003105,-0.042048,-0.113569,-0.021284,0.375100
-0.073774,-0.030853,0.068659,-0.153000,0.026923,0.094808,-0.007404,0.005729,-0.000963,0.031125,0.039516,0.036803,-0.011065,-0.079068,-0.090555,-0.024746,0.447075
-0.073089,-0.024171,0.062098,-0.143223,0.016017,0.046732,-0.008634,-0.006515,0.000265,0.053898,0.041420,0.020835,-0.010953,-0.102638,-0.062669,-0.012999,0.446847
-0.039352,0.001304,0.053805,-0.086877,0.005344,0.020673,0.000241,-0.017437,-0.000349,0.046755,0.037109,0.017062,-0.006321,-0.060075,-0.042030,-0.018940,0.270796
