AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017808,0.007333,-0.011287,0.004257,-0.011786,-0.008611,-0.004181,0.001586,-0.011784,-0.000880,-0.008918,0.001897,0.000212,0.000778,0.013361,0.009770,0.001037
-0.015943,0.005673,-0.006166,0.006895,-0.007795,-0.009291,-0.000482,-0.000100,-0.009854,-0.004290,-0.008158,0.005018,0.005156,0.005093,0.018509,0.011557,-0.001638
-0.009790,0.002730,-0.000577,0.009876,-0.002418,-0.009239,0.000414,-0.003221,-0.005419,-0.008418,-0.007096,0.003008,0.009737,0.008814,0.022544,0.008971,-0.007978
-0.002021,0.000234,0.001428,0.013362,0.000006,-0.008755,0.001277,-0.008244,-0.001278,-0.010339,-0.006788,0.000049,0.011614,0.010935,0.024568,0.005626,-0.013907
0.001064,-0.001199,0.007242,0.015268,0.002224,-0.008126,0.000606,-0.011607,0.000290,-0.009552,-0.006184,-0.002406,0.010034,0.010732,0.021533,0.002243,-0.017549
0.009142,-0.002951,0.011243,0.014315,0.005902,-0.007793,0.000092,-0.012091,0.004512,-0.007151,-0.004390,-0.005908,0.005410,0.008380,0.012232,0.000019,-0.019617
0.016241,-0.002807,0.014063,0.011665,0.008503,-0.007368,-0.000005,-0.009603,0.008440,-0.004580,-0.000680,-0.004923,0.000400,0.004950,0.001593,-0.001545,-0.018115
0.018816,-0.001817,0.010910,0.009038,0.008989,-0.007260,0.000007,-0.004712,0.009720,-0.002127,0.001380,-0.002480,-0.002645,0.001891,-0.001821,-0.005005,-0.011785
0.018263,-0.002523,0.005572,0.007617,0.007590,-0.006921,0.000135,-0.000630,0.008429,-0.000554,0.006350,-0.000092,-0.010319,-0.000011,-0.011215,-0.006249,-0.003653
0.016726,-0.002293,0.000948,0.005934,0.004825,-0.004421,0.000789,0.000760,0.005363,-0.000025,0.011795,0.001985,-0.013524,-0.002507,-0.019210,-0.004659,0.000056
0.014082,-0.001649,-0.000839,0.003663,0.001722,-0.000679,0.002344,0.003913,0.002057,-0.000245,0.013793,0.006829,-0.010749,-0.005635,-0.024342,-0.003484,0.004769
0.012210,-0.000530,-0.005522,0.000225,0.000002,0.000355,0.003618,0.005705,0.000055,-0.001962,0.012284,0.009990,-0.007425,-0.007322,-0.025214,-0.003785,0.012011
0.010824,-0.000000,-0.009002,-0.001050,-0.001562,0.003179,0.004074,0.005248,-0.001334,-0.004075,0.006900,0.010164,-0.003761,-0.007820,-0.022329,-0.004017,0.016427
0.009586,0.000081,-0.008002,-0.004595,-0.003579,0.006562,0.003392,0.003705,-0.003707,-0.004373,0.001481,0.007113,-0.001173,-0.007866,-0.017393,-0.004532,0.020177
0.007908,0.001084,-0.004859,-0.009705,-0.003278,0.008951,0.001992,0.002195,-0.003450,-0.003041,-0.000295,0.003800,-0.000029,-0.007414,-0.013241,-0.005164,0.024813
0.007125,0.003215,-0.003832,-0.015924,-0.001745,0.008481,-0.000006,0.001197,-0.001367,-0.000446,-0.003767,0.001589,0.000098,-0.006118,-0.010031,-0.004751,0.034843
0.006722,0.006389,-0.005924,-0.018209,-0.000709,0.005365,-0.002713,0.000855,0.000032,0.000572,-0.004314,0.000840,-0.000040,-0.004898,-0.007853,-0.002692,0.052111
0.006291,0.007206,-0.010600,-0.014794,-0.000031,0.001785,-0.007696,0.001133,0.002066,0.003417,-0.001560,0.001005,-0.001167,-0.004383,-0.006454,-0.000165,0.072413
0.005213,0.005975,-0.016330,-0.008858,0.000573,0.000455,-0.012782,0.002181,0.005116,0.006574,0.000056,0.002515,-0.000372,-0.004306,-0.004604,0.001495,0.087971
0.002802,0.002252,-0.021110,-0.003038,0.002615,0.001491,-0.015164,0.003453,0.007851,0.007914,0.003035,0.004163,0.000761,-0.004439,-0.001989,0.005334,0.087854
0.000222,0.000001,-0.021024,-0.000289,0.004048,0.004307,-0.010252,0.003846,0.008436,0.005916,0.006848,0.005396,0.003732,-0.003445,0.000003,0.006317,0.062851
-0.000925,-0.002136,-0.013000,0.000270,0.004826,0.008670,-0.001980,0.001777,0.005802,0.001377,0.008754,0.003881,0.008267,0.000004,0.001740,0.002859,0.017102
-0.005723,-0.006827,-0.001267,0.001160,0.005104,0.013522,0.000979,-0.000010,0.001553,-0.000246,0.008785,0.000704,0.012857,0.003172,0.006118,-0.000041,-0.003936
-0.014442,-0.010205,0.005440,0.001231,0.005349,0.016995,0.010605,-0.002275,-0.000211,-0.003887,0.007275,-0.000762,0.015895,0.009788,0.010048,-0.004621,-0.055883
-0.021281,-0.008916,0.022825,0.000383,0.005452,0.014326,0.022010,-0.006672,-0.003336,-0.006511,0.003998,-0.006469,0.016129,0.018393,0.012694,-0.011442,-0.111648
-0.023047,-0.003946,0.033532,0.000280,0.003266,0.006176,0.026435,-0.011230,-0.006597,-0.005735,0.000099,-0.011656,0.012265,0.024915,0.013108,-0.014222,-0.139230
-0.019251,-0.000343,0.031891,0.001672,0.000424,-0.000046,0.022198,-0.013352,-0.006948,-0.002947,-0.001794,-0.013780,0.004591,0.027050,0.011712,-0.010107,-0.131359
-0.012268,0.000774,0.019602,0.003692,-0.000632,-0.009215,0.010874,-0.011336,-0.003966,-0.000218,-0.005604,-0.012924,0.000121,0.022701,0.010832,-0.002068,-0.091854
-0.004666,0.003868,0.004291,0.005261,-0.001308,-0.022520,0.000877,-0.004642,-0.000237,0.001173,-0.008274,-0.011377,-0.001696,0.011930,0.010913,0.001361,-0.039278
-0.000128,0.005703,-0.000902,0.003777,-0.000272,-0.029625,-0.001564,-0.000000,0.001603,0.005231,-0.010653,-0.009039,-0.005439,0.000945,0.012322,0.012621,-0.002336
0.003189,0.005114,-0.012246,0.000709,0.000191,-0.028730,-0.006409,0.004272,0.004997,0.007238,-0.011684,-0.005838,-0.005879,-0.002731,0.013966,0.024389,0.015217
0.009538,0.004076,-0.021203,-0.000635,0.001168,-0.022226,-0.007626,0.012273,0.005786,0.006733,-0.010173,-0.001620,-0.002650,-0.011589,0.016067,0.029600,0.048370
0.011231,0.003140,-0.019649,-0.002568,0.001914,-0.014567,-0.004202,0.018413,0.003357,0.003438,-0.006809,0.000132,-0.000101,-0.017893,0.016469,0.026485,0.054737
0.011077,0.002828,-0.013202,-0.001911,0.001913,-0.006037,-0.000540,0.020745,0.000366,0.000377,-0.002308,0.001614,0.001630,-0.019392,0.013751,0.018410,0.046398
0.009857,0.003615,-0.006186,-0.000024,0.000375,-0.000019,0.000715,0.018362,-0.000918,-0.000937,-0.000001,0.004525,0.005332,-0.018260,0.008089,0.008769,0.032160
0.008011,0.004159,-0.000968,0.002119,-0.000596,0.005113,0.003334,0.011560,-0.004527,-0.004236,0.002219,0.008412,0.003732,-0.015083,0.001136,0.000975,0.018731
0.006287,0.004041,0.001750,0.007375,-0.005028,0.009960,0.002921,0.002226,-0.007064,-0.007506,0.005836,0.011001,0.000240,-0.010914,-0.001290,-0.002746,0.009894
0.004458,0.004558,0.005539,0.012008,-0.008519,0.010559,0.001224,-0.000836,-0.006584,-0.009766,0.008891,0.010138,-0.001410,-0.006922,-0.007581,-0.011669,0.005775
0.002198,0.005115,0.007385,0.012433,-0.008624,0.010260,0.000216,-0.007716,-0.003741,-0.009639,0.010055,0.006589,-0.005821,-0.003460,-0.011061,-0.015162,0.004569
0.000664,0.005040,0.008143,0.008356,-0.006407,0.009872,0.000042,-0.015254,-0.000983,-0.007319,0.008870,0.003302,-0.009231,-0.000413,-0.011680,-0.015843,0.004801
-0.000188,0.001161,0.005854,0.000731,-0.001933,0.009578,-0.000544,-0.014793,0.000379,-0.001457,0.004231,0.001024,-0.009604,0.000816,-0.012798,-0.014743,0.006051
-0.001388,0.000001,0.003446,-0.001469,-0.000006,0.007395,-0.001232,-0.011206,0.002917,0.000074,0.000876,0.000005,-0.008023,0.003779,-0.012166,-0.012578,0.006622
-0.001546,-0.000667,0.001375,-0.006457,0.001384,0.005207,-0.001516,-0.006252,0.004653,0.002315,-0.000046,-0.001140,-0.005200,0.005482,-0.010618,-0.009731,0.006155
-0.001425,-0.001617,0.000111,-0.009040,0.003747,0.003691,-0.001575,-0.001826,0.004840,0.004673,-0.001379,-0.001919,-0.002238,0.005331,-0.008580,-0.006596,0.004902
-0.001497,-0.002777,-0.000587,-0.008931,0.004415,0.002612,-0.002168,0.000012,0.004129,0.005902,-0.002875,-0.000965,-0.000375,0.004076,-0.006983,-0.003874,0.003367
-0.001175,-0.003626,-0.001686,-0.006807,0.003292,0.001827,-0.002495,0.001363,0.002879,0.005216,-0.003390,-0.000178,0.000096,0.002595,-0.005340,-0.002054,0.001883
-0.000673,-0.002936,-0.001691,-0.003903,0.001895,0.000944,-0.001855,0.002148,0.001554,0.003270,-0.002492,0.000090,0.000342,0.001240,-0.003622,-0.000924,0.000780
-0.000325,-0.001332,-0.000794,-0.001376,0.000729,0.000315,-0.000876,0.001283,0.000566,0.001222,-0.000971,0.000014,0.000145,0.000331,-0.001473,-0.000207,0.000172
